136,2729,0,4051.06
137,2729,0,4015.11
138,2661,1,4057.38
139,2661,0,3998.15
140,2661,0,4084.93
141,2661,0,4183.8
142,2661,0,4261.61
143,2661,0,4402.96
144,2661,0,4414.54
145,2661,0,4350.98
146,2661,0,4213.49
147,2661,0,4286.45
148,2661,0,4226.12
149,2661,0,4163.15
150,2661,0,3994.94
151,2661,0,3923.7
152,2661,0,3922.18
153,2661,0,3985.03
154,2661,0,4004.49
155,2661,0,4035.12
156,2661,0,4183.82
157,2661,0,4299.4
158,2661,0,4304.38
159,2661,0,4276.85
160,2661,0,4313.38
161,2661,0,4329.75
162,2661,0,4313.12
163,2661,0,4317.95
164,2661,0,4300.18
165,2661,0,4344.36
166,2661,0,4279.48
167,2661,0,4251.61
168,2661,0,4250.31
169,2661,0,4235.79
170,2661,0,4070.75
171,2661,0,4053.79
172,2661,0,4078.96
173,2661,0,4119.1
174,2661,0,4152.61
175,2661,0,4283.43
176,2661,0,4247.99
177,2661,0,4024.56
178,2661,0,4005.29
179,2661,0,3978.61
180,2623,1,3988.79
181,2623,0,4028.04
182,2623,0,4104.62
183,2623,0,4158.93
184,2623,0,4206.01
185,2623,0,4176.64
186,2623,0,4273.27
187,2623,0,4294.49
188,2623,0,4325.57
189,2623,0,4339.64
190,2623,0,4364.82
191,2623,0,4292.68
192,2623,0,4275.71
193,2623,0,4272.91
194,2623,0,4115.48
195,2623,0,4143.99
196,2623,0,4202.05
197,2623,0,4147.34
198,2623,0,4096.14
199,2623,0,4100.44
200,2623,0,4107.71
201,2623,0,4149.57
202,2623,0,4177.68
203,2623,0,4143.54
204,2623,0,4101.31
205,2623,0,4075.99
206,2623,0,3992.56
207,2623,0,3986.03
208,2623,0,3984.61
209,2623,0,4054.04
210,2623,0,4073.21
211,2623,0,4036.49
212,2623,0,3978.59
213,2623,0,3931.64
214,2623,0,3957.84
215,2623,0,4158.27
216,2621,1,4212.36
217,2621,0,4133.34
218,2621,0,3996.82
219,2621,0,4132.52
220,2621,0,4118.81
221,2621,0,4206.11
222,2621,0,4222.16
223,2621,0,4380.54
224,2621,0,4387.26
225,2621,0,4409.05
226,2621,0,4419.32
227,2621,0,4385.9
228,2621,0,4435.96
229,2621,0,4302.79
230,2621,0,4262.34
231,2621,0,4113.59
232,2621,0,4046.82
233,2621,0,4079.86
234,2621,0,4101.41
235,2621,0,4045.25
236,2621,0,3929.15
237,2621,0,4010.95
238,2621,0,4029.68
239,2621,0,3979.5
240,2621,0,4137.64
241,2621,0,4172.66
242,2621,0,4189.02
243,2621,0,4268.07
244,2621,0,4330.49
245,2621,0,4276.11
246,2621,0,4183.06
247,2621,0,4169.96
248,2621,0,4251.52
249,2621,0,4278.36
250,2621,0,4210.54
251,2621,0,4291.05
252,2621,0,4152.71
253,2621,0,4103.18
254,2621,0,4216.48
255,2621,0,4303.09
256,2621,0,4355.2
257,2621,0,4377.8
258,2621,0,4319.62
259,2621,0,4233.04
260,2621,0,4288.77
261,2621,0,4229.52
262,2621,0,4258.14
263,2621,0,4272.7
264,2621,0,4321.8
265,2621,0,4376.59
266,2621,0,4287.06
267,2621,0,4123.27
268,2621,0,4168.48
269,2621,0,4161.25
270,2621,0,4227.55
271,2621,0,4227.35
272,2621,0,4144.98
273,2621,0,4114.81
274,2621,0,4260.93
275,2621,0,4257.29
276,2621,0,4217.73
277,2621,0,4302.21
278,2621,0,4414.24
279,2621,0,4423.8
280,2621,0,4422.48
281,2621,0,4436.96
282,2621,0,4390.93
283,2621,0,4334.51
284,2621,0,4162.73
285,2621,0,4108.2
286,2621,0,4139.99
287,2621,0,3937.16
288,2621,0,3885.32
289,2621,0,3919.94
290,2621,0,3992.99
291,2621,0,4015.07
292,2621,0,4033.71
293,2621,0,3907.47
294,2621,0,3993.68
295,2621,0,4107.6
296,2621,0,4153.62
297,2621,0,4098.15
298,2621,0,4056.41
299,2621,0,4096.85
300,2621,0,4103.57
301,2621,0,4192.5
302,2621,0,4274.91
303,2621,0,4357.41
304,2621,0,4235.09
305,2621,0,4323.98
306,2621,0,4268.55
307,2621,0,4213.68
308,2621,0,4214.7
309,2621,0,4269.66
310,2621,0,4264.88
311,2621,0,4239.32
312,2621,0,4274.26
313,2564,1,4282.18
314,2564,0,4303.85
315,2564,0,4297.18
316,2564,0,4235.21
317,2564,0,4252.48
318,2564,0,4238.36
319,2564,0,4174.77
320,2564,0,4081.06
321,2564,0,4092.38
322,2564,0,4169
323,2564,0,4171.84
324,2564,0,3920.3
325,2564,0,3834.49
326,2564,0,3837.06
327,2564,0,3863.1
328,2564,0,4014.36
329,2564,0,4107.62
330,2564,0,4072.72
331,2564,0,4162.29
332,2564,0,4084
333,2564,0,4083.81
334,2564,0,4048.64
335,2564,0,4017.72
336,2564,0,4154.43
337,2564,0,4054.24
338,2564,0,4239.46
339,2526,1,4204.61
340,2526,0,4200.41
341,2526,0,4253.06
342,2526,0,4158.19
343,2526,0,4174.18
344,2526,0,4268.8
345,2526,0,4196.54
346,2526,0,4129.54
347,2526,0,4106.35
348,2526,0,4152.15
349,2526,0,4015.44
350,2526,0,3972.11
351,2526,0,3997.86
352,2526,0,4023.54
353,2526,0,4046.1
354,2526,0,4000.22
355,2526,0,3979.99
356,2526,0,3976.65
357,2526,0,4030.54
358,2526,0,4013.5
359,2526,0,4032.18
360,2526,0,3936.31
361,2445,1,3916.59
362,2445,0,4001.1
363,2445,0,4005.89
364,2445,0,3982.84
365,2445,0,3998.46
366,2445,0,3982.99
367,2445,0,3954.3
368,2445,0,3945.24
369,2445,0,4014.28
370,2445,0,3975.07
371,2445,0,3985.96
372,2445,0,3913.7
373,2445,0,3919.39
374,2445,0,4034.32
375,2445,0,4125
376,2445,0,4096.19
377,2445,0,4116.06
378,2445,0,4111.38
379,2445,0,4129.76
380,2445,0,4007.79
381,2445,0,3757.28
382,2445,0,3737.61
383,2445,0,3952.34
384,2445,0,3990.53
385,2445,0,4030.55
386,2445,0,4016.95
387,2445,0,3823.2
388,2445,0,3828.11
389,2445,0,3827.78
390,2445,0,3937.24
391,2445,0,3919.53
392,2445,0,3977.39
393,2445,0,3902.43
394,2445,0,3958.26
395,2445,0,4096.25
396,2445,0,4017.29
397,2445,0,4072.11
398,2445,0,4211.2
399,2445,0,4223.74
400,2445,0,4174.06
401,2445,0,4126.35
402,2445,0,4006.59
403,2445,0,4046.74
404,2445,0,3923.12
405,2445,0,4031.3
406,2445,0,4116.5
407,2445,0,4065.39
408,2445,0,3974.5
409,2445,0,3950.09
410,2445,0,4077.61
411,2445,0,4162.66
412,2445,0,4189.35
413,2445,0,4213.66
414,2445,0,4283.34
415,2445,0,4233.14
416,2445,0,4257.48
417,2445,0,4221.41
418,2445,0,4114.65
419,2445,0,4135.91
420,2445,0,4130.57
421,2445,0,4090.91
422,2445,0,4115.39
423,2445,0,4115.59
424,2445,0,4136.46
425,2445,0,4151.89
426,2445,0,4180.68
427,2445,0,4062.6
428,2445,0,4172.98
429,2445,0,4205.09
430,2445,0,4176.35
431,2445,0,4227.18
432,2445,0,4177.61
433,2445,0,4116.24
434,2445,0,3963.81
435,2445,0,3952.85
436,2445,0,3892.28
437,2445,0,3908.57
438,2445,0,3946.39
439,2445,0,3925.93
440,2445,0,3914.45
441,2445,0,3966.62
442,2445,0,4110.35
443,2445,0,4109.77
444,2445,0,4066.29
445,2445,0,4194.57
446,2445,0,4288.99
447,2445,0,4259.65
448,2445,0,4206.65
449,2445,0,4050.28
450,2445,0,4043.71
451,2445,0,4023.9
452,2445,0,3951.61
453,2445,0,3979.89
454,2445,0,4065.53
455,2445,0,3978.72
456,2358,1,4025.34
457,2358,0,4049.16
458,2358,0,4098.65
459,2358,0,4124.61
460,2358,0,4247.65
461,2358,0,4188.68
462,2358,0,4145.68
463,2358,0,4173.1
464,2358,0,4315.01
465,2358,0,4302.31
466,2358,0,4327.88
467,2358,0,4127.84
468,2358,0,3945.34
469,2358,0,3874.5
470,2323,1,3844.1
471,2323,0,3897.43
472,2323,0,3940.64
473,2323,0,3874.43
474,2323,0,3827.39
475,2323,0,3758.07
476,2323,0,3774.46
477,2323,0,3755.07
478,2323,0,3841.6
479,2323,0,3786.01
480,2323,0,3837.01
481,2323,0,3835.68
482,2323,0,3862.53
483,2323,0,3906.26
484,2323,0,4027.22
485,2323,0,3960.51
486,2323,0,4095.38
487,2323,0,4031.25
488,2323,0,4040.57
489,2323,0,4174.21
490,2323,0,4171.56
491,2323,0,4291.32
492,2323,0,4401.5
493,2323,0,4253.93
494,2323,0,4117.19
495,2323,0,4083.88
496,2323,0,4016.44
497,2323,0,3955.6
498,2323,0,3917.16
499,2323,0,3933.95
500,2323,0,3973.6
501,2323,0,3995.68
502,2323,0,4006.25
503,2323,0,3959.79
504,2323,0,3902.06
505,2323,0,3991.65
506,2323,0,4198.51
507,2323,0,4330.74
508,2323,0,4126
509,2323,0,4084.22
510,2323,0,4115.2
511,2323,0,4239.8
512,2323,0,4160.66
513,2323,0,4131.34
514,2323,0,4136.7
515,2323,0,4134.7
516,2323,0,4253
517,2323,0,4241.18
518,2323,0,4232.73
519,2323,0,4229.81
520,2323,0,4067.66
521,2323,0,4120.32
522,2323,0,4034.4
523,2323,0,4001.05
524,2323,0,3984.54
525,2323,0,3983.8
526,2323,0,3972.72
527,2323,0,3982.66
528,2323,0,4050.89
529,2323,0,3997.43
530,2323,0,4001.61
531,2323,0,4038.03
532,2323,0,4114.32
533,2323,0,4167.8
534,2323,0,4162.71
535,2323,0,4234.52
536,2323,0,4238.89
537,2323,0,4244.98
538,2323,0,4211.09
539,2323,0,4221.11
540,2323,0,4140.49
541,2323,0,4144.24
542,2323,0,4065.75
543,2323,0,4037.04
544,2323,0,4128.65
545,2323,0,4017.5
546,2323,0,4095.5
547,2323,0,4100.7
548,2323,0,4020.47
549,2323,0,3949.38
550,2323,0,4081.25
551,2323,0,3961.95
552,2234,1,3867.32
553,2234,0,3851.43
554,2234,0,3846.34
555,2234,0,3742.22
556,2234,0,3815.3
557,2234,0,3845.95
558,2234,0,3855.66
559,2234,0,3983.93
560,2234,0,3977.47
561,2234,0,3889.41
562,2234,0,3908.01
563,2234,0,3981.5
564,2234,0,4092.35
565,2234,0,4160.9
566,2234,0,4058.7
567,2234,0,4140.68
568,2234,0,4228
569,2234,0,4118.7
570,2234,0,4112.74
571,2234,0,4055.11
572,2234,0,3934.68
573,2234,0,3834.41
574,2234,0,3789.96
575,2234,0,3907.36
576,2234,0,3822.66
577,2234,0,3896.28
578,2234,0,3944.64
579,2234,0,3961.35
580,2234,0,4004.85
581,2234,0,4035.2
582,2234,0,4079.91
583,2234,0,4001
584,2234,0,3800.38
585,2234,0,3867.7
586,2234,0,3865.25
587,2234,0,3904.88
588,2234,0,3933.29
589,2234,0,3946.09
590,2234,0,3979.03
591,2234,0,3888.86
592,2234,0,3878.49
593,2234,0,3845.2
594,2234,0,3913.11
595,2234,0,3912.06
596,2234,0,3928.54
597,2234,0,3921.29
598,2234,0,3942.55
599,2234,0,3847.54
600,2234,0,3929.15
601,2234,0,3999.18
602,2234,0,3968.39
603,2234,0,3958.55
604,2234,0,3985.59
605,2234,0,3938.85
606,2234,0,4079.71
607,2234,0,4158.7
608,2234,0,4119.64
609,2234,0,4225.91
610,2234,0,4157.12
611,2234,0,4194.61
612,2234,0,4120.07
613,2234,0,4202.25
614,2234,0,4145.69
615,2234,0,4182.74
616,2234,0,4122.54
617,2234,0,4228.82
618,2234,0,4228.3
619,2234,0,4218.77
620,2234,0,4280.12
621,2234,0,4244.76
622,2234,0,4083.16
623,2234,0,4158.19
624,2234,0,4117.11
625,2234,0,4089.55
626,2234,0,4022.79
627,2234,0,4016.31
628,2234,0,4007
629,2234,0,3941.51
630,2234,0,3893.86
631,2234,0,3905.16
632,2234,0,3810.71
633,2234,0,3900.59
634,2234,0,4091.65
635,2234,0,4177.51
636,2234,0,4212.02
637,2234,0,4229.9
638,2234,0,4263.71
639,2234,0,4250.46
640,2234,0,4223.36
641,2234,0,4169.77
642,2234,0,4176.75
643,2234,0,4326.19
644,2234,0,4217.81
645,2234,0,4095.79
646,2234,0,4029.5
647,2234,0,3895.05
648,2234,0,3833.65
649,2234,0,3836.9
650,2234,0,3783.8
651,2234,0,3905.22
652,2234,0,3883.24
653,2234,0,3949.44
654,2234,0,4012.62
655,2234,0,4032.22
656,2234,0,3840.71
657,2234,0,3801.53
658,2214,1,3784.91
659,2214,0,3707.91
660,2214,0,3701.95
661,2214,0,3717.99
662,2214,0,3758.22
663,2214,0,3853.2
664,2214,0,3978.49
665,2214,0,4096.07
666,2214,0,4105.57
667,2214,0,3992.28
668,2214,0,3963.34
669,2214,0,4017.91
670,2214,0,3961.5
671,2214,0,3867.06
672,2214,0,3846.15
673,2214,0,3832.03
674,2214,0,3823.82
675,2214,0,3903.62
676,2214,0,3904.51
677,2214,0,3930.15
678,2214,0,3916.69
679,2214,0,3909.66
680,2214,0,3886.36
681,2214,0,3902.12
682,2214,0,3971.54
683,2214,0,3908.71
684,2214,0,3997.84
685,2214,0,4050.29
686,2214,0,4018.45
687,2214,0,4000.16
688,2214,0,4041.56
689,2214,0,4049.15
690,2214,0,4105.65
691,2214,0,4244.26
692,2214,0,4122.12
693,2214,0,4107.64
694,2214,0,4169.1
695,2214,0,4168.25
696,2214,0,4184.46
697,2214,0,4078.82
698,2214,0,4014.25
699,2214,0,4117.18
700,2214,0,4124.49
701,2214,0,4081.09
702,2214,0,4035.06
703,2214,0,4010.05
704,2214,0,4119.16
705,2214,0,4149.26
706,2214,0,4125.52
707,2214,0,4074.68
708,2214,0,4092.45
709,2214,0,4038.72
710,2214,0,4037.34
711,2214,0,4022.97
712,2214,0,3997.69
713,2214,0,4007.09
714,2214,0,3939.66
715,2214,0,3955.44
716,2214,0,3960.66
717,2214,0,3823.99
718,2214,0,3888.49
719,2214,0,3926.72
720,2214,0,3952.3
721,2214,0,3994.09
722,2214,0,3933.61
723,2214,0,4121.06
724,2214,0,4231.41
725,2214,0,4190.77
726,2214,0,4280.89
727,2214,0,4335
728,2214,0,4269.79
729,2214,0,4335.69
730,2212,1,4095.91
731,2212,0,4086.46
732,2212,0,4020.05
733,2212,0,4037.5
734,2212,0,4143.57
735,2212,0,4128.49
736,2212,0,4173.21
737,2212,0,4075.4
738,2212,0,4116.16
739,2212,0,4013.09
740,2212,0,4034.59
741,2212,0,4095.14
742,2212,0,3991.56
743,2212,0,3960.57
744,2212,0,4008.43
745,2212,0,3937.06
746,2212,0,3821.53
747,2212,0,3888.55
748,2212,0,3885.78
749,2212,0,3891.68
750,2212,0,3890.69
751,2212,0,4027.74
752,2212,0,4037.53
753,2212,0,4076.71
754,2212,0,4060.45
755,2212,0,4121.41
756,2212,0,4288.55
757,2212,0,4359.21
758,2212,0,4373.24
759,2212,0,4368.2
760,2212,0,4276.19
761,2212,0,4253.62
762,2212,0,4302.88
763,2212,0,4385.54
764,2212,0,4295.44
765,2212,0,4101.25
766,2212,0,3999.07
767,2212,0,3876.64
768,2212,0,3850.36
769,2212,0,3857.36
770,2212,0,3802.75
771,2212,0,3881.1
772,2212,0,3877.12
773,2212,0,3873.95
774,2212,0,3976.94
775,2212,0,3978.3
776,2212,0,4044.96
777,2212,0,4005.66
778,2212,0,4203.05
779,2212,0,4172.96
780,2212,0,4128.4
781,2212,0,4009.66
782,2212,0,4000.22
783,2212,0,4059.82
784,2212,0,4109.81
785,2212,0,4109.29
786,2212,0,4129.55
787,2212,0,4237.55
788,2212,0,4105.3
789,2212,0,3944.5
790,2212,0,3920.07
791,2212,0,3933.8
792,2212,0,3981.47
793,2212,0,3923.38
794,2212,0,3871.43
795,2212,0,3948.59
796,2212,0,3966.96
797,2212,0,3886.88
798,2212,0,3804.45
799,2212,0,3910.7
800,2212,0,3914.05
801,2212,0,4022.95
802,2212,0,3999.38
803,2212,0,4167.62
804,2212,0,4220.82
805,2212,0,4240.07
806,2212,0,4250.44
807,2212,0,4202.82
808,2212,0,4181.8
809,2212,0,4141.48
810,2212,0,4073.12
811,2212,0,4114.81
812,2212,0,4180
813,2212,0,4134.32
814,2212,0,4102.31
815,2212,0,4109.35
816,2212,0,4067.91
817,2212,0,4142.24
818,2212,0,4078.74
819,2212,0,3930.95
820,2212,0,3924.41
821,2212,0,3972.81
822,2212,0,3974.12
823,2212,0,3988.26
824,2212,0,4121.52
825,2212,0,4113.23
826,2212,0,4228.74
827,2212,0,4325.38
828,2212,0,4295.61
829,2212,0,4337.79
830,2212,0,4378.32
831,2212,0,4474.93
832,2212,0,4496.55
833,2212,0,4512.24
834,2212,0,4332.64
835,2212,0,4291.73
836,2212,0,4234.69
837,2212,0,4349.96
838,2212,0,4299.69
839,2212,0,4222.79
840,2212,0,4236.3
841,2212,0,4082.29
842,2212,0,3838.32
843,2212,0,3698.56
844,2212,0,3730.49
845,2212,0,3739.4
846,2212,0,3761.85
847,2212,0,3854.41
848,2212,0,4048.22
849,2212,0,4061.3
850,2212,0,4103.01
851,2212,0,3979.29
852,2212,0,3915.1
853,2212,0,3946.74
854,2212,0,3892.3
855,2212,0,3891.9
856,2212,0,3873.86
857,2212,0,3877.6
858,2212,0,4023.62
859,2212,0,3994.54
860,2212,0,3977.34
861,2212,0,4159.95
862,2212,0,4282.29
863,2212,0,4240.82
864,2212,0,4232.02
865,2212,0,4072.38
866,2212,0,3972.06
867,2212,0,3943.51
868,2212,0,4011.22
869,2212,0,4072.69
870,2212,0,4032.99
871,2212,0,3989.86
872,2212,0,4034.57
873,2212,0,4032.22
874,2212,0,4043.36
875,2212,0,4079.71
876,2212,0,4081.53
877,2212,0,3956.25
878,2212,0,3879.3
879,2212,0,3808.43
880,2212,0,3759.24
881,2212,0,3659.16
882,2212,0,3668.24
883,2212,0,3758.72
884,2212,0,3747.28
885,2212,0,3772.38
886,2212,0,3873.35
887,2212,0,3943.8
888,2212,0,4009.5
889,2212,0,4058.89
890,2212,0,4136.38
891,2212,0,4167.04
892,2212,0,4094.85
893,2212,0,4086.22
894,2212,0,4052.47
895,2212,0,4077.12
896,2212,0,4149.74
897,2212,0,4197.89
898,2212,0,4288.76
899,2212,0,4208.27
900,2212,0,4081.29
901,2212,0,4021.47
902,2212,0,3961.91
903,2212,0,3947.64
904,2212,0,3964.74
905,2212,0,4061.41
906,2212,0,4147.74
907,2212,0,4167.54
908,2212,0,4019.56
909,2212,0,4040.95
910,2212,0,4174.43
911,2212,0,4317.56
912,2212,0,4295.77
913,2212,0,4345.4
914,2212,0,4327.76
915,2212,0,4270.93
916,2212,0,4312.6
917,2212,0,4313.27
918,2212,0,4258.81
919,2212,0,4193.1
920,2212,0,4098.94
921,2212,0,4073.22
922,2212,0,4123.27
923,2212,0,4103.29
924,2212,0,4251.51
925,2212,0,4244.4
926,2212,0,4198.88
927,2212,0,4091.71
928,2212,0,4107.09
929,2212,0,4025.01
930,2212,0,4003.7
931,2212,0,4045.31
932,2212,0,4091.89
933,2212,0,4124.73
934,2212,0,4123.84
935,2212,0,4157.35
936,2212,0,4170.43
937,2212,0,4137.04
938,2212,0,4113.14
939,2212,0,3929.14
940,2212,0,3851.86
941,2212,0,3998.3
942,2212,0,3846.95
943,2212,0,3763.07
944,2212,0,3692.54
945,2212,0,3727.59
946,2212,0,3811.25
947,2212,0,3866.66
948,2212,0,3967.01
949,2212,0,4077.71
950,2212,0,4040.24
951,2212,0,4131.66
952,2212,0,4034.15
953,2212,0,4094.72
954,2212,0,4197.48
955,2212,0,4266.12
956,2212,0,4223.24
957,2212,0,4222.77
958,2212,0,4280.35
959,2212,0,4315.5
960,2212,0,4234.81
961,2212,0,4161.99
962,2212,0,4184.48
963,2212,0,4215.91
964,2212,0,4264.25
965,2212,0,4344.85
966,2212,0,4254.12
967,2212,0,4158.21
968,2212,0,4156.39
969,2212,0,4225.3
970,2212,0,4229.01
971,2212,0,4163.06
972,2212,0,4227.29
973,2212,0,4194.44
974,2212,0,4178.24
975,2212,0,4289.49
976,2212,0,4275.34
977,2212,0,4163.9
978,2212,0,4087.79
979,2212,0,4100.88
980,2212,0,4235.2
981,2212,0,4069.26
982,2212,0,4090.91
983,2212,0,4080.3
984,2212,0,4010.57
985,2212,0,4105.66
986,2212,0,4150.85
987,2212,0,4164.41
988,2212,0,4133.59
989,2212,0,4004.38
990,2212,0,4134.34
991,2212,0,3995.01
992,2212,0,3949.96
993,2212,0,3943.9
994,2212,0,4125.15
995,2212,0,4085.36
996,2212,0,4071.51
997,2212,0,3972.1
998,2212,0,4075.49
999,2212,0,4069.68
1000,2212,0,4063.99
1001,2212,0,4085.88
1002,2212,0,4082.06
1003,2212,0,4096.6
1004,2212,0,4093.38
1005,2212,0,4075.21
1006,2212,0,4123.38
1007,2212,0,4111.35
1008,2212,0,4112.71
1009,2212,0,4035.9
1010,2200,1,3979.11
1011,2200,0,3839.18
1012,2200,0,3780.93
1013,2200,0,3808.96
1014,2200,0,3750.66
1015,2200,0,3800.05
1016,2200,0,3878.65
1017,2200,0,3898.06
1018,2200,0,3938.95
1019,2200,0,3838.1
1020,2200,0,3793.39
1021,2200,0,3954.65
1022,2200,0,3985.29
1023,2200,0,4032.54
1024,2200,0,4032.78
1025,2200,0,4090.68
1026,2200,0,4119.54
1027,2200,0,3802.71
1028,2200,0,3586.49
1029,2200,0,3550.05
1030,2200,0,3634.96
1031,2200,0,3693
1032,2200,0,3765.96
1033,2200,0,3736.7
1034,2200,0,3877.34
1035,2200,0,4018.97
1036,2200,0,3994.65
1037,2200,0,4115.94
1038,2200,0,4066.62
1039,2200,0,4033.7
1040,2200,0,3996.68
1041,2200,0,4033.21
1042,2200,0,4040.75
1043,2200,0,4006.1
1044,2200,0,3940.84
1045,2200,0,3941.12
1046,2200,0,3911.84
1047,2200,0,4127.66
1048,2200,0,4125.04
1049,2200,0,3993.29
1050,2200,0,3935.3
1051,2200,0,3978.32
1052,2200,0,3897.93
1053,2200,0,3949.59
1054,2200,0,3975.49
1055,2200,0,3904.62
1056,2200,0,4034.74
1057,2200,0,3991.95
1058,2200,0,4092.35
1059,2200,0,3984.29
1060,2200,0,3907.53
1061,2200,0,3956.04
1062,2200,0,3956.36
1063,2200,0,3959.91
1064,2200,0,3959
1065,2200,0,3998.4
1066,2200,0,3848.65
1067,2200,0,3899.7
1068,2200,0,3812.85
1069,2200,0,3767.31
1070,2200,0,3768.03
1071,2200,0,3857.84
1072,2200,0,3963
1073,2200,0,4016.44
1074,2200,0,4108.69
1075,2200,0,4046.75
1076,2200,0,3984.25
1077,2200,0,4041.97
1078,2200,0,4128.6
1079,2200,0,4092.74
1080,2200,0,4091.8
1081,2200,0,4081.31
1082,2200,0,4228.59
1083,2200,0,4402.27
1084,2200,0,4298.65
1085,2200,0,4200.45
1086,2200,0,4136.86
1087,2200,0,4203.15
1088,2200,0,4223.05
1089,2200,0,4276.35
1090,2200,0,4221.77
1091,2200,0,4095.99
1092,2200,0,4158.73
1093,2200,0,4166.04
1094,2200,0,4044.6
1095,2200,0,4008.32
1096,2200,0,4118.59
1097,2200,0,4016.91
1098,2200,0,3940.85
1099,2200,0,4082.54
1100,2200,0,4093.64
1101,2200,0,4079.6
1102,2200,0,4041.4
1103,2200,0,4089.74
1104,2200,0,3981.34
1105,2200,0,3993.19
1106,2200,0,4020.97
1107,2200,0,4082.7
1108,2200,0,4091.29
1109,2200,0,4037.38
1110,2200,0,4050.79
1111,2200,0,4030.28
1112,2200,0,4104.32
1113,2200,0,4029.95
1114,2200,0,4034.06
1115,2200,0,3957.71
1116,2200,0,4009.09
1117,2200,0,4005.28
1118,2200,0,4000.34
1119,2200,0,3988.97
1120,2200,0,4021.11
1121,2200,0,3970.11
1122,2200,0,3895.05
1123,2200,0,3873.66
1124,2200,0,3927.93
1125,2200,0,3879.89
1126,2200,0,3829.2
1127,2200,0,3818.51
1128,2200,0,3958.74
1129,2200,0,3960.41
1130,2200,0,3954.5
1131,2200,0,3928.09
1132,2200,0,3943.16
1133,2200,0,3949.91
1134,2200,0,3994.21
1135,2200,0,3952.6
1136,2200,0,4038.29
1137,2200,0,4172.12
1138,2200,0,4114.44
1139,2200,0,4038.8
1140,2200,0,4142.38
1141,2200,0,4057.72
1142,2200,0,4032.09
1143,2200,0,4061.39
1144,2200,0,4074.41
1145,2200,0,4081.38
1146,2200,0,4042.56
1147,2200,0,4055.9
1148,2200,0,4107.26
1149,2200,0,4183.43
1150,2200,0,4303.21
1151,2200,0,4235.7
1152,2200,0,4179.91
1153,2200,0,4064.09
1154,2200,0,4032.03
1155,2200,0,4124.54
1156,2200,0,4188.82
