2834,2230,0,3894.55
2835,2230,0,3881.6
2836,2230,0,4018.05
2837,2230,0,4051.47
2838,2230,0,4051.18
2839,2230,0,3988.97
2840,2230,0,3959.61
2841,2230,0,4006.34
2842,2230,0,4029.2
2843,2230,0,4024.49
2844,2230,0,4075.04
2845,2230,0,4001.8
2846,2230,0,4019.15
2847,2230,0,3878.19
2848,2230,0,3887.12
2849,2230,0,4028.26
2850,2230,0,4219.12
2851,2230,0,4197.59
2852,2230,0,4082.28
2853,2230,0,4060.06
2854,2230,0,3948.25
2855,2230,0,3971.28
2856,2230,0,3828.29
2857,2230,0,3820.69
2858,2230,0,3793.07
2859,2230,0,3796.16
2860,2230,0,3897.26
2861,2230,0,3995.88
2862,2230,0,3941.35
2863,2230,0,4044.44
2864,2230,0,4005.45
2865,2230,0,3991.29
2866,2230,0,4088.85
2867,2230,0,4129.39
2868,2230,0,4265.86
2869,2230,0,4266.8
2870,2230,0,4334.24
2871,2230,0,4348.64
2872,2230,0,4268.09
2873,2230,0,4346.21
2874,2230,0,4354.8
2875,2230,0,4406.12
2876,2230,0,4317.66
2877,2230,0,4160.12
2878,2230,0,4123.77
2879,2230,0,4128.65
2880,2230,0,4012.44
2881,2230,0,4038.41
2882,2230,0,4040.62
2883,2230,0,3985.46
2884,2230,0,4054.62
2885,2230,0,4091.93
2886,2230,0,4102.8
2887,2230,0,4160.79
2888,2230,0,4132.7
2889,2230,0,4091.97
2890,2230,0,4159.65
2891,2230,0,4118.71
2892,2230,0,4074.38
2893,2230,0,3971.89
2894,2230,0,3860.53
2895,2230,0,3802.45
2896,2230,0,3840.56
2897,2230,0,3881.76
2898,2230,0,3903.76
2899,2230,0,3962.1
2900,2230,0,4071.24
2901,2230,0,4061.36
2902,2230,0,3962.43
2903,2230,0,3912.45
2904,2230,0,3948.6
2905,2230,0,3866.78
2906,2230,0,3766.8
2907,2230,0,3725.31
2908,2230,0,3750.81
2909,2230,0,3861.46
2910,2230,0,3998.94
2911,2230,0,3784.36
2912,2230,0,3828.61
2913,2230,0,3889.47
2914,2230,0,3918.36
2915,2230,0,3893.5
2916,2230,0,3918.79
2917,2230,0,4010.16
2918,2230,0,3996.36
2919,2230,0,3997.57
2920,2230,0,3999.01
2921,2184,1,4004
2922,2184,0,3980.59
2923,2184,0,3947.61
2924,2184,0,3909.39
2925,2184,0,3840.11
2926,2184,0,3873.6
2927,2184,0,3809.36
2928,2184,0,3915.89
2929,2184,0,3886.2
2930,2184,0,3946.72
2931,2184,0,3986.56
2932,2184,0,3980.53
2933,2184,0,3970.28
2934,2184,0,4021.53
2935,2184,0,4104.51
2936,2184,0,4069.18
2937,2184,0,4042.79
2938,2184,0,4145.64
2939,2184,0,4231.26
2940,2184,0,4190.54
2941,2184,0,4178.5
2942,2184,0,4087.3
2943,2184,0,4105.02
2944,2184,0,4006.76
2945,2184,0,4031.31
2946,2184,0,4091.38
2947,2184,0,4100.25
2948,2184,0,4052.31
2949,2149,1,4022.09
2950,2149,0,3983.78
2951,2149,0,3985.44
2952,2149,0,4002.11
2953,2149,0,3904.21
2954,2149,0,4067.55
2955,2149,0,4008.06
2956,2149,0,4023.91
2957,2149,0,4039.81
2958,2149,0,4015.1
2959,2149,0,4006.4
2960,2149,0,4009.03
2961,2149,0,3956.7
2962,2149,0,3844.15
2963,2149,0,3834.09
2964,2149,0,3781.18
2965,2149,0,3797.14
2966,2149,0,3821.43
2967,2149,0,3848.24
2968,2149,0,3840.6
2969,2149,0,3869.85
2970,2149,0,3970.59
2971,2149,0,3990.94
2972,2149,0,4130.11
2973,2149,0,3998.76
2974,2149,0,3913
2975,2149,0,3934.64
2976,2149,0,3807.89
2977,2149,0,3796.34
2978,2149,0,3701.49
2979,2149,0,3637.9
2980,2149,0,3548.68
2981,2149,0,3645.56
2982,2149,0,3559.54
2983,2149,0,3580.22
2984,2149,0,3637.11
2985,2149,0,3669.66
2986,2149,0,3810.09
2987,2149,0,3787.55
2988,2149,0,3887.39
2989,2149,0,3816.8
2990,2149,0,3802.55
2991,2149,0,3938.99
2992,2149,0,3845.86
2993,2149,0,3808.19
2994,2149,0,3796.81
2995,2149,0,3877.03
2996,2149,0,3856.56
2997,2149,0,3997.19
2998,2149,0,4035.18
2999,2149,0,4037.05
3000,2149,0,3949.68
3001,2149,0,3885.16
3002,2149,0,3879.54
3003,2149,0,3954.62
3004,2149,0,3869.28
3005,2149,0,3884.32
3006,2149,0,3935.86
3007,2149,0,3893.38
3008,2149,0,3949.66
3009,2149,0,3882.29
3010,2149,0,3859.44
3011,2149,0,3884.3
3012,2149,0,3981.61
3013,2149,0,3945.04
3014,2149,0,3921
3015,2149,0,3877.79
3016,2149,0,3923.54
3017,2149,0,3888.51
3018,2149,0,3854.14
3019,2149,0,3785.39
3020,2149,0,3815.97
3021,2149,0,3895.15
3022,2149,0,3901.35
3023,2149,0,3898.53
3024,2149,0,3991.61
3025,2149,0,4039.05
3026,2149,0,4115.75
3027,2149,0,4181.81
3028,2149,0,4292.21
3029,2149,0,4271.02
3030,2149,0,4264.73
3031,2149,0,4226.3
3032,2149,0,4319.99
3033,2149,0,4257.71
3034,2149,0,4140.6
3035,2149,0,4085.64
3036,2149,0,4016.96
3037,2149,0,4009.21
3038,2149,0,3879.75
3039,2149,0,3889.97
3040,2149,0,3925.06
3041,2149,0,3814.14
3042,2149,0,3935.76
3043,2149,0,3890.39
3044,2149,0,3907.6
3045,2149,0,4020.1
3046,2149,0,4162.05
3047,2149,0,4170.95
3048,2149,0,4073.95
3049,2149,0,3945.36
3050,2149,0,3982.06
3051,2149,0,3996.57
3052,2149,0,3943.91
3053,2149,0,3991.38
3054,2149,0,3912.96
3055,2149,0,3880.93
3056,2149,0,4040.29
3057,2149,0,4053.65
3058,2149,0,4095.68
3059,2149,0,4093.03
3060,2149,0,4101.57
3061,2149,0,4160.5
3062,2149,0,4099.14
3063,2149,0,3897.75
3064,2149,0,3852.32
3065,2149,0,3786.72
3066,2149,0,3847.54
3067,2149,0,3873.74
3068,2149,0,3940.53
3069,2149,0,3969.34
3070,2149,0,3857.69
3071,2149,0,3926.4
3072,2149,0,3849.74
3073,2149,0,3911.34
3074,2149,0,3962.05
3075,2149,0,3980.14
3076,2149,0,4085.44
3077,2149,0,4054.36
3078,2149,0,3997.04
3079,2149,0,3989.47
3080,2149,0,4155.05
3081,2149,0,4082.94
3082,2149,0,4195.89
3083,2149,0,4185.39
3084,2149,0,4179.18
3085,2149,0,4148.68
3086,2149,0,4101.45
3087,2149,0,4075.4
3088,2149,0,4185.19
3089,2149,0,4041.44
3090,2149,0,4068.84
3091,2149,0,4059.55
3092,2149,0,3919.68
3093,2149,0,3711
3094,2149,0,3774.99
3095,2149,0,3694.71
3096,2149,0,3731.51
3097,2149,0,3754.66
3098,2149,0,3879
3099,2149,0,3728.78
3100,2149,0,3740.68
3101,2149,0,3768.99
3102,2149,0,3884.31
3103,2149,0,3913.39
3104,2149,0,4004.53
3105,2149,0,4004.53
3106,2149,0,3983.29
3107,2149,0,4033.89
3108,2149,0,4074.25
3109,2149,0,4112.34
3110,2149,0,4186.09
3111,2149,0,4170.09
3112,2149,0,4185.12
3113,2149,0,4139.1
3114,2149,0,4075.54
3115,2149,0,3909.64
3116,2149,0,3730.38
3117,2149,0,3722.4
3118,2149,0,3775.72
3119,2149,0,3821.38
3120,2149,0,3821.24
3121,2149,0,3866.45
3122,2149,0,3912.55
3123,2149,0,3928.34
3124,2149,0,3836.39
3125,2149,0,3902.8
3126,2149,0,3890.31
3127,2149,0,3763.46
3128,2149,0,3803.91
3129,2149,0,3732.9
3130,2149,0,3710
3131,2149,0,3822.54
3132,2149,0,3808.61
3133,2149,0,3785.7
3134,2149,0,3681.65
3135,2149,0,3734.84
3136,2149,0,3714.74
3137,2149,0,3701.07
3138,2149,0,3654.8
3139,2149,0,3675.28
3140,2149,0,3701.06
3141,2149,0,3770.11
3142,2149,0,3833.79
3143,2149,0,3891.56
3144,2149,0,3918.72
3145,2149,0,4000.19
3146,2149,0,3868.54
3147,2149,0,3831.26
3148,2149,0,3782.09
3149,2149,0,3869.31
3150,2149,0,3813.5
3151,2149,0,3856.5
3152,2149,0,3839.78
3153,2149,0,3882.36
3154,2149,0,3931.36
3155,2149,0,3878.05
3156,2149,0,3757.04
3157,2149,0,3758.61
3158,2149,0,3717.07
3159,2149,0,3652.89
3160,2149,0,3650.32
3161,2149,0,3716.12
3162,2149,0,3890.55
3163,2149,0,3913.51
3164,2149,0,4002.7
3165,2149,0,4117.41
3166,2149,0,4169.62
3167,2149,0,4240.49
3168,2149,0,4215.09
3169,2149,0,4170.35
3170,2149,0,4198.65
3171,2149,0,4240.9
3172,2149,0,4105.19
3173,2149,0,3946.59
3174,2149,0,3995.9
3175,2149,0,4010.79
3176,2149,0,4032.96
3177,2149,0,4003.93
3178,2149,0,3917.11
3179,2149,0,4008.54
3180,2149,0,4007.59
3181,2149,0,4028.9
3182,2149,0,4009.47
3183,2149,0,4121.09
3184,2149,0,4177.21
3185,2149,0,4270.14
3186,2149,0,4181.02
3187,2149,0,4228.45
3188,2149,0,4149.71
3189,2149,0,4179.12
3190,2149,0,4057.6
3191,2149,0,4031.69
3192,2149,0,3990.97
3193,2149,0,4051.55
3194,2149,0,4134.1
3195,2149,0,4039.36
3196,2149,0,4062.16
3197,2149,0,3849.31
3198,2149,0,3802.24
3199,2149,0,3759.84
3200,2149,0,3760.71
3201,2149,0,3692.35
3202,2149,0,3867.1
3203,2149,0,3979.72
3204,2149,0,3939.84
3205,2149,0,3973.4
3206,2149,0,3980.85
3207,2149,0,4061.71
3208,2149,0,4021.05
3209,2149,0,3949.88
3210,2149,0,4036.04
3211,2149,0,4171.39
3212,2149,0,4217.51
3213,2149,0,4264.4
3214,2149,0,4166.23
3215,2149,0,4060.19
3216,2149,0,3984.72
3217,2149,0,4028.31
3218,2149,0,3971.88
3219,2149,0,4097.26
3220,2149,0,4102.95
3221,2149,0,4170.74
3222,2149,0,4215.09
3223,2149,0,4077.47
3224,2149,0,4154.46
3225,2149,0,4090.78
3226,2149,0,4049.68
3227,2149,0,4010.9
3228,2149,0,4054.88
3229,2149,0,3987.54
3230,2149,0,3955.29
3231,2149,0,3836.79
3232,2149,0,3907.99
3233,2149,0,4017.55
3234,2149,0,3982.49
3235,2149,0,3991.85
3236,2149,0,3993.82
3237,2149,0,4179.27
3238,2149,0,4186.94
3239,2149,0,4049.55
3240,2149,0,4103.56
3241,2149,0,4101.96
3242,2149,0,4059.46
3243,2149,0,4142.3
3244,2149,0,4129.56
3245,2149,0,4032.65
3246,2149,0,4037.04
3247,2149,0,3986.07
3248,2149,0,4034.55
3249,2149,0,3954
3250,2149,0,3885.12
3251,2149,0,3900
3252,2149,0,3940.8
3253,2149,0,3951.35
3254,2149,0,3991.43
3255,2149,0,4025.88
3256,2149,0,4037.41
3257,2149,0,3998.38
3258,2149,0,3897.7
3259,2149,0,3910.82
3260,2149,0,3861.66
3261,2149,0,3908.78
3262,2149,0,3896.5
3263,2149,0,3985.35
3264,2149,0,3845.59
3265,2149,0,3677.62
3266,2149,0,3767.31
3267,2149,0,3771.74
3268,2149,0,3900.57
3269,2149,0,3861.38
3270,2149,0,3871.29
3271,2149,0,3952.55
3272,2149,0,3962.82
3273,2149,0,3973.62
3274,2149,0,3907.89
3275,2149,0,4094.57
3276,2149,0,4152.93
3277,2149,0,4127.31
3278,2149,0,4094.9
3279,2149,0,4133.06
3280,2149,0,4055.38
3281,2149,0,4035.61
3282,2149,0,4042.06
3283,2149,0,4173.52
3284,2149,0,4104.23
3285,2149,0,4112.18
3286,2149,0,4193.5
3287,2149,0,4006.09
3288,2149,0,3973.45
3289,2149,0,4066.7
3290,2149,0,4071.97
3291,2149,0,4038
3292,2149,0,4064.54
3293,2149,0,3949.01
3294,2149,0,3803.84
3295,2149,0,3658.55
3296,2149,0,3624.16
3297,2149,0,3638.75
3298,2149,0,3665.85
3299,2149,0,3809.64
3300,2149,0,3826.76
3301,2149,0,3722.96
3302,2149,0,3662.19
3303,2149,0,3656.97
3304,2149,0,3691.5
3305,2149,0,3694.56
3306,2149,0,3696.9
3307,2149,0,3736.39
3308,2149,0,3702.31
3309,2149,0,3619.2
3310,2149,0,3719.24
3311,2149,0,3788.56
3312,2149,0,3841.54
3313,2149,0,3734.3
3314,2149,0,3858.66
3315,2149,0,3841.94
3316,2149,0,3862.62
3317,2149,0,3847.95
3318,2149,0,3928.01
3319,2149,0,3999.94
3320,2149,0,3890.97
3321,2149,0,3855.16
3322,2149,0,3858.94
3323,2149,0,3851.21
3324,2149,0,3884.29
3325,2149,0,3972.69
3326,2149,0,3997.24
3327,2149,0,3988.53
3328,2149,0,4037.06
3329,2149,0,3981.68
3330,2149,0,4046.65
3331,2149,0,4002.15
3332,2149,0,3895.81
3333,2149,0,3936.8
3334,2149,0,3860.28
3335,2149,0,3743.53
3336,2149,0,3708.65
3337,2149,0,3796.22
3338,2149,0,3813.26
3339,2149,0,3918.32
3340,2149,0,3999.88
3341,2149,0,4077.39
3342,2149,0,4016.69
3343,2149,0,3995.04
3344,2149,0,3993.9
3345,2149,0,3859.65
3346,2149,0,3833.97
3347,2149,0,4004.94
3348,2149,0,3955.89
3349,2149,0,3822.39
3350,2149,0,3783.21
3351,2149,0,3717.56
3352,2149,0,3756.31
3353,2149,0,3665.5
3354,2149,0,3711.68
3355,2149,0,3736.51
3356,2149,0,3891.19
3357,2149,0,3980.96
3358,2149,0,3880.86
3359,2149,0,3978.79
3360,2149,0,4030.55
3361,2149,0,4100.27
3362,2149,0,4143.1
3363,2149,0,4099.76
3364,2149,0,4013.06
3365,2149,0,4029.22
3366,2149,0,3994.03
3367,2149,0,4086.72
3368,2149,0,3971.6
3369,2149,0,4047.7
3370,2149,0,4219.15
3371,2149,0,4227.21
3372,2149,0,4211.79
3373,2149,0,4300.09
3374,2149,0,4216.8
3375,2149,0,4125.24
3376,2149,0,3852.97
3377,2149,0,3829.96
3378,2149,0,3878.95
3379,2149,0,3901.93
3380,2149,0,3827.61
3381,2149,0,3841.84
3382,2149,0,3857.34
3383,2149,0,3906.1
3384,2149,0,3895.01
3385,2149,0,3938.45
3386,2149,0,3979
3387,2149,0,4008.04
3388,2149,0,4028.03
3389,2149,0,4023.68
3390,2149,0,3939.32
3391,2149,0,3997.82
3392,2149,0,3970.57
3393,2149,0,3874.74
3394,2149,0,3840.05
3395,2149,0,3808.94
3396,2149,0,3816.56
3397,2149,0,3757.57
3398,2149,0,3787.69
3399,2149,0,3922.24
3400,2149,0,3933.49
3401,2149,0,3856.49
3402,2149,0,3917.53
3403,2149,0,3838.94
3404,2149,0,3924.41
3405,2149,0,3960.61
3406,2149,0,4039.44
3407,2149,0,4119.7
3408,2149,0,3990.57
3409,2149,0,3944.95
3410,2149,0,3926
3411,2149,0,3814.55
3412,2149,0,3731.62
3413,2149,0,3881.99
3414,2149,0,3942.79
3415,2149,0,3961.29
3416,2149,0,3984.32
3417,2149,0,3907.85
3418,2149,0,3848.68
3419,2149,0,3874.22
3420,2149,0,3827.56
3421,2149,0,3786.88
3422,2149,0,3855.78
3423,2149,0,3918.66
3424,2149,0,3941.06
3425,2149,0,3977.47
3426,2149,0,3983.84
3427,2149,0,3988.5
3428,2149,0,4063.94
3429,2149,0,3995.76
3430,2149,0,3950.11
3431,2149,0,3973.69
3432,2149,0,3939.76
3433,2149,0,3965.14
3434,2149,0,4064.72
3435,2149,0,4148.66
3436,2149,0,4221
3437,2149,0,4138.18
3438,2149,0,4064.65
3439,2149,0,4087.14
3440,2149,0,4037.28
3441,2149,0,3762.46
3442,2149,0,3750.14
3443,2149,0,3741.41
3444,2149,0,3683.97
3445,2149,0,3582.8
3446,2149,0,3581.44
3447,2149,0,3587.68
3448,2149,0,3714.96
3449,2149,0,3742.21
3450,2149,0,3696.53
3451,2149,0,3675.88
3452,2149,0,3618.01
3453,2149,0,3681.28
3454,2149,0,3771.53
3455,2149,0,3831.5
3456,2149,0,3835.54
3457,2149,0,3886.25
3458,2149,0,3905.72
3459,2149,0,4053.65
3460,2149,0,4157.56
3461,2149,0,4037.72
3462,2149,0,3761.47
3463,2149,0,3717.55
3464,2149,0,3692.69
3465,2149,0,3814.82
3466,2149,0,3829.36
3467,2149,0,3849.19
3468,2149,0,3852.38
3469,2149,0,3861.78
3470,2149,0,3854.05
3471,2149,0,3897.56
3472,2149,0,3985.96
3473,2149,0,3873.97
3474,2149,0,3843.82
3475,2149,0,3914.9
3476,2149,0,3954.1
3477,2149,0,4003.72
3478,2149,0,3991.25
3479,2149,0,3933.72
3480,2149,0,3937.97
3481,2149,0,3950.34
3482,2149,0,4016.54
3483,2149,0,3924.44
3484,2149,0,3913.57
3485,2149,0,3919.41
3486,2149,0,3951.93
3487,2149,0,4040.6
3488,2149,0,4059.2
3489,2149,0,4176.2
3490,2149,0,4122.36
3491,2149,0,4166.59
3492,2149,0,4192.4
3493,2149,0,4080.59
3494,2149,0,3896.65
3495,2149,0,3868.57
3496,2149,0,3761.44
3497,2149,0,3729.49
3498,2149,0,3772.2
3499,2149,0,3761.57
3500,2149,0,3834.15
3501,2149,0,3895.03
3502,2149,0,3881.99
3503,2149,0,3806.32
3504,2149,0,3784.3
3505,2149,0,3997
3506,2149,0,3879.97
3507,2149,0,3979.59
3508,2149,0,3916.57
3509,2149,0,4022.7
3510,2149,0,3944.4
3511,2149,0,4058.51
3512,2149,0,4125.65
3513,2149,0,4138.18
3514,2149,0,4111.75
3515,2149,0,4016.84
3516,2149,0,4068.69
3517,2149,0,4074.16
3518,2149,0,3930.18
3519,2149,0,3846.53
3520,2149,0,3997.79
3521,2149,0,4084.89
3522,2149,0,4074.22
3523,2149,0,4077.88
3524,2149,0,4143.27
3525,2149,0,4140.55
3526,2149,0,4077.8
3527,2149,0,4082.31
3528,2149,0,4121.16
3529,2149,0,3983.62
3530,2149,0,3960.94
3531,2149,0,3922.6
3532,2149,0,3977.03
3533,2149,0,3995.24
3534,2149,0,4081.14
3535,2149,0,4172.04
3536,2149,0,4067.24
3537,2149,0,3899.93
3538,2149,0,3895.51
3539,2149,0,3901.12
3540,2149,0,3994.53
3541,2149,0,3993.34
3542,2149,0,3967.57
3543,2149,0,3979.22
3544,2149,0,3831
3545,2149,0,3780.93
3546,2149,0,3863.36
3547,2149,0,3796.89
3548,2149,0,3900.88
3549,2149,0,3855.86
3550,2149,0,3901.57
3551,2149,0,3894.4
3552,2149,0,3857.43
3553,2149,0,3834.04
3554,2149,0,3846.95
3555,2149,0,3814.69
3556,2149,0,3870.82
3557,2149,0,3953.96
3558,2149,0,3958.78
3559,2149,0,4020.45
3560,2149,0,4075.95
3561,2149,0,4112.91
3562,2149,0,4021.4
3563,2149,0,4081.76
3564,2149,0,4166.38
3565,2149,0,4087.32
3566,2149,0,4026.91
3567,2149,0,4051.51
3568,2149,0,4150.86
3569,2149,0,4049.82
3570,2149,0,3928.45
3571,2149,0,4037.2
3572,2149,0,3949.89
3573,2149,0,3944.43
3574,2149,0,4017.15
3575,2149,0,4003.81
3576,2149,0,4037.01
3577,2149,0,3929.32
3578,2149,0,4013.05
3579,2149,0,3941.03
3580,2149,0,3844.18
3581,2149,0,3948.07
3582,2149,0,3920.01
3583,2149,0,3924.84
3584,2149,0,4018.41
3585,2149,0,4084.07
3586,2149,0,4061.56
3587,2149,0,3978.8
3588,2149,0,4052.04
3589,2149,0,3948.28
3590,2149,0,3974.59
3591,2149,0,4023.75
3592,2149,0,4051.94
3593,2149,0,4034.34
3594,2149,0,3992.72
3595,2149,0,4066.71
3596,2149,0,3983.07
3597,2149,0,3939.75
3598,2149,0,3925.31
3599,2149,0,3939.88
3600,2149,0,3931.66
3601,2149,0,3921.78
3602,2149,0,3824.75
3603,2149,0,3788.65
3604,2149,0,3799.54
3605,2149,0,3854.35
3606,2149,0,3994.47
3607,2149,0,3958.55
3608,2149,0,3992.44
3609,2149,0,3977.79
3610,2149,0,3977.89
3611,2149,0,3857.96
3612,2149,0,3910.4
3613,2149,0,3946.93
3614,2149,0,3948.2
3615,2149,0,4028.8
3616,2149,0,4051.1
3617,2149,0,4078.5
3618,2149,0,4157.74
3619,2149,0,4118.61
3620,2149,0,4042.19
3621,2149,0,4078.19
3622,2149,0,3970.62
3623,2149,0,4122.95
3624,2149,0,4144.48
3625,2149,0,4081.69
3626,2149,0,4077.12
3627,2149,0,4025.96
3628,2149,0,3957.57
3629,2149,0,3932.64
3630,2149,0,3945.74
3631,2149,0,4025.34
3632,2149,0,4108.62
3633,2149,0,4129.65
3634,2149,0,4046.99
3635,2149,0,4195.79
3636,2149,0,4082.84
3637,2149,0,4053.56
3638,2149,0,4011.07
3639,2149,0,3981.81
3640,2149,0,4048.91
3641,2149,0,4111.66
3642,2149,0,4069.39
3643,2149,0,4003.11
3644,2149,0,4030.71
3645,2149,0,3985.06
3646,2149,0,3985.88
3647,2149,0,3902.81
3648,2149,0,3841.85
3649,2149,0,3777.82
3650,2149,0,3859.32
3651,2149,0,3893.45
3652,2149,0,3880.84
3653,2149,0,3828.32
3654,2149,0,3800.61
3655,2149,0,3851.21
3656,2149,0,3918.65
3657,2149,0,3951.18
3658,2149,0,3942.89
3659,2149,0,3870.59
3660,2149,0,3767.36
3661,2149,0,3774.55
3662,2149,0,3802.88
3663,2149,0,3807.96
3664,2149,0,3755.94
3665,2149,0,3761.1
3666,2149,0,3892.65
3667,2149,0,3968.15
3668,2149,0,3963.95
3669,2149,0,4118.9
3670,2149,0,4142.68
3671,2149,0,4092.19
3672,2149,0,4108.01
3673,2149,0,4076.49
3674,2149,0,4070.11
3675,2149,0,4077.93
3676,2149,0,4131.88
3677,2149,0,4031.9
3678,2149,0,3997.12
3679,2149,0,3905.4
3680,2149,0,3900
3681,2149,0,4017.01
3682,2149,0,3978.53
3683,2149,0,4049.3
3684,2149,0,3912
3685,2149,0,3913.06
3686,2149,0,3926.36
3687,2149,0,3978.55
3688,2149,0,4047.69
3689,2149,0,4236.36
3690,2149,0,4307.93
3691,2149,0,4266.04
3692,2149,0,4165.93
3693,2149,0,4077.05
3694,2149,0,4050.14
3695,2149,0,4044.25
3696,2149,0,4086.05
3697,2149,0,4137.91
3698,2149,0,4029.51
3699,2149,0,4074.54
3700,2149,0,3947.12
3701,2149,0,4014.71
3702,2149,0,4094.66
3703,2149,0,4003.31
3704,2149,0,4013
3705,2149,0,3935.36
3706,2149,0,4035.66
3707,2149,0,3983.69
3708,2149,0,3832.15
3709,2149,0,3632.18
3710,2149,0,3473.95
3711,2149,0,3589.39
3712,2149,0,3626.88
3713,2149,0,3655.01
3714,2149,0,3646.35
3715,2149,0,3581.07
3716,2149,0,3561.79
3717,2149,0,3511.51
3718,2149,0,3493.79
3719,2149,0,3499.32
3720,2149,0,3530.86
3721,2149,0,3578.11
3722,2149,0,3673.06
3723,2149,0,3697.25
3724,2149,0,3735.96
3725,2149,0,3939.25
3726,2149,0,3929.62
3727,2149,0,4019.69
3728,2149,0,4100.21
3729,2149,0,4170.71
3730,2149,0,4109.49
3731,2149,0,4067.89
3732,2149,0,3981.45
3733,2149,0,3974.85
3734,2149,0,3988.96
3735,2149,0,4159.57
3736,2149,0,4259.52
3737,2149,0,4271.85
3738,2149,0,4416.7
3739,2149,0,4374.49
3740,2149,0,4288.12
3741,2149,0,4236.49
3742,2149,0,4305.15
3743,2149,0,4190.36
3744,2149,0,4035.2
3745,2149,0,3942.68
3746,2149,0,3962.53
3747,2149,0,4101.12
3748,2149,0,4124.75
3749,2149,0,4043.11
3750,2149,0,4176.38
3751,2149,0,4033.41
3752,2149,0,4064.06
3753,2149,0,4037.9
3754,2149,0,3976.25
3755,2149,0,4037.54
3756,2149,0,3954.44
3757,2149,0,3933.76
3758,2149,0,3805.32
3759,2149,0,3924.9
3760,2149,0,4125.19
3761,2149,0,4070.55
3762,2149,0,3989.72
3763,2149,0,4014.61
3764,2149,0,3964.24
3765,2149,0,3894.56
3766,2149,0,3975.97
3767,2149,0,3915.74
3768,2149,0,3995.36
3769,2149,0,3921.47
3770,2149,0,3898.01
3771,2149,0,4016.84
3772,2149,0,4078.15
3773,2149,0,3981.64
3774,2149,0,3949.07
3775,2149,0,3929.62
3776,2149,0,3927.36
3777,2149,0,3998.09
3778,2149,0,4054.85
3779,2149,0,4013.46
3780,2149,0,3930.26
3781,2149,0,3951.59
3782,2149,0,3988.21
3783,2149,0,4023.99
3784,2149,0,4044.9
3785,2149,0,4107.31
3786,2149,0,4180.16
3787,2149,0,4230.59
3788,2149,0,4242.07
3789,2149,0,4244.38
3790,2149,0,4216.5
3791,2149,0,4264.86
3792,2149,0,4357.35
3793,2149,0,4358.71
3794,2149,0,4273.94
3795,2149,0,4218.27
3796,2149,0,4192.27
3797,2149,0,4170.56
3798,2149,0,4151.04
3799,2149,0,4205.3
3800,2149,0,4153.91
3801,2149,0,3964.57
3802,2149,0,3805.96
3803,2149,0,3723.09
3804,2149,0,3771.15
3805,2149,0,3874.01
3806,2149,0,3960.56
3807,2149,0,3928.71
3808,2149,0,3814.74
3809,2149,0,3933.04
3810,2149,0,3941.69
3811,2149,0,3891.04
3812,2149,0,3661.6
3813,2149,0,3588.59
3814,2149,0,3491.31
3815,2149,0,3523.32
3816,2149,0,3552.89
3817,2149,0,3595.28
3818,2149,0,3719.01
3819,2149,0,3716.01
3820,2149,0,3745.95
3821,2149,0,3758.22
3822,2149,0,3769.44
3823,2149,0,3738.76
3824,2149,0,3819.65
3825,2149,0,3810.88
3826,2149,0,3826.56
3827,2149,0,3867.01
3828,2149,0,3873.8
3829,2149,0,3862.79
3830,2149,0,4051.28
3831,2149,0,4197.04
3832,2149,0,4253.95
3833,2149,0,4213.5
3834,2149,0,4068.28
3835,2149,0,3993.74
3836,2149,0,4028.26
3837,2149,0,3957.8
3838,2149,0,4038.38
3839,2149,0,3999.3
3840,2149,0,4012.19
3841,2149,0,4028.2
3842,2149,0,3963.66
3843,2149,0,3775.04
3844,2149,0,3768.26
3845,2149,0,3749.04
3846,2149,0,3707.29
3847,2149,0,3730.64
3848,2149,0,3690.59
3849,2149,0,3702.85
3850,2149,0,3778.32
3851,2149,0,3794.16
3852,2149,0,3893.74
3853,2149,0,3787.11
3854,2149,0,3715.38
3855,2149,0,3799.53
3856,2149,0,3888.4
3857,2149,0,3837.72
3858,2149,0,3933.59
3859,2149,0,3926.68
3860,2149,0,3863.81
3861,2149,0,4083.44
3862,2149,0,4081.88
3863,2149,0,4146.1
3864,2149,0,4256.52
3865,2149,0,4352.77
3866,2149,0,4317.62
3867,2149,0,4354.88
3868,2149,0,4261.55
3869,2149,0,4177.86
3870,2149,0,4185.4
3871,2149,0,4122.91
3872,2149,0,3938.2
3873,2149,0,3891.75
3874,2149,0,3874.55
3875,2149,0,3958.8
3876,2149,0,3827.03
3877,2149,0,3835.88
3878,2149,0,3895.65
3879,2149,0,3937.65
3880,2149,0,3891.1
3881,2149,0,3887.89
3882,2149,0,3950.51
3883,2149,0,3950.99
3884,2149,0,3991.65
3885,2149,0,3965.66
3886,2149,0,3991.26
3887,2149,0,4050.38
3888,2149,0,4036.4
3889,2149,0,3968
3890,2149,0,3788.16
3891,2149,0,3765.2
3892,2149,0,3701.43
3893,2149,0,3653.93
3894,2149,0,3687.39
3895,2149,0,3737.15
3896,2149,0,3643.24
3897,2149,0,3742.72
3898,2149,0,3732.49
3899,2149,0,3841.64
3900,2149,0,3899.31
3901,2149,0,3903.2
3902,2149,0,3819.12
3903,2149,0,3941.32
3904,2149,0,3973.62
3905,2149,0,4010.16
3906,2149,0,3915.55
3907,2149,0,3905.07
3908,2149,0,3891.25
3909,2149,0,3814.15
3910,2149,0,3813.53
3911,2149,0,3795.81
3912,2149,0,3888.04
