2614,2318,0,4178.73
2615,2318,0,4105.95
2616,2318,0,3961.29
2617,2318,0,4030.16
2618,2318,0,4071.5
2619,2318,0,4034.82
2620,2318,0,4070.9
2621,2318,0,4032.56
2622,2318,0,3984.75
2623,2318,0,3924.99
2624,2318,0,3934.57
2625,2318,0,3978.75
2626,2318,0,3990
2627,2318,0,4044.07
2628,2318,0,4128.76
2629,2318,0,4066.93
2630,2318,0,4048.46
2631,2318,0,3908
2632,2318,0,3834.24
2633,2318,0,3743.06
2634,2318,0,3676.24
2635,2318,0,3598.95
2636,2318,0,3654.35
2637,2318,0,3701.64
2638,2318,0,3889.29
2639,2318,0,4076.6
2640,2318,0,4125.79
2641,2318,0,4173.75
2642,2318,0,4129.41
2643,2318,0,4209.31
2644,2318,0,4105.84
2645,2318,0,4132.71
2646,2318,0,4031.3
2647,2318,0,3831.79
2648,2318,0,3815.46
2649,2318,0,3877.95
2650,2318,0,4036.86
2651,2318,0,4173.1
2652,2318,0,4231.02
2653,2318,0,4183.89
2654,2318,0,4109.71
2655,2318,0,3961.47
2656,2318,0,4006.39
2657,2318,0,3928.25
2658,2318,0,3908.2
2659,2318,0,3863.36
2660,2318,0,3747.62
2661,2318,0,3756.28
2662,2318,0,3720.8
2663,2318,0,3774.24
2664,2318,0,3817.09
2665,2318,0,3774.94
2666,2318,0,3810.97
2667,2318,0,3922.51
2668,2318,0,3920.79
2669,2318,0,3946.45
2670,2318,0,3977.03
2671,2318,0,3864.06
2672,2318,0,3915.96
2673,2318,0,4048.71
2674,2318,0,3931.64
2675,2318,0,3945.53
2676,2318,0,3674.44
2677,2318,0,3800.84
2678,2318,0,3758.28
2679,2318,0,3704.65
2680,2318,0,3802.71
2681,2318,0,3908.76
2682,2318,0,3968.64
2683,2318,0,3929.55
2684,2318,0,3967.94
2685,2318,0,3719.12
2686,2318,0,3741.22
2687,2318,0,3856.14
2688,2318,0,3841.28
2689,2318,0,3851.32
2690,2318,0,3902.01
2691,2318,0,3953.81
2692,2318,0,4014.93
2693,2318,0,3998.34
2694,2318,0,4067
2695,2318,0,4065.24
2696,2318,0,4077.1
2697,2318,0,4085.2
2698,2318,0,4145.99
2699,2318,0,4281.91
2700,2318,0,4333.24
2701,2318,0,4290.09
2702,2318,0,4133.66
2703,2318,0,4104.88
2704,2318,0,4062.6
2705,2318,0,4105.41
2706,2318,0,4124.07
2707,2318,0,4233.52
2708,2318,0,4238.35
2709,2318,0,4166.34
2710,2318,0,4155.81
2711,2318,0,4322.9
2712,2318,0,4256.8
2713,2318,0,4274.18
2714,2318,0,4200.11
2715,2318,0,4080.32
2716,2318,0,4029.59
2717,2318,0,3999.01
2718,2318,0,4022.16
2719,2318,0,4140.23
2720,2318,0,4127.71
2721,2318,0,4025.34
2722,2318,0,3964.3
2723,2318,0,3819.39
2724,2318,0,3905.86
2725,2318,0,3849.35
2726,2318,0,3910.12
2727,2318,0,3954.95
2728,2318,0,3972.95
2729,2318,0,3975.31
2730,2318,0,3910.57
2731,2318,0,3956.36
2732,2318,0,3911.64
2733,2318,0,3854.93
2734,2318,0,3972.82
2735,2318,0,3803.49
2736,2318,0,3831.26
2737,2318,0,3848.79
2738,2318,0,3952.95
2739,2318,0,4003.75
2740,2318,0,4085.36
2741,2318,0,3870.12
2742,2318,0,3817.88
2743,2318,0,3809.57
2744,2318,0,3825.16
2745,2318,0,3744.22
2746,2318,0,3778.7
2747,2318,0,3932.46
2748,2318,0,3946.84
2749,2318,0,4018.72
2750,2318,0,4065.34
2751,2318,0,4093.55
2752,2318,0,4066.91
2753,2318,0,4103.11
2754,2318,0,4141.81
2755,2318,0,3973.1
2756,2318,0,3855.51
2757,2318,0,3863.26
2758,2318,0,3976.28
2759,2318,0,3994.74
2760,2318,0,3969.36
2761,2318,0,4056.49
2762,2318,0,3941.8
2763,2318,0,3944.05
2764,2318,0,3940.86
2765,2318,0,4015.47
2766,2318,0,4051.09
2767,2318,0,4008.81
2768,2318,0,4025.38
2769,2318,0,3829.05
2770,2318,0,3899.72
2771,2318,0,3886.39
2772,2318,0,3861.6
2773,2318,0,3765.62
2774,2318,0,3948.55
2775,2318,0,3929.34
2776,2318,0,3872.57
2777,2318,0,3948.41
2778,2318,0,3931.82
2779,2318,0,4015.65
2780,2318,0,4060.89
2781,2318,0,4075.57
2782,2318,0,4069.28
2783,2318,0,4057.84
2784,2318,0,4150.24
2785,2318,0,4126.81
2786,2318,0,3861.61
2787,2318,0,3820.34
2788,2318,0,3785.81
2789,2318,0,3859.1
2790,2303,1,3875.9
2791,2303,0,3776.71
2792,2303,0,3881.66
2793,2303,0,3976.85
2794,2303,0,3872.86
2795,2303,0,3849.99
2796,2303,0,3777.7
2797,2303,0,3772.21
2798,2303,0,3839.74
2799,2303,0,3907.31
2800,2303,0,3949.43
2801,2303,0,3983.26
2802,2303,0,4105.51
2803,2303,0,4133.38
2804,2303,0,4083.04
2805,2303,0,4179.25
2806,2303,0,4022.91
2807,2303,0,3893.9
2808,2303,0,3949.25
2809,2303,0,3960.01
2810,2303,0,3896.66
2811,2303,0,3985.12
2812,2303,0,4033.03
2813,2303,0,3896.59
2814,2303,0,3808.12
2815,2303,0,3738.91
2816,2303,0,3870.28
2817,2303,0,3960.91
2818,2303,0,3823.95
2819,2303,0,3963
2820,2303,0,3940.84
2821,2303,0,3959.03
2822,2303,0,4020.35
2823,2303,0,3930.25
2824,2303,0,3932.44
2825,2303,0,4001.05
2826,2303,0,3961.14
2827,2303,0,3846.71
2828,2303,0,3905.88
2829,2303,0,3971.04
2830,2303,0,3903.6
2831,2303,0,3887.04
2832,2303,0,3992.35
2833,2303,0,4042.93
2834,2303,0,4098.48
2835,2303,0,4056.81
2836,2303,0,4154.84
2837,2303,0,4149.65
2838,2303,0,4202.91
2839,2303,0,4160.95
2840,2303,0,4099.45
2841,2303,0,4050.54
2842,2303,0,4086.91
2843,2303,0,4009.8
2844,2303,0,3919.78
2845,2303,0,3919.64
2846,2303,0,3909.64
2847,2303,0,3867.16
2848,2303,0,3828.09
2849,2303,0,3805.66
2850,2303,0,3889.76
2851,2303,0,3854.89
2852,2303,0,3814.11
2853,2303,0,3799.89
2854,2303,0,3724.44
2855,2303,0,3696.94
2856,2303,0,3776.29
2857,2303,0,3818.86
2858,2303,0,3815.55
2859,2303,0,3907.3
2860,2303,0,3876.51
2861,2303,0,3890.06
2862,2303,0,3935.19
2863,2303,0,3926.34
2864,2303,0,3932.29
2865,2303,0,3838.11
2866,2303,0,3781.97
2867,2303,0,3799.05
2868,2303,0,3723.39
2869,2303,0,3729.78
2870,2303,0,3680.9
2871,2303,0,3738.56
2872,2303,0,3780.64
2873,2303,0,3951.78
2874,2303,0,4126.04
2875,2303,0,4221.34
2876,2303,0,4167.27
2877,2303,0,4076.24
2878,2303,0,4071.91
2879,2303,0,4105.4
2880,2303,0,4078.85
2881,2303,0,4103.79
2882,2303,0,3905.12
2883,2303,0,3780.74
2884,2303,0,3824.03
2885,2303,0,3918.71
2886,2303,0,3980.45
2887,2303,0,3817.14
2888,2303,0,3869.82
2889,2303,0,3868.07
2890,2303,0,3880.2
2891,2303,0,3986.35
2892,2303,0,4044.03
2893,2303,0,4056.65
2894,2303,0,4261.07
2895,2303,0,4097.3
2896,2303,0,4052.95
2897,2303,0,4009.72
2898,2303,0,3923.55
2899,2303,0,3984.89
2900,2303,0,4012.46
2901,2303,0,3983.75
2902,2303,0,3952.95
2903,2303,0,3929.18
2904,2303,0,4024.15
2905,2303,0,4057.75
2906,2303,0,3951.88
2907,2303,0,3847.5
2908,2303,0,3757.55
2909,2303,0,3779.36
2910,2303,0,3780.79
2911,2295,1,3769.82
2912,2295,0,3727.53
2913,2295,0,3753.34
2914,2295,0,3897.94
2915,2295,0,3898.86
2916,2295,0,3850.99
2917,2295,0,3734.54
2918,2295,0,3858.29
2919,2295,0,3845.88
2920,2295,0,4000.09
2921,2295,0,3937.6
2922,2295,0,3952.59
2923,2295,0,3950.51
2924,2295,0,3929.56
2925,2295,0,4017.4
2926,2295,0,3914.43
2927,2295,0,3917.18
2928,2295,0,4014.68
2929,2295,0,3926.76
2930,2295,0,3846.8
2931,2295,0,3969.1
2932,2295,0,4065.19
2933,2295,0,4061.16
2934,2295,0,4058.94
2935,2295,0,4061.45
2936,2295,0,4082.04
2937,2295,0,4177.95
2938,2295,0,4122.51
2939,2295,0,4154.48
2940,2295,0,4181.94
2941,2295,0,4130.64
2942,2295,0,4054.79
2943,2295,0,3879.11
2944,2295,0,3808.97
2945,2295,0,3768.66
2946,2295,0,3821.44
2947,2295,0,3820.45
2948,2295,0,3917.24
2949,2295,0,3966.12
2950,2295,0,3992.68
2951,2295,0,4168.76
2952,2295,0,4205.2
2953,2295,0,3995.16
2954,2295,0,4010.76
2955,2295,0,4192.85
2956,2295,0,4138.62
2957,2295,0,4147.07
2958,2295,0,4109.29
2959,2295,0,3972.06
2960,2295,0,4060.78
2961,2295,0,4132.88
2962,2295,0,4024.46
2963,2295,0,3913.81
2964,2295,0,3961.6
2965,2295,0,4054.79
2966,2295,0,4033.71
2967,2295,0,4065.54
2968,2295,0,4001.8
2969,2295,0,3866.54
2970,2295,0,3912.61
2971,2295,0,3890.49
2972,2295,0,3937.1
2973,2295,0,4018.81
2974,2295,0,4111.34
2975,2295,0,4186.62
2976,2295,0,4159.04
2977,2295,0,4141.09
2978,2295,0,4097.4
2979,2295,0,3997.76
2980,2295,0,3926.55
2981,2295,0,3924.24
2982,2295,0,3991.3
2983,2295,0,4013.39
2984,2295,0,4004.54
2985,2295,0,3933.49
2986,2295,0,3962.86
2987,2295,0,3966.94
2988,2295,0,4014.26
2989,2295,0,4002.3
2990,2295,0,3901.43
2991,2295,0,3841.24
2992,2295,0,3841.55
2993,2295,0,3834.22
2994,2295,0,3734.05
2995,2295,0,3727.15
2996,2295,0,3847.99
2997,2295,0,3795.96
2998,2295,0,3802.76
2999,2295,0,3798.95
3000,2295,0,3872.25
3001,2295,0,4042.43
3002,2295,0,4104.41
3003,2295,0,4171.32
3004,2295,0,4132.23
3005,2295,0,4139.38
3006,2295,0,4122.96
3007,2295,0,4213.24
3008,2295,0,4238.88
3009,2295,0,4183.79
3010,2295,0,4298.05
3011,2295,0,4329.77
3012,2295,0,4323.81
3013,2295,0,4132.79
3014,2295,0,4140.8
3015,2295,0,4184.55
3016,2295,0,4033.53
3017,2295,0,4083.49
3018,2295,0,3879.06
3019,2295,0,3855.28
3020,2295,0,3786.71
3021,2295,0,3742.56
3022,2295,0,3825.53
3023,2295,0,3953.35
3024,2295,0,3895.82
3025,2295,0,3895.25
3026,2295,0,3883.01
3027,2295,0,3940.86
3028,2295,0,4118.45
3029,2295,0,4122.2
3030,2295,0,3983.15
3031,2295,0,3917.76
3032,2295,0,3785.29
3033,2295,0,3931.31
3034,2295,0,4051.61
3035,2295,0,4129.65
3036,2295,0,4036.39
3037,2295,0,3972.78
3038,2295,0,3889.09
3039,2295,0,3792.86
3040,2295,0,3808.76
3041,2295,0,3812.26
3042,2295,0,3822.82
3043,2295,0,3731.4
3044,2295,0,3856
3045,2295,0,3942.94
3046,2295,0,4039.8
3047,2295,0,4086.39
3048,2295,0,4097.89
3049,2295,0,4112.11
3050,2295,0,4184.59
3051,2295,0,4193.3
3052,2295,0,4112.94
3053,2295,0,4073.51
3054,2295,0,4182.02
3055,2295,0,4211.52
3056,2295,0,4217.73
3057,2295,0,4175.86
3058,2295,0,4241.82
3059,2295,0,4306.77
3060,2295,0,4312.43
3061,2295,0,4327.11
3062,2295,0,4152.32
3063,2295,0,3998.74
3064,2295,0,4025.86
3065,2295,0,4093.15
3066,2295,0,4166.06
3067,2295,0,4164.23
3068,2295,0,4124.45
3069,2295,0,3975.57
3070,2295,0,3928.49
3071,2295,0,3935.2
3072,2295,0,3996.47
3073,2295,0,4011.2
3074,2295,0,4087.81
3075,2295,0,4147.52
3076,2295,0,4122.02
3077,2295,0,3960.75
3078,2295,0,3841.16
3079,2295,0,3819.8
3080,2295,0,3821.91
3081,2295,0,3930.21
3082,2295,0,3900.53
3083,2295,0,3921.34
3084,2295,0,3933.7
3085,2295,0,3883.7
3086,2295,0,3869.65
3087,2295,0,3888.38
3088,2216,1,3775.22
3089,2216,0,3858.69
3090,2216,0,4041.89
3091,2216,0,3860.7
3092,2216,0,3864.82
3093,2216,0,3929.12
3094,2216,0,3862.65
3095,2216,0,3800.2
3096,2216,0,3769.41
3097,2216,0,3755.74
3098,2216,0,3785.55
3099,2216,0,3965.18
3100,2216,0,3956.22
3101,2216,0,4110.07
3102,2216,0,4111.84
3103,2216,0,4048.53
3104,2216,0,3844.53
3105,2216,0,3779.82
3106,2216,0,3778.46
3107,2216,0,3803.72
3108,2216,0,3923.05
3109,2216,0,3937.79
3110,2216,0,4028.57
3111,2216,0,3957.32
3112,2216,0,3903.47
3113,2216,0,3937.5
3114,2216,0,4048.3
3115,2216,0,4141
3116,2216,0,4131.96
3117,2216,0,4127.2
3118,2216,0,4120.21
3119,2216,0,4156.23
3120,2216,0,4188.54
3121,2216,0,4195.9
3122,2216,0,4226.4
3123,2216,0,4171.14
3124,2216,0,4209.29
3125,2216,0,4216.21
3126,2216,0,4258.32
3127,2216,0,4216.9
3128,2216,0,4194.15
3129,2216,0,4032.01
3130,2216,0,3901.29
3131,2216,0,3902.41
3132,2216,0,3843.45
3133,2216,0,3886.57
3134,2216,0,3989.11
3135,2216,0,3962.7
3136,2216,0,3865.16
3137,2216,0,3925.24
3138,2216,0,3822.3
3139,2216,0,4070.59
3140,2216,0,4092.16
3141,2216,0,3995.24
3142,2216,0,3871.2
3143,2216,0,3885.45
3144,2216,0,4017.32
3145,2216,0,4069.89
3146,2216,0,4017.54
3147,2216,0,3975
3148,2216,0,3973.16
3149,2216,0,4076.39
3150,2216,0,3999.9
3151,2216,0,3946.66
3152,2216,0,3863.89
3153,2216,0,3850.3
3154,2216,0,3831.45
3155,2216,0,3825.1
3156,2216,0,3818.25
3157,2216,0,3825.03
3158,2216,0,3769.88
3159,2216,0,3777.28
3160,2216,0,3870.91
3161,2216,0,3923.12
3162,2216,0,4029.49
3163,2216,0,4086.59
3164,2216,0,4086.91
3165,2216,0,4043.81
3166,2216,0,4043.46
3167,2216,0,4080.31
3168,2216,0,4067.3
3169,2216,0,4169.49
3170,2216,0,4228.06
3171,2216,0,4279.16
3172,2216,0,4065.11
3173,2216,0,3880.06
3174,2216,0,3876.5
3175,2216,0,3917.53
3176,2216,0,3978.46
3177,2216,0,3984.3
3178,2216,0,4019.09
3179,2216,0,4083
3180,2216,0,4096.38
3181,2216,0,4313.12
3182,2216,0,4189.21
3183,2216,0,4156.1
3184,2216,0,4136.59
3185,2216,0,4131.34
3186,2216,0,4050.09
3187,2216,0,3895.25
3188,2216,0,3805.89
3189,2216,0,3799.38
3190,2216,0,3980.47
3191,2216,0,4020.96
3192,2216,0,4086.09
3193,2216,0,4069.82
3194,2216,0,4070.16
3195,2216,0,4099.51
3196,2216,0,4047.76
3197,2216,0,3955.14
3198,2216,0,3926.64
3199,2216,0,3998.1
3200,2216,0,4121.32
3201,2216,0,4163.65
3202,2216,0,4114.96
3203,2216,0,4125.91
3204,2216,0,4075.11
3205,2216,0,4040.22
3206,2216,0,4070.38
3207,2216,0,4145.48
3208,2216,0,4178.79
3209,2216,0,4264.7
3210,2216,0,4304.12
3211,2216,0,4381.89
3212,2216,0,4399.05
3213,2216,0,4286.9
3214,2216,0,4214.69
3215,2216,0,4048.09
3216,2216,0,3763.88
3217,2216,0,3714.51
3218,2216,0,3721.9
3219,2216,0,3797.91
3220,2216,0,3866.5
3221,2216,0,3892.24
3222,2216,0,3903.71
3223,2216,0,3970.75
3224,2216,0,3984.53
3225,2216,0,3923.6
3226,2216,0,3880.84
3227,2216,0,3846.81
3228,2216,0,3970.88
3229,2216,0,4054.09
3230,2216,0,4099.2
3231,2216,0,4239.31
3232,2216,0,4248.71
3233,2216,0,4077.04
3234,2216,0,4009.76
3235,2216,0,3942.09
3236,2216,0,3808.05
3237,2216,0,3994.22
3238,2216,0,4036.76
3239,2216,0,4049.88
3240,2216,0,4146.74
3241,2216,0,4218.35
3242,2216,0,4178.85
3243,2216,0,4082.34
3244,2216,0,4040.06
3245,2216,0,4061.72
3246,2216,0,3918.75
3247,2216,0,3813.09
3248,2216,0,3758.49
3249,2216,0,3829.64
3250,2216,0,3910.1
3251,2216,0,3862.54
3252,2216,0,3913.79
3253,2216,0,3980.25
3254,2216,0,3831.25
3255,2216,0,3836.51
3256,2216,0,3850.12
3257,2216,0,3865.41
3258,2216,0,3904.91
3259,2216,0,3972.03
3260,2216,0,4051.06
3261,2216,0,4119.19
3262,2216,0,4214.91
3263,2216,0,4265.43
3264,2216,0,4121.35
3265,2216,0,3927.95
3266,2216,0,3937.99
3267,2216,0,3982.2
3268,2216,0,4100.23
3269,2216,0,4054.14
3270,2216,0,3987.44
3271,2216,0,4008.54
3272,2216,0,3988.74
3273,2216,0,3978.49
3274,2216,0,3928.34
3275,2216,0,4127.34
3276,2216,0,4183.14
3277,2216,0,4104.15
3278,2216,0,4206.52
3279,2216,0,4064.54
3280,2216,0,4029.84
3281,2216,0,4024.15
3282,2216,0,4030.61
3283,2216,0,3988.93
3284,2216,0,4037.09
3285,2216,0,4086.22
3286,2216,0,4141.62
3287,2216,0,4173.38
3288,2216,0,4070.34
3289,2216,0,3997.47
3290,2216,0,4019.75
3291,2216,0,4125.45
3292,2216,0,4069.59
3293,2216,0,4126.05
3294,2216,0,3995.2
3295,2216,0,4037.35
3296,2216,0,4062.56
3297,2216,0,4145.96
3298,2216,0,4103.71
3299,2216,0,4140.26
3300,2216,0,4094.09
3301,2216,0,4043.31
3302,2216,0,4020.78
3303,2216,0,3976.28
3304,2216,0,3901.29
3305,2216,0,3873.79
3306,2216,0,3800.69
3307,2216,0,3803.1
3308,2216,0,3779.54
3309,2216,0,3703.47
3310,2216,0,3764.97
3311,2216,0,3777.35
3312,2216,0,3932.65
3313,2216,0,4037.84
3314,2216,0,4046.62
3315,2216,0,4201.96
3316,2216,0,4188.66
3317,2216,0,4145.66
3318,2216,0,4201.5
3319,2216,0,4178.04
3320,2216,0,4332.05
3321,2216,0,4401.14
3322,2216,0,4396.66
3323,2216,0,4328.85
3324,2216,0,4352.05
3325,2216,0,4434.19
3326,2216,0,4337.07
3327,2216,0,4314.74
3328,2216,0,4186.82
3329,2216,0,4086.49
3330,2216,0,3954.05
3331,2216,0,3960.86
3332,2216,0,3957.49
3333,2216,0,3977.19
3334,2216,0,3979.88
3335,2216,0,3856.25
3336,2216,0,3906
3337,2216,0,4024.31
3338,2216,0,3992.85
3339,2216,0,3943.09
3340,2216,0,4084.76
3341,2216,0,4007.54
3342,2216,0,4022.56
3343,2216,0,3970.86
3344,2216,0,3930.68
3345,2216,0,3788.88
3346,2216,0,3840.19
3347,2216,0,3833.49
3348,2216,0,3887
3349,2216,0,3957.68
3350,2216,0,3984.57
3351,2216,0,3973.46
3352,2216,0,4047.82
3353,2216,0,4055.88
3354,2216,0,4049.86
3355,2216,0,4035.97
3356,2216,0,4073.09
3357,2216,0,4082.14
3358,2216,0,4248
3359,2216,0,4289.11
3360,2216,0,4210.1
3361,2216,0,4123.66
3362,2216,0,3943.2
3363,2216,0,3845.38
3364,2216,0,3836.11
3365,2216,0,3688.5
3366,2216,0,3772.69
3367,2216,0,3764.55
3368,2216,0,3694.64
3369,2216,0,3700.6
3370,2216,0,3752.64
3371,2216,0,3717.95
3372,2216,0,3759.65
3373,2216,0,3885.06
3374,2216,0,4016.78
3375,2216,0,3925.12
3376,2216,0,3967.86
3377,2216,0,3901.28
3378,2216,0,4011.5
3379,2216,0,4025.94
3380,2216,0,3886.5
3381,2216,0,3987.99
3382,2216,0,4097.04
3383,2216,0,4057.66
3384,2216,0,3998.32
3385,2216,0,3845.1
3386,2216,0,3723.56
3387,2216,0,3646.93
3388,2216,0,3664.68
3389,2216,0,3605.88
3390,2216,0,3541.34
3391,2216,0,3640.9
3392,2216,0,3787.7
3393,2216,0,3729.43
3394,2216,0,3724.22
3395,2216,0,3669.01
3396,2216,0,3750.32
3397,2216,0,3685.78
3398,2216,0,3770.18
3399,2216,0,3871.53
3400,2216,0,3860.49
3401,2216,0,4031.15
3402,2216,0,3992.7
3403,2216,0,3953.72
3404,2216,0,3861.61
3405,2216,0,3799.1
3406,2216,0,3809.03
3407,2216,0,3884.34
3408,2216,0,4057.28
3409,2216,0,4093.31
3410,2216,0,4115.11
3411,2216,0,4072.25
3412,2216,0,4033.5
3413,2216,0,3899.72
3414,2216,0,3822.3
3415,2216,0,3837.81
3416,2216,0,3935.8
3417,2216,0,3983.36
3418,2216,0,4022.06
3419,2216,0,4016.7
3420,2216,0,3983.5
3421,2216,0,3966.75
3422,2216,0,3885.29
3423,2216,0,3787.69
3424,2216,0,3707.55
3425,2216,0,3662.81
3426,2216,0,3811.71
3427,2205,1,3849.51
3428,2205,0,3863.75
3429,2205,0,3936.57
3430,2205,0,3945.36
3431,2205,0,4052.86
3432,2205,0,4031.82
3433,2205,0,4011.15
3434,2205,0,4042.46
3435,2205,0,3880.55
3436,2205,0,3950.78
3437,2205,0,3880.66
3438,2205,0,3937.28
3439,2205,0,3901.21
3440,2205,0,3909.74
3441,2205,0,3854.22
3442,2205,0,3842.61
3443,2205,0,3861.46
3444,2205,0,3901.68
3445,2205,0,3919.97
3446,2205,0,3986.24
3447,2205,0,3917.96
3448,2205,0,3994.86
3449,2205,0,4013.4
3450,2205,0,3878.53
3451,2205,0,3903.5
3452,2205,0,4041.3
3453,2205,0,4059.75
3454,2205,0,4079.38
3455,2205,0,4094.39
3456,2205,0,4086.55
3457,2205,0,4044.3
3458,2205,0,3906.04
3459,2205,0,3831.49
3460,2205,0,3891.72
3461,2205,0,3900.24
3462,2205,0,3826.76
3463,2205,0,3774.26
3464,2205,0,3706.07
3465,2205,0,3772.26
3466,2205,0,3755.12
3467,2205,0,3796
3468,2205,0,3941.7
3469,2205,0,4004.34
3470,2205,0,3989.22
3471,2205,0,4031.51
3472,2205,0,4167.35
3473,2205,0,4104.14
3474,2205,0,3992.56
3475,2205,0,3976.64
3476,2205,0,4012.72
3477,2205,0,4055.32
3478,2205,0,4017.59
3479,2205,0,3975.1
3480,2205,0,3973.06
3481,2205,0,3991.99
3482,2205,0,3935.25
3483,2205,0,3883.04
3484,2205,0,3942.35
3485,2205,0,3931.53
3486,2205,0,4053.46
3487,2205,0,4155.02
3488,2205,0,4112.79
3489,2205,0,4114.65
3490,2205,0,4137.21
3491,2205,0,3985.22
3492,2205,0,3889.74
3493,2205,0,3973.36
3494,2205,0,3921.3
3495,2205,0,4079.46
3496,2205,0,3960.93
3497,2205,0,3935.7
3498,2205,0,4044.66
3499,2205,0,4112.54
3500,2205,0,4019.01
3501,2205,0,4087.35
3502,2205,0,4067.4
3503,2205,0,4120.31
3504,2205,0,4128.46
3505,2205,0,4138.71
3506,2205,0,4189.62
3507,2205,0,4186.55
3508,2205,0,4131.81
3509,2205,0,4208.76
3510,2205,0,4106.74
3511,2205,0,4032.72
3512,2205,0,4016.6
3513,2205,0,3975.59
3514,2205,0,3838.99
3515,2205,0,3916.45
3516,2205,0,3921.84
3517,2205,0,3881.99
3518,2205,0,3812.15
3519,2205,0,3774.6
3520,2205,0,3833.59
3521,2205,0,3996.18
3522,2205,0,4224.81
3523,2205,0,4094.16
3524,2205,0,3999.25
3525,2205,0,4001.12
3526,2205,0,3921.82
3527,2205,0,3798.88
3528,2205,0,3849.72
3529,2205,0,3844.96
3530,2205,0,3805.56
3531,2205,0,3825.19
3532,2205,0,3909.29
3533,2205,0,4017.11
3534,2205,0,4140.39
3535,2205,0,4071.71
3536,2205,0,4063.35
3537,2205,0,3930.96
3538,2205,0,3891.78
3539,2205,0,3765
3540,2205,0,3946.38
3541,2205,0,3978.79
3542,2205,0,3954.18
3543,2205,0,4020.1
3544,2205,0,4055.89
3545,2205,0,3966.66
3546,2205,0,3859.96
3547,2205,0,3768.82
3548,2205,0,3680
3549,2205,0,3619.71
3550,2205,0,3864.03
3551,2205,0,3754.31
3552,2205,0,3789.31
3553,2205,0,3831.9
3554,2205,0,3897.62
3555,2205,0,3931
3556,2205,0,3931.11
3557,2205,0,3945.61
3558,2205,0,3983.07
3559,2205,0,4007.04
3560,2205,0,4073.72
3561,2205,0,4020.93
3562,2205,0,3998.84
3563,2205,0,3962.65
3564,2205,0,3995.44
3565,2205,0,3964.97
3566,2205,0,3943.6
3567,2205,0,4076.86
3568,2205,0,4178.57
3569,2205,0,4190.3
3570,2205,0,4194.4
3571,2205,0,4166.5
3572,2205,0,4189.57
3573,2205,0,4115.05
3574,2205,0,4009.57
3575,2205,0,4008.64
3576,2205,0,4059.05
3577,2205,0,4144.81
3578,2183,1,4107.57
3579,2183,0,4029.38
3580,2183,0,4001.56
3581,2183,0,3905.24
3582,2183,0,3917.57
3583,2183,0,3844.46
3584,2183,0,3792.76
3585,2183,0,3817.29
3586,2183,0,3820.84
3587,2183,0,3848.61
3588,2183,0,3912.89
3589,2183,0,3873.95
3590,2183,0,3905.21
3591,2183,0,3870.03
3592,2183,0,3883.19
3593,2183,0,3925.12
3594,2183,0,3787.35
3595,2183,0,3867.04
3596,2183,0,4002.93
3597,2183,0,4015.31
3598,2183,0,3947.78
3599,2183,0,3825.62
3600,2183,0,3826.28
3601,2183,0,3863.96
3602,2183,0,3889.68
3603,2183,0,4008.9
3604,2183,0,4037.8
3605,2183,0,4012.89
3606,2183,0,4021.36
3607,2183,0,4113.46
3608,2183,0,4061.21
3609,2183,0,4039.12
3610,2183,0,3999.49
3611,2183,0,4089.49
3612,2183,0,3996.11
3613,2183,0,3792.97
3614,2183,0,3872.29
3615,2183,0,3921.85
3616,2183,0,3899.18
3617,2183,0,3932.91
3618,2183,0,4002.24
3619,2183,0,3879.71
3620,2183,0,3782.15
3621,2183,0,3678.25
3622,2183,0,3664.15
3623,2183,0,3628.1
3624,2183,0,3755.59
3625,2183,0,3719.09
3626,2183,0,3833.55
3627,2183,0,3855.46
3628,2183,0,3898
3629,2183,0,3845.81
3630,2183,0,3830.9
3631,2183,0,3995.8
3632,2183,0,4028.71
3633,2183,0,3891.9
3634,2183,0,3846.22
3635,2183,0,3979.44
3636,2183,0,3926.71
3637,2183,0,3892.29
3638,2183,0,3868.1
3639,2183,0,3854.11
3640,2183,0,3819.47
3641,2183,0,3873.99
3642,2183,0,3801.14
3643,2183,0,3746.91
3644,2183,0,3797.91
3645,2183,0,3823.82
3646,2183,0,3874.69
3647,2183,0,3873.99
3648,2183,0,3910.06
3649,2183,0,3874.53
3650,2183,0,3778.88
3651,2183,0,3797.14
3652,2183,0,3793.46
3653,2183,0,3902.74
3654,2183,0,3817.07
3655,2183,0,3862.16
3656,2183,0,3791.96
3657,2183,0,3855.28
3658,2183,0,4014.16
3659,2183,0,3978.75
3660,2183,0,4090.01
3661,2183,0,4050
3662,2183,0,4158.68
3663,2183,0,4229.84
3664,2183,0,4237.07
3665,2183,0,4260.26
3666,2183,0,4293.79
3667,2183,0,4138.29
3668,2183,0,4124.82
3669,2183,0,4171.11
3670,2183,0,4192.76
3671,2183,0,4024.51
3672,2183,0,3848.34
3673,2183,0,3838
3674,2183,0,3827.54
3675,2183,0,3814.4
3676,2183,0,3699.09
3677,2183,0,3821.43
3678,2183,0,3844.19
3679,2183,0,3894.86
3680,2183,0,3954.16
3681,2183,0,3906.44
3682,2183,0,3910.38
3683,2183,0,3850.53
3684,2183,0,3832.06
3685,2183,0,3825.44
3686,2183,0,3798.44
3687,2183,0,3861.76
3688,2183,0,3818.51
3689,2183,0,3832.36
3690,2183,0,3839.76
3691,2183,0,3960.56
3692,2183,0,3942.39
