3532,2270,0,3959.19
3533,2270,0,3955.4
3534,2270,0,3994.61
3535,2270,0,3949.36
3536,2270,0,3979.5
3537,2270,0,4118.88
3538,2270,0,4161.21
3539,2270,0,4162.39
3540,2270,0,4127.54
3541,2270,0,4023.24
3542,2270,0,4017.2
3543,2270,0,4055.56
3544,2270,0,4143.5
3545,2270,0,4173.31
3546,2270,0,4161.79
3547,2270,0,4128
3548,2270,0,4092.09
3549,2270,0,4025
3550,2270,0,4068.07
3551,2270,0,4100.66
3552,2270,0,4107.5
3553,2270,0,4048.04
3554,2270,0,4029.32
3555,2270,0,4075.89
3556,2270,0,4090.31
3557,2270,0,3995.76
3558,2270,0,4063.32
3559,2270,0,4136.43
3560,2270,0,4085.19
3561,2270,0,4021.69
3562,2270,0,3926.26
3563,2270,0,3877.34
3564,2270,0,3875.85
3565,2270,0,3828.74
3566,2270,0,3949.51
3567,2270,0,4036.43
3568,2270,0,4134.46
3569,2270,0,4143.38
3570,2270,0,4131.27
3571,2270,0,4148.23
3572,2270,0,4085.79
3573,2270,0,4059.89
3574,2270,0,4016.39
3575,2270,0,4184.26
3576,2270,0,4165.9
3577,2270,0,4205.24
3578,2270,0,4165.91
3579,2270,0,4128.77
3580,2270,0,3940.21
3581,2270,0,3927.82
3582,2270,0,3907.99
3583,2270,0,4010.15
3584,2270,0,4050.32
3585,2270,0,4147.15
3586,2270,0,4035.93
3587,2270,0,4006.94
3588,2270,0,4058.2
3589,2270,0,4096.81
3590,2270,0,4087.6
3591,2270,0,4101.01
3592,2270,0,4009.95
3593,2270,0,3982.18
3594,2270,0,3878.01
3595,2270,0,3820.91
3596,2270,0,3832.91
3597,2270,0,3793.9
3598,2270,0,3801.2
3599,2270,0,3882.34
3600,2270,0,3925.15
3601,2270,0,3937.49
3602,2270,0,4010.31
3603,2270,0,3898.01
3604,2270,0,3855.71
3605,2270,0,3982.28
3606,2270,0,3907.55
3607,2270,0,3956.19
3608,2270,0,3949.19
3609,2270,0,3941.06
3610,2270,0,3939.59
3611,2270,0,3938.86
3612,2270,0,3843.39
3613,2270,0,3880.54
3614,2270,0,3837.4
3615,2270,0,3885.1
3616,2270,0,3938.93
3617,2270,0,3970.28
3618,2270,0,3949.68
3619,2270,0,4011.04
3620,2270,0,3899.04
3621,2270,0,3843.15
3622,2270,0,3856.21
3623,2270,0,3851.84
3624,2270,0,3933.39
3625,2270,0,3900.57
3626,2270,0,3989.09
3627,2270,0,4087.12
3628,2270,0,3980.12
3629,2270,0,3949.11
3630,2270,0,3984.61
3631,2270,0,3973.07
3632,2270,0,4004.3
3633,2270,0,4027.45
3634,2270,0,4152.88
3635,2270,0,4170.56
3636,2270,0,4153.89
3637,2270,0,4216.23
3638,2270,0,4099.98
3639,2270,0,4170.52
3640,2270,0,4062.45
3641,2270,0,4065.41
3642,2270,0,4007.25
3643,2270,0,3907.76
3644,2270,0,3953.05
3645,2270,0,3901.16
3646,2270,0,3938.54
3647,2270,0,3790.62
3648,2270,0,3799.34
3649,2270,0,3716.61
3650,2270,0,3737.1
3651,2270,0,3733.51
3652,2270,0,3714.7
3653,2270,0,3781.09
3654,2270,0,3738.25
3655,2270,0,3686
3656,2270,0,3757.1
3657,2270,0,3805.56
3658,2270,0,3872.71
3659,2270,0,4013.05
3660,2270,0,4132.99
3661,2270,0,4078.34
3662,2270,0,4111.19
3663,2270,0,4214.76
3664,2270,0,4179.59
3665,2270,0,4098.25
3666,2270,0,4170.01
3667,2270,0,4167.59
3668,2270,0,4313.4
3669,2270,0,4343.31
3670,2270,0,4443.69
3671,2270,0,4383.29
3672,2270,0,4219.19
3673,2270,0,4030.06
3674,2270,0,3892.04
3675,2270,0,3896.19
3676,2270,0,3779.1
3677,2270,0,3795.15
3678,2270,0,3735.56
3679,2270,0,3791.21
3680,2270,0,3865.41
3681,2270,0,3862.74
3682,2270,0,3898.31
3683,2270,0,3877.12
3684,2270,0,3869.46
3685,2270,0,3951.47
3686,2270,0,3916.72
3687,2270,0,3910.71
3688,2270,0,3804.19
3689,2270,0,3960
3690,2270,0,3907.15
3691,2270,0,3797.3
3692,2270,0,3913.65
3693,2270,0,3958.21
3694,2270,0,3935.22
3695,2270,0,4170.07
3696,2270,0,4153.61
3697,2270,0,4188.11
3698,2270,0,4165.6
3699,2270,0,4292.16
3700,2270,0,4281.49
3701,2270,0,4225.02
3702,2270,0,4153.88
3703,2270,0,4206.7
3704,2270,0,4221.34
3705,2270,0,4150.24
3706,2270,0,4218.23
3707,2270,0,4101.59
3708,2270,0,4040.22
3709,2270,0,4009.82
3710,2270,0,3977.54
3711,2270,0,3988.16
3712,2270,0,3913.68
3713,2270,0,3845.4
3714,2270,0,3876.44
3715,2270,0,3915.3
3716,2270,0,4121.07
3717,2270,0,4164.44
3718,2270,0,4113.68
3719,2270,0,4048.93
3720,2270,0,4103.76
3721,2270,0,4011.28
3722,2270,0,4084.53
3723,2270,0,4189.38
3724,2270,0,4170.77
3725,2270,0,4102.27
3726,2270,0,3979.15
3727,2270,0,3986.01
3728,2270,0,4100.69
3729,2270,0,4081.3
3730,2270,0,4061.39
3731,2270,0,4025.65
3732,2270,0,4041.86
3733,2270,0,4030.1
3734,2270,0,3975.75
3735,2270,0,3985.18
3736,2270,0,4002.64
3737,2270,0,4059.72
3738,2270,0,4067.6
3739,2270,0,4080.61
3740,2270,0,4167.62
3741,2270,0,4160.02
3742,2270,0,4014.51
3743,2270,0,3889.66
3744,2270,0,3944.65
3745,2270,0,3868.14
3746,2270,0,3976.43
3747,2270,0,4052.18
3748,2270,0,4002.45
3749,2270,0,3883.18
3750,2270,0,3889.66
3751,2270,0,3853.85
3752,2270,0,3745.25
3753,2270,0,3669.76
3754,2270,0,3808.86
3755,2270,0,3898.69
3756,2270,0,3851.1
3757,2270,0,4035.29
3758,2270,0,4051.15
3759,2270,0,4002.32
3760,2270,0,3982.36
3761,2270,0,3928.6
3762,2270,0,3954.64
3763,2270,0,3961.11
3764,2270,0,3995.18
3765,2270,0,3948.26
3766,2270,0,3884.22
3767,2270,0,3834.43
3768,2270,0,3800.68
3769,2270,0,3882.03
3770,2270,0,3991.71
3771,2270,0,4083.65
3772,2270,0,4156.61
3773,2270,0,4183.54
3774,2270,0,4127.38
3775,2270,0,4255.27
3776,2270,0,4344.32
3777,2270,0,4203.68
3778,2270,0,4035.81
3779,2270,0,3882.35
3780,2270,0,3941.19
3781,2270,0,3941.54
3782,2270,0,4060.05
3783,2270,0,3982.28
3784,2270,0,4026.89
3785,2270,0,4116.85
3786,2270,0,4158.59
3787,2270,0,4017.04
3788,2270,0,4074.32
3789,2270,0,4081.32
3790,2270,0,4069.72
3791,2270,0,4133.15
3792,2270,0,4126.44
3793,2270,0,4267.06
3794,2270,0,4300.36
3795,2270,0,4324.64
3796,2270,0,4354.77
3797,2270,0,4201.75
3798,2270,0,4178.24
3799,2270,0,4184.48
3800,2270,0,4038.16
3801,2270,0,3964.06
3802,2270,0,3965
3803,2270,0,3911.75
3804,2270,0,3953.68
3805,2270,0,3947.05
3806,2270,0,3841.19
3807,2270,0,3782.76
3808,2270,0,3751.4
3809,2270,0,3773.68
3810,2270,0,3817.18
3811,2270,0,3877.22
3812,2270,0,3985.15
3813,2270,0,3977.39
3814,2270,0,3967.15
3815,2270,0,3900
3816,2270,0,3843.35
3817,2270,0,3882.31
3818,2270,0,4004.03
3819,2270,0,3953.46
3820,2270,0,3923.15
3821,2270,0,3990.05
3822,2270,0,3945.71
3823,2270,0,3856.44
3824,2270,0,3942.82
3825,2270,0,3966.14
3826,2270,0,4022.66
3827,2270,0,4081.28
3828,2270,0,4128.6
3829,2270,0,4050.25
3830,2270,0,4173.11
3831,2270,0,4299.79
3832,2270,0,4161.62
3833,2270,0,4099.16
3834,2270,0,4087.45
3835,2270,0,4064.24
3836,2270,0,4158.85
3837,2270,0,4075.49
3838,2270,0,4084.53
3839,2270,0,3972.66
3840,2270,0,3868.47
3841,2270,0,4037.69
3842,2270,0,4054.06
3843,2270,0,4060.19
3844,2270,0,3884.54
3845,2270,0,3983.06
3846,2270,0,3977.7
3847,2270,0,3883.24
3848,2270,0,3955.05
3849,2270,0,3971.07
3850,2270,0,4007.59
3851,2270,0,4108.02
3852,2270,0,4114.98
3853,2270,0,4089.53
3854,2270,0,4183.6
3855,2270,0,4192.5
3856,2270,0,4180.96
3857,2270,0,4256.39
3858,2270,0,4015.7
3859,2270,0,4000.69
3860,2270,0,3939.54
3861,2270,0,4044.75
3862,2270,0,4015.31
3863,2270,0,4103.27
3864,2270,0,4056.6
3865,2270,0,4025.74
3866,2270,0,4024.56
3867,2270,0,4051.53
3868,2270,0,4105.6
3869,2270,0,4021.55
3870,2270,0,4133.26
3871,2270,0,4161.76
3872,2270,0,4208.46
3873,2270,0,4228.98
3874,2270,0,4241.38
3875,2270,0,4235.09
3876,2270,0,4264.65
3877,2270,0,4150.05
3878,2270,0,4135.91
3879,2270,0,4035.74
3880,2270,0,4002.9
3881,2270,0,3751.71
3882,2270,0,3698.41
3883,2270,0,3694.86
3884,2270,0,3731.93
3885,2270,0,3782.38
3886,2270,0,3910.59
3887,2270,0,3878.16
3888,2270,0,3902.1
3889,2270,0,3903.26
3890,2270,0,3892.38
3891,2270,0,3755.78
3892,2270,0,3849.8
3893,2270,0,3941.79
3894,2270,0,3937.74
3895,2270,0,4027.56
3896,2270,0,4047.95
3897,2270,0,4036.94
3898,2270,0,4092.62
3899,2270,0,4037.14
3900,2270,0,4042.56
3901,2270,0,4005.56
3902,2270,0,4081.25
3903,2270,0,4065.04
3904,2270,0,4025.93
3905,2270,0,3915.6
3906,2270,0,3817.34
3907,2270,0,3924.15
3908,2270,0,3892.47
3909,2270,0,3868.86
3910,2270,0,3989.5
3911,2270,0,3855.75
3912,2270,0,3806.22
3913,2270,0,3828.68
3914,2270,0,3981.25
3915,2270,0,4053.34
3916,2270,0,4045.18
3917,2270,0,4145.18
3918,2270,0,4158.06
3919,2270,0,4132.56
3920,2270,0,4122.11
3921,2270,0,4105.52
3922,2270,0,4078.89
3923,2270,0,4153.15
3924,2270,0,4124.35
3925,2270,0,4100.76
3926,2270,0,4026.64
3927,2270,0,4084.44
3928,2270,0,4066.24
3929,2270,0,4149.52
3930,2270,0,4196.11
3931,2270,0,4025.44
3932,2270,0,4043.1
3933,2270,0,4127.89
3934,2270,0,4255.59
3935,2270,0,4144.98
3936,2270,0,4134.95
3937,2270,0,4151.04
3938,2270,0,3976.85
3939,2270,0,3905.36
3940,2270,0,3844.06
3941,2270,0,3954.28
3942,2270,0,4040.69
3943,2270,0,3978.2
3944,2270,0,3954.72
3945,2270,0,4033.1
3946,2270,0,3953.44
3947,2270,0,3956.05
3948,2270,0,3944.69
3949,2270,0,4026.7
3950,2270,0,4005.31
3951,2270,0,4046.5
3952,2270,0,4235.16
3953,2270,0,4205.39
3954,2270,0,4257.74
3955,2270,0,4206.49
3956,2270,0,4169.26
3957,2270,0,4107.29
3958,2270,0,3929.06
3959,2270,0,3874.69
3960,2270,0,3885.21
3961,2270,0,3994.82
3962,2270,0,3929.74
3963,2270,0,3839.53
3964,2270,0,3739.07
3965,2270,0,3819.5
3966,2270,0,3911.69
3967,2270,0,4020.99
3968,2270,0,4020.72
3969,2270,0,4033.19
3970,2270,0,4090.39
3971,2270,0,4101.73
3972,2270,0,4068.22
3973,2270,0,4003.99
3974,2270,0,4063.99
3975,2270,0,4107.38
3976,2270,0,4015.39
3977,2270,0,3974.68
3978,2270,0,3937.41
3979,2270,0,3990
3980,2270,0,4098.99
3981,2270,0,4119.95
3982,2270,0,4088.06
3983,2270,0,3925.01
3984,2270,0,3872.21
3985,2270,0,3842.65
3986,2270,0,3818.43
3987,2270,0,3899.62
3988,2270,0,3892.36
3989,2270,0,3930.06
3990,2270,0,3881.15
3991,2270,0,3920.79
3992,2270,0,3811.28
3993,2270,0,3897.49
3994,2270,0,3931.31
3995,2270,0,4047.76
3996,2270,0,4099.23
3997,2270,0,4128.15
3998,2270,0,4137.16
3999,2270,0,4050.12
4000,2270,0,4112.64
4001,2270,0,4117.59
4002,2270,0,3983.94
4003,2270,0,3833.93
4004,2270,0,3819.55
4005,2270,0,3910.01
4006,2270,0,4052.47
4007,2270,0,3998.76
4008,2270,0,4029
4009,2270,0,4014.05
4010,2270,0,3968.49
4011,2270,0,3992.65
4012,2270,0,3992.24
4013,2270,0,3972.75
4014,2270,0,4104.91
4015,2270,0,4194.93
4016,2270,0,4221.54
4017,2270,0,4261.36
4018,2270,0,4260.07
4019,2270,0,4197.5
4020,2270,0,4235.85
4021,2270,0,4126.57
4022,2270,0,4112.59
4023,2270,0,4229.64
4024,2270,0,4087.94
4025,2270,0,3996.89
4026,2270,0,4040.7
4027,2270,0,3914.15
4028,2270,0,3821.84
4029,2270,0,3752.12
4030,2270,0,3896.18
4031,2270,0,3991.94
4032,2270,0,3902.69
4033,2270,0,3812.55
4034,2270,0,3874.8
4035,2270,0,3906.11
4036,2270,0,3881.66
4037,2270,0,3881.3
4038,2270,0,3891.85
4039,2270,0,3983.49
4040,2270,0,4073.51
4041,2270,0,4073.06
4042,2270,0,4188.41
4043,2270,0,4161.77
4044,2270,0,3994.89
4045,2270,0,3940.79
4046,2270,0,3932.32
4047,2270,0,3912.32
4048,2270,0,3917.55
4049,2270,0,3927.99
4050,2270,0,3833.75
4051,2270,0,3932.34
4052,2270,0,4075.4
4053,2270,0,4112.81
4054,2270,0,4096.7
4055,2270,0,4178.02
4056,2270,0,4199.04
4057,2270,0,4221.51
4058,2270,0,4266.36
4059,2270,0,4175.74
4060,2270,0,4156.52
4061,2270,0,4027.85
4062,2270,0,4064.14
4063,2270,0,4078.46
4064,2270,0,4039.18
4065,2270,0,4013.74
4066,2270,0,3983.35
4067,2270,0,4030.62
4068,2270,0,4107.15
4069,2270,0,4284.86
4070,2270,0,4271.2
4071,2270,0,4207.84
4072,2270,0,4285.65
4073,2270,0,4214.3
4074,2270,0,4167.64
4075,2270,0,4224.44
4076,2270,0,4272.16
4077,2270,0,4321.76
4078,2270,0,4199.73
4079,2270,0,4189.26
4080,2270,0,4177.98
4081,2270,0,4195.49
4082,2270,0,4290.18
4083,2270,0,4258.02
4084,2270,0,4112.55
4085,2270,0,4135.04
4086,2270,0,4216.54
4087,2270,0,4100.86
4088,2270,0,4076.69
4089,2270,0,4112.2
4090,2270,0,4115.36
4091,2270,0,4069.51
4092,2270,0,4034.11
4093,2270,0,4113.24
4094,2270,0,4049.07
4095,2270,0,4051.3
4096,2270,0,3994.55
4097,2270,0,4008.79
4098,2270,0,3871.45
4099,2270,0,3899.09
4100,2270,0,3779.43
4101,2270,0,3713.97
4102,2270,0,3760.35
4103,2270,0,3812.38
4104,2270,0,3801.79
4105,2270,0,3779.14
4106,2270,0,3794.61
4107,2270,0,3838.16
4108,2270,0,3819.01
4109,2270,0,3880.34
4110,2270,0,3939.53
4111,2270,0,3966.65
4112,2270,0,3916.35
4113,2270,0,3996.16
4114,2270,0,3992.59
4115,2270,0,4058.65
4116,2270,0,3922.44
4117,2270,0,3895.18
4118,2270,0,3939.78
4119,2270,0,3961.26
4120,2270,0,3968.74
4121,2270,0,3913.6
4122,2270,0,3922.78
4123,2270,0,3801.91
4124,2270,0,3938.59
4125,2270,0,3828.44
4126,2270,0,3673.96
4127,2270,0,3630.78
4128,2270,0,3697.22
4129,2270,0,3740.2
4130,2270,0,3667.82
4131,2270,0,3690.88
4132,2270,0,3597.04
4133,2270,0,3576.78
4134,2270,0,3540.94
4135,2270,0,3640.1
4136,2270,0,3801.16
4137,2270,0,3886.28
4138,2270,0,3984.43
4139,2270,0,3932.6
4140,2270,0,4119.21
4141,2270,0,4180.18
4142,2270,0,4138.01
4143,2270,0,4223.86
4144,2270,0,4086.69
4145,2270,0,4130.9
4146,2270,0,4149.09
4147,2270,0,4126.46
4148,2270,0,4074.28
4149,2270,0,4191.61
4150,2270,0,4185.31
4151,2270,0,4332.57
4152,2270,0,4281.69
4153,2270,0,4172.07
4154,2270,0,4151.91
4155,2270,0,3968.06
4156,2270,0,3942.15
4157,2270,0,4037.21
4158,2270,0,3999.91
4159,2270,0,3911.78
4160,2270,0,3802.53
4161,2270,0,3762.19
4162,2270,0,3872.44
4163,2270,0,3906.56
4164,2270,0,3868.81
4165,2270,0,3865.9
4166,2270,0,3931.93
4167,2270,0,3860.46
4168,2270,0,3979.43
4169,2270,0,4179.46
4170,2270,0,4215.49
4171,2270,0,4160.43
4172,2270,0,4128.31
4173,2270,0,4115.61
4174,2270,0,4102.29
4175,2270,0,4120.3
4176,2270,0,4226.88
4177,2270,0,4170.26
4178,2270,0,4107.88
4179,2270,0,4055.19
4180,2270,0,3989.8
4181,2270,0,4035.43
4182,2270,0,3964.82
4183,2270,0,3921.84
4184,2270,0,3988.26
4185,2270,0,4062.65
4186,2270,0,3990.79
4187,2270,0,4075.99
4188,2270,0,4013.96
4189,2270,0,3989.71
4190,2270,0,3981.5
4191,2270,0,4129.79
4192,2270,0,4066.79
4193,2270,0,4011.09
4194,2270,0,4005.54
4195,2270,0,4130.76
4196,2270,0,4124.84
4197,2270,0,4147.73
4198,2270,0,4176.8
4199,2270,0,4228.23
4200,2270,0,4200.16
4201,2270,0,4196.39
4202,2270,0,4195.82
4203,2270,0,4201
4204,2270,0,4088.07
4205,2270,0,4134.4
4206,2270,0,4169.5
4207,2270,0,4154.95
4208,2270,0,4152.77
4209,2270,0,4102.2
4210,2270,0,4129.51
4211,2270,0,4134.44
4212,2270,0,4055.86
4213,2270,0,4172.27
4214,2270,0,4104.18
4215,2270,0,4205.3
4216,2270,0,4236.6
4217,2270,0,4141.95
4218,2270,0,4196.73
4219,2270,0,4057.5
4220,2270,0,4117.04
4221,2270,0,4129.6
4222,2270,0,4182.3
4223,2270,0,4180.1
4224,2270,0,4208.75
4225,2270,0,4154.48
4226,2270,0,4145.75
4227,2270,0,4193.81
4228,2270,0,4171.77
4229,2270,0,4169
4230,2270,0,4192.59
4231,2270,0,4163.43
4232,2270,0,4141.66
4233,2270,0,4117.89
4234,2270,0,4125.79
4235,2270,0,4052.03
4236,2270,0,4001.16
4237,2270,0,4003.04
4238,2270,0,3919.85
4239,2270,0,3811.25
4240,2270,0,3898.09
4241,2270,0,3826.62
4242,2270,0,3802.72
4243,2270,0,3836.85
4244,2270,0,3777.74
4245,2270,0,3816.8
4246,2270,0,3973.01
4247,2270,0,4012.96
4248,2270,0,4098.45
4249,2270,0,4002.57
4250,2270,0,3997.91
4251,2270,0,4015.38
4252,2270,0,4047.82
4253,2270,0,4178.38
4254,2270,0,4094.2
4255,2270,0,4091.8
4256,2270,0,4103.76
4257,2270,0,4051.32
4258,2270,0,4119.56
4259,2270,0,4183.01
4260,2270,0,4000.85
4261,2270,0,3813.28
4262,2270,0,3887.49
4263,2270,0,3831.21
4264,2270,0,3933.57
4265,2270,0,3945.35
4266,2270,0,3878.88
4267,2270,0,3817.53
4268,2270,0,3813.76
4269,2270,0,3903.6
4270,2270,0,3891.49
4271,2270,0,4024.44
4272,2270,0,4085.99
4273,2270,0,4111.2
4274,2270,0,4184.93
4275,2270,0,4158.61
4276,2270,0,4099.15
4277,2270,0,4075.99
4278,2270,0,4037.81
4279,2270,0,4025.34
4280,2270,0,3989.71
4281,2270,0,4005.84
4282,2270,0,3991.95
4283,2270,0,3846.54
4284,2270,0,3866.36
4285,2270,0,3785.03
4286,2270,0,3724.28
4287,2270,0,3698.78
4288,2270,0,3770.38
4289,2270,0,3764.25
4290,2270,0,3772.14
4291,2270,0,3770.66
4292,2270,0,3865.71
4293,2270,0,3709.79
4294,2270,0,3707.89
4295,2270,0,3707.96
4296,2270,0,3681.21
4297,2270,0,3758.32
4298,2270,0,3733.35
4299,2270,0,3816.36
4300,2270,0,3762.4
4301,2270,0,3821.01
4302,2270,0,3886.01
4303,2270,0,3952.43
4304,2270,0,3967.95
4305,2270,0,3921.93
4306,2270,0,3920.6
4307,2270,0,4051.39
4308,2270,0,4140.52
4309,2270,0,4080.36
4310,2270,0,4005.11
4311,2270,0,4084.34
4312,2270,0,3984.4
4313,2270,0,3997.96
4314,2270,0,3909.29
4315,2270,0,3925.09
4316,2270,0,3948.91
4317,2270,0,3845.45
4318,2270,0,3913.8
4319,2270,0,3877.56
4320,2270,0,3977.96
4321,2270,0,3927.96
4322,2270,0,3917.78
4323,2270,0,3957.61
4324,2270,0,3913.11
4325,2270,0,3951.89
4326,2270,0,3990.54
4327,2270,0,3900.72
4328,2270,0,4048.21
4329,2270,0,4132.55
4330,2270,0,4095.59
4331,2270,0,4141.64
4332,2270,0,4089.28
4333,2270,0,4047.59
4334,2270,0,3999.15
4335,2270,0,4027.39
4336,2270,0,3943.07
4337,2270,0,3967.81
4338,2270,0,4041.61
4339,2265,1,3936.01
4340,2265,0,3926.56
4341,2265,0,3951.99
4342,2265,0,3987.1
4343,2265,0,3941.14
4344,2265,0,3910.6
4345,2265,0,3962.76
4346,2265,0,3891.54
4347,2265,0,3922.75
4348,2265,0,3948.84
4349,2265,0,3857.35
4350,2265,0,3907.07
4351,2265,0,3906.99
4352,2265,0,3844.55
4353,2265,0,3896.72
4354,2265,0,3934.46
4355,2265,0,3851.9
4356,2265,0,3902.04
4357,2265,0,3839.66
4358,2265,0,3815.41
4359,2265,0,3854.03
4360,2265,0,3936.34
4361,2265,0,4001.86
4362,2265,0,3969.93
4363,2265,0,3974.09
4364,2265,0,3969.4
4365,2265,0,4019.61
4366,2265,0,4087.09
4367,2265,0,4003.46
4368,2265,0,3991.12
4369,2265,0,4088.46
4370,2265,0,4073.06
4371,2265,0,4138.43
4372,2265,0,4073.46
4373,2265,0,3896.46
4374,2265,0,3844.4
4375,2265,0,3824.94
4376,2265,0,3856.88
4377,2265,0,3854.7
4378,2265,0,3821.49
4379,2265,0,3796.3
4380,2265,0,3947.47
4381,2265,0,3855.61
4382,2265,0,3906.51
4383,2265,0,3974.1
4384,2265,0,4095.69
4385,2265,0,3984.81
4386,2265,0,3881.34
4387,2265,0,3956.15
4388,2265,0,4067.32
4389,2265,0,4093.7
4390,2265,0,4139.8
4391,2265,0,4020.84
4392,2265,0,3855.03
4393,2265,0,3687.03
4394,2265,0,3752.06
4395,2265,0,3792.72
4396,2265,0,3871.21
4397,2265,0,3985.85
4398,2265,0,4005.97
4399,2265,0,4002.81
4400,2265,0,3941.71
4401,2265,0,3960.32
4402,2265,0,3975.25
4403,2265,0,4025.45
4404,2265,0,4149.89
4405,2265,0,4025.16
4406,2265,0,4151.02
4407,2265,0,4086.36
4408,2265,0,3940.01
4409,2265,0,4051.07
4410,2265,0,4023.29
4411,2265,0,4008.3
4412,2265,0,4189.11
4413,2265,0,4087.81
4414,2265,0,4196.79
4415,2265,0,4138
4416,2265,0,4123.76
4417,2265,0,4158.25
4418,2265,0,4142.84
4419,2265,0,4097.01
4420,2265,0,4026.47
4421,2265,0,3957.94
4422,2265,0,3997.32
4423,2265,0,4048.46
4424,2265,0,4049.3
4425,2265,0,4013.2
4426,2265,0,4014.2
4427,2265,0,4122.88
4428,2265,0,4070.2
4429,2265,0,4040.05
4430,2265,0,4057.35
4431,2265,0,4194.68
4432,2265,0,4177.79
4433,2265,0,4110.49
4434,2265,0,4246.66
4435,2265,0,4279.68
4436,2265,0,4222.54
4437,2265,0,4143.62
4438,2265,0,3992.51
4439,2265,0,4000.68
4440,2265,0,4030.03
4441,2265,0,4147.01
4442,2265,0,4217.9
4443,2265,0,4154.29
4444,2265,0,4114.71
4445,2265,0,4142.54
4446,2265,0,4070.57
4447,2265,0,4096.12
4448,2265,0,4207.31
4449,2265,0,4101.84
4450,2265,0,4097.36
4451,2265,0,4151.45
4452,2265,0,4133.71
4453,2265,0,4155.46
4454,2265,0,4205.35
4455,2265,0,4341.59
4456,2265,0,4339.69
4457,2265,0,4275.12
4458,2265,0,4144.07
4459,2265,0,4121.69
4460,2265,0,4138.88
4461,2265,0,4109.36
4462,2265,0,4061.95
4463,2265,0,3911.68
4464,2265,0,3830.38
4465,2265,0,3851.06
4466,2265,0,3973.72
4467,2265,0,3944.88
4468,2265,0,3803.1
4469,2265,0,3808.53
4470,2265,0,3828.84
4471,2265,0,3798.5
4472,2265,0,3822.55
4473,2265,0,3768.95
4474,2265,0,3818.29
4475,2265,0,3883.55
4476,2265,0,3922.53
4477,2265,0,3918.57
4478,2265,0,3904.05
4479,2265,0,3909.43
4480,2265,0,3971.49
4481,2265,0,3920
4482,2265,0,3890.12
4483,2265,0,3970.93
4484,2265,0,3953.43
4485,2265,0,3994.04
4486,2265,0,4109.91
4487,2265,0,4073.51
4488,2265,0,4015.1
4489,2265,0,3982.2
4490,2265,0,3967.75
4491,2265,0,3990.36
4492,2265,0,3906.14
4493,2265,0,3871.06
4494,2265,0,3884.66
4495,2265,0,3861.11
4496,2265,0,3801.62
4497,2265,0,3783.44
4498,2265,0,3816.53
4499,2265,0,3825.54
4500,2265,0,3828.88
4501,2265,0,3941.1
4502,2265,0,3994.31
4503,2265,0,3962.66
4504,2265,0,3915.78
4505,2265,0,3954.81
4506,2265,0,4023.29
4507,2265,0,4061.31
4508,2265,0,4038.66
4509,2265,0,4069.14
4510,2265,0,4041.49
4511,2265,0,3942.26
4512,2265,0,3937.43
4513,2265,0,3931.26
4514,2265,0,4092.25
4515,2265,0,4101.5
4516,2265,0,4079.85
4517,2265,0,4025.72
4518,2265,0,4045.76
4519,2265,0,4025.95
4520,2265,0,4152.44
4521,2265,0,4142.74
4522,2265,0,4090.21
4523,2265,0,4001.62
4524,2265,0,3966.25
4525,2265,0,3899.91
4526,2265,0,3843.38
4527,2265,0,3940.06
4528,2265,0,3926.34
4529,2265,0,3956.97
4530,2265,0,3933.35
4531,2265,0,3836.01
4532,2265,0,3946.78
4533,2265,0,3969.39
4534,2265,0,3897.25
4535,2265,0,3807.74
4536,2265,0,3888.84
4537,2265,0,3869.5
4538,2265,0,3809.45
4539,2265,0,3854.91
4540,2265,0,3801.65
4541,2265,0,3855.85
4542,2265,0,3971.74
4543,2265,0,3984
4544,2265,0,3942.28
4545,2265,0,4055.97
4546,2265,0,4087.41
4547,2265,0,4188.12
4548,2265,0,4240.94
4549,2265,0,4213.76
4550,2265,0,4040.39
4551,2265,0,4073.28
4552,2265,0,4039.41
4553,2265,0,4032.25
4554,2265,0,3978.15
4555,2265,0,3837.44
4556,2265,0,3894.94
4557,2265,0,3933.25
4558,2265,0,3913.7
4559,2265,0,3840.94
4560,2265,0,3794.41
4561,2265,0,3746.75
4562,2265,0,3811.14
4563,2265,0,3896.01
4564,2265,0,4060.79
4565,2265,0,4061.39
4566,2265,0,4066.51
4567,2265,0,3946.95
4568,2265,0,3829.69
4569,2265,0,3862.5
4570,2265,0,3966.36
4571,2265,0,3953.66
4572,2265,0,3946.69
4573,2265,0,3926.44
4574,2265,0,3902.54
4575,2265,0,3915.68
4576,2265,0,3960.01
4577,2265,0,3829.44
4578,2265,0,3874.06
4579,2265,0,3993.18
4580,2265,0,4046
4581,2265,0,4034.84
4582,2265,0,4121.44
4583,2265,0,4114.48
4584,2265,0,4154.04
4585,2265,0,4171.18
4586,2265,0,4029.53
4587,2265,0,3986.3
4588,2265,0,3932.32
4589,2265,0,3901.21
4590,2265,0,3795.55
4591,2265,0,3791
4592,2265,0,3784.68
4593,2265,0,3796.22
4594,2265,0,3806.7
4595,2265,0,3907.62
4596,2265,0,3931.54
4597,2265,0,3896.1
4598,2265,0,3870.66
4599,2265,0,3855.56
4600,2265,0,3820.95
4601,2265,0,3939.24
4602,2265,0,4183.05
4603,2265,0,4179.96
4604,2265,0,4135.66
4605,2265,0,4173.21
4606,2265,0,4077.94
4607,2265,0,4077.32
4608,2265,0,4125.26
4609,2265,0,4146.91
4610,2265,0,4052.19
