1156,2050,0,2637.49
1157,2050,0,2667.11
1158,2050,0,2774.2
1159,2050,0,2733.03
1160,2050,0,2692.85
1161,2050,0,2744.38
1162,2050,0,2642.78
1163,2050,0,2575.14
1164,2050,0,2669.57
1165,2050,0,2765.01
1166,2050,0,2726.18
1167,2050,0,2746.22
1168,2050,0,2820.66
1169,2050,0,2761.24
1170,2050,0,2782.12
1171,2050,0,2807.99
1172,2050,0,2819.39
1173,2050,0,2776.47
1174,2050,0,2828.51
1175,2050,0,2824.96
1176,2050,0,2871.68
1177,2050,0,2852.94
1178,2050,0,2873.31
1179,2050,0,2805.51
1180,2050,0,2763.94
1181,2050,0,2593.38
1182,2050,0,2538.96
1183,2050,0,2538.9
1184,2050,0,2629.34
1185,2050,0,2601.85
1186,2050,0,2582.62
1187,2050,0,2536.44
1188,2050,0,2517.31
1189,2050,0,2499.8
1190,2050,0,2510.81
1191,2050,0,2471.09
1192,2050,0,2536.95
1193,2050,0,2511.96
1194,2050,0,2587.99
1195,2050,0,2650.43
1196,2050,0,2652.84
1197,2050,0,2633.3
1198,2050,0,2656.72
1199,2050,0,2646.84
1200,2050,0,2570.29
1201,2050,0,2542.38
1202,2050,0,2533.74
1203,2050,0,2560.84
1204,2050,0,2568.15
1205,2050,0,2572.43
1206,2050,0,2645.55
1207,2050,0,2690.38
1208,2050,0,2559.97
1209,2050,0,2550.31
1210,2050,0,2590.41
1211,2050,0,2559.06
1212,2050,0,2585.34
1213,2050,0,2568.54
1214,2050,0,2559.32
1215,2050,0,2652.31
1216,2050,0,2643.44
1217,2050,0,2611.75
1218,2050,0,2615.2
1219,2050,0,2556.39
1220,2050,0,2613.32
1221,2050,0,2587.14
1222,2050,0,2552.86
1223,2050,0,2518.85
1224,2050,0,2487.99
1225,2050,0,2504.91
1226,2050,0,2560.09
1227,2050,0,2600.14
1228,2050,0,2629.21
1229,2050,0,2637.19
1230,2050,0,2615.84
1231,2050,0,2586.06
1232,2050,0,2508.85
1233,2050,0,2558.34
1234,2050,0,2487.74
1235,2050,0,2498.56
1236,2050,0,2563.78
1237,2050,0,2602.62
1238,2050,0,2586.89
1239,2050,0,2470.57
1240,2050,0,2535.97
1241,2050,0,2627.96
1242,2050,0,2602.81
1243,2050,0,2511.75
1244,2050,0,2520.49
1245,2050,0,2522.59
1246,2050,0,2498.06
1247,2050,0,2502.86
1248,2050,0,2565.59
1249,2050,0,2598.99
1250,2050,0,2591.86
1251,2050,0,2550.62
1252,2050,0,2556.09
1253,2050,0,2548.14
1254,2050,0,2507.5
1255,2050,0,2549.82
1256,2050,0,2454.68
1257,2050,0,2425.9
1258,2050,0,2468.35
1259,2050,0,2526.28
1260,2050,0,2508.06
1261,2050,0,2555.81
1262,2050,0,2564.59
1263,2050,0,2526.25
1264,2050,0,2613.65
1265,2050,0,2596.79
1266,2050,0,2619
1267,2050,0,2630.43
1268,2050,0,2656.14
1269,2050,0,2551.03
1270,2050,0,2579.59
1271,2050,0,2567.38
1272,2050,0,2623.06
1273,2050,0,2660.64
1274,2050,0,2696.76
1275,2050,0,2639.6
1276,2050,0,2599.96
1277,2050,0,2604.94
1278,2050,0,2561.84
1279,2050,0,2568.12
1280,2050,0,2566
1281,2050,0,2506.95
1282,2050,0,2545.93
1283,2050,0,2540.28
1284,2050,0,2568.61
1285,2050,0,2625.01
1286,2050,0,2617.05
1287,2050,0,2560.41
1288,2050,0,2598.44
1289,2050,0,2572.94
1290,2050,0,2580.35
1291,2050,0,2573.86
1292,2050,0,2557.22
1293,2050,0,2528.36
1294,2050,0,2595.54
1295,2050,0,2551.85
1296,2050,0,2550.03
1297,2050,0,2537.57
1298,2050,0,2531.19
1299,2050,0,2542.78
1300,2050,0,2505.12
1301,2050,0,2610.09
1302,2050,0,2521.62
1303,2050,0,2533.25
1304,2050,0,2550.68
1305,2050,0,2615.96
1306,2050,0,2580.18
1307,2050,0,2605.2
1308,2050,0,2583.54
1309,2050,0,2629.91
1310,2050,0,2724.55
1311,2050,0,2752.57
1312,2050,0,2770.7
1313,2050,0,2711.39
1314,2050,0,2739.39
1315,2050,0,2758.35
1316,2050,0,2654.22
1317,2050,0,2548.01
1318,2050,0,2464.05
1319,2050,0,2524.71
1320,2050,0,2524.86
1321,2050,0,2420.72
1322,2050,0,2432.49
1323,2050,0,2548.31
1324,2050,0,2488.28
1325,2050,0,2463.72
1326,2050,0,2460.12
1327,2050,0,2416.59
1328,2050,0,2311.85
1329,2050,0,2358.35
1330,2050,0,2436.79
1331,2050,0,2505.99
1332,2050,0,2458.15
1333,2050,0,2492.65
1334,2050,0,2461.6
1335,2050,0,2478
1336,2050,0,2527.4
1337,2050,0,2446.14
1338,2050,0,2549.53
1339,2050,0,2534.59
1340,2050,0,2544.3
1341,2050,0,2501.35
1342,2050,0,2533.99
1343,2050,0,2559.85
1344,2050,0,2557.22
1345,2050,0,2531.22
1346,2050,0,2526.94
1347,2050,0,2494.65
1348,2050,0,2555.79
1349,2050,0,2582.66
1350,2050,0,2618.31
1351,2050,0,2562.6
1352,2050,0,2571.31
1353,2050,0,2680.59
1354,2050,0,2672.96
1355,2050,0,2657.01
1356,2050,0,2626.24
1357,2050,0,2607.51
1358,2050,0,2624.01
1359,2050,0,2579.99
1360,2050,0,2704.93
1361,2050,0,2671.97
1362,2050,0,2693.38
1363,2050,0,2711.05
1364,2050,0,2728.72
1365,2050,0,2644.21
1366,2050,0,2687.1
1367,2050,0,2722.24
1368,2050,0,2690.28
1369,2050,0,2694.47
1370,2050,0,2694.26
1371,2050,0,2803.99
1372,2050,0,2757.19
1373,2050,0,2701.9
1374,2050,0,2759.55
1375,2050,0,2751.26
1376,2050,0,2720.36
1377,2050,0,2666.82
1378,2050,0,2649.31
1379,2050,0,2698.93
1380,2050,0,2646.05
1381,2050,0,2664.44
1382,2050,0,2668.78
1383,2050,0,2700.86
1384,2050,0,2704.68
1385,2050,0,2750.74
1386,2050,0,2732.9
1387,2050,0,2721.51
1388,2050,0,2720.34
1389,2050,0,2646.25
1390,2050,0,2568.01
1391,2050,0,2541.6
1392,2050,0,2543.56
1393,2050,0,2609.15
1394,2050,0,2596.51
1395,2050,0,2580.7
1396,2050,0,2522.24
1397,2050,0,2583.6
1398,2050,0,2520.38
1399,2050,0,2485.81
1400,2050,0,2561.44
1401,2050,0,2582.09
1402,2050,0,2493.64
1403,2050,0,2529.57
1404,2050,0,2553.43
1405,2050,0,2595.4
1406,2050,0,2508.79
1407,2050,0,2490.01
1408,2050,0,2533.29
1409,2050,0,2534.22
1410,2050,0,2591.97
1411,2050,0,2602.88
1412,2050,0,2547.49
1413,2050,0,2681.24
1414,2050,0,2661.15
1415,2050,0,2707.46
1416,2050,0,2721.35
1417,2050,0,2653.55
1418,2050,0,2625.35
1419,2050,0,2583.84
1420,2050,0,2486.25
1421,2050,0,2546.7
1422,2050,0,2495.88
1423,2050,0,2600.7
1424,2050,0,2697.38
1425,2050,0,2703.64
1426,2050,0,2727.32
1427,2050,0,2704.96
1428,2050,0,2647.28
1429,2050,0,2737.31
1430,2050,0,2684.84
1431,2050,0,2714.57
1432,2050,0,2600.22
1433,2050,0,2616.21
1434,2050,0,2503.46
1435,2050,0,2548.95
1436,2050,0,2538.76
1437,2050,0,2564.39
1438,2050,0,2585.79
1439,2050,0,2614.01
1440,2050,0,2715.44
1441,2050,0,2735.96
1442,2050,0,2762.79
1443,2050,0,2721.74
1444,2050,0,2889.56
1445,2050,0,2819.34
1446,2050,0,2716.85
1447,2050,0,2611.39
1448,2050,0,2567.62
1449,2050,0,2567.55
1450,2050,0,2591.64
1451,2050,0,2556.59
1452,2050,0,2540.46
1453,2050,0,2597.24
1454,2050,0,2568.11
1455,2050,0,2469.44
1456,2050,0,2499.74
1457,2050,0,2477.64
1458,2050,0,2511.96
1459,2050,0,2528.41
1460,2050,0,2539.49
1461,2050,0,2554.66
1462,2050,0,2577.1
1463,2050,0,2542.66
1464,2050,0,2606.26
1465,2050,0,2603.66
1466,2050,0,2561.61
1467,2050,0,2580.19
1468,2050,0,2544.49
1469,2050,0,2536.03
1470,2050,0,2614.95
1471,2050,0,2611.53
1472,2050,0,2568.24
1473,2050,0,2623.49
1474,2050,0,2640.72
1475,2050,0,2642.61
1476,2050,0,2585.75
1477,2050,0,2631.71
1478,2050,0,2541.44
1479,2050,0,2599.79
1480,2050,0,2608.62
1481,2050,0,2570.81
1482,2050,0,2558.49
1483,2050,0,2552.32
1484,2050,0,2519.79
1485,2050,0,2528.95
1486,2050,0,2511.55
1487,2050,0,2513.81
1488,2050,0,2569.95
1489,2050,0,2636.68
1490,2050,0,2595.96
1491,2050,0,2597.34
1492,2050,0,2655.47
1493,2050,0,2650.18
1494,2050,0,2525.93
1495,2050,0,2486.47
1496,2050,0,2574.28
1497,2050,0,2708.5
1498,2050,0,2661.29
1499,2050,0,2701.61
1500,2050,0,2798.7
1501,2050,0,2808.32
1502,2050,0,2824.84
1503,2050,0,2800.55
1504,2050,0,2794.15
1505,2050,0,2704.05
1506,2050,0,2633.12
1507,2050,0,2637.16
1508,2050,0,2525.75
1509,2050,0,2519.25
1510,2050,0,2575.94
1511,2050,0,2502.7
1512,2050,0,2512.49
1513,2050,0,2504.16
1514,2050,0,2465.26
1515,2050,0,2426.46
1516,2050,0,2403.06
1517,2050,0,2437.19
1518,2050,0,2476.29
1519,2050,0,2383.4
1520,2050,0,2429.34
1521,2050,0,2368.79
1522,2050,0,2447.01
1523,2050,0,2431.94
1524,2050,0,2496.89
1525,2050,0,2442.34
1526,2050,0,2454.46
1527,2050,0,2508.62
1528,2050,0,2566.53
1529,2050,0,2408.46
1530,2050,0,2470.15
1531,2050,0,2518.99
1532,2050,0,2524.9
1533,2050,0,2552.38
1534,2050,0,2560.95
1535,2050,0,2520.97
1536,2050,0,2550.55
1537,2050,0,2473.82
1538,2050,0,2448.85
1539,2050,0,2509.84
1540,2050,0,2530.75
1541,2050,0,2498.47
1542,2050,0,2499.4
1543,2050,0,2489.97
1544,2050,0,2519.28
1545,2050,0,2491.91
1546,2050,0,2495.07
1547,2050,0,2436.7
1548,2050,0,2456
1549,2050,0,2441.56
1550,2050,0,2531.14
1551,2050,0,2548.88
1552,2050,0,2600.57
1553,2050,0,2551.11
1554,2050,0,2519.75
1555,2050,0,2606.2
1556,2050,0,2621.54
1557,2050,0,2597.81
1558,2050,0,2647.06
1559,2050,0,2643.94
1560,2050,0,2668.6
1561,2050,0,2768.24
1562,2050,0,2662.34
1563,2050,0,2669.94
1564,2050,0,2708.25
1565,2050,0,2743.55
1566,2050,0,2847.79
1567,2050,0,2898.29
1568,2050,0,2848.04
1569,2050,0,2777.35
1570,2050,0,2855.26
1571,2050,0,2835.64
1572,2050,0,2823.95
1573,2050,0,2794.16
1574,2050,0,2668.21
1575,2050,0,2573.66
1576,2050,0,2524.26
1577,2050,0,2529.03
1578,2050,0,2542.35
1579,2050,0,2585.01
1580,2050,0,2566.91
1581,2050,0,2557.61
1582,2050,0,2579.72
1583,2050,0,2561.85
1584,2050,0,2581.3
1585,2050,0,2565.62
1586,2050,0,2578.66
1587,2050,0,2560.93
1588,2050,0,2603.55
1589,2050,0,2567.38
1590,2050,0,2567.11
1591,2050,0,2575.36
1592,2050,0,2622.74
1593,2050,0,2591.69
1594,2050,0,2523.4
1595,2050,0,2555.88
1596,2050,0,2596.95
1597,2050,0,2622.14
1598,2050,0,2618.65
1599,2050,0,2597.85
1600,2050,0,2567.86
1601,2050,0,2543.81
1602,2050,0,2568.03
1603,2050,0,2503.09
1604,2050,0,2586.57
1605,2050,0,2636.12
1606,2050,0,2567.72
1607,2050,0,2607.85
1608,2050,0,2717.01
1609,2050,0,2688.34
1610,2050,0,2777.9
1611,2050,0,2837.4
1612,2050,0,2974.65
1613,2050,0,2946.54
1614,2050,0,2925.18
1615,2050,0,2997.32
1616,2050,0,2941.53
1617,2050,0,2810.7
1618,2050,0,2819.78
1619,2050,0,2793.78
1620,2050,0,2789.75
1621,2050,0,2870.38
1622,2050,0,2869.78
1623,2050,0,2837.11
1624,2050,0,2811.94
1625,2050,0,2799.07
1626,2050,0,2703.29
1627,2050,0,2658.46
1628,2050,0,2677.55
1629,2050,0,2672.45
1630,2050,0,2690.96
1631,2050,0,2694.99
1632,2050,0,2700.78
1633,2050,0,2761.82
1634,2050,0,2735.14
1635,2050,0,2759.44
1636,2050,0,2677.8
1637,2050,0,2725.01
1638,2050,0,2717.78
1639,2050,0,2760.61
1640,2050,0,2829.56
1641,2050,0,2761.6
1642,2050,0,2734.76
1643,2050,0,2688.97
1644,2050,0,2681.81
1645,2050,0,2660.44
1646,2050,0,2608.62
1647,2050,0,2750.59
1648,2050,0,2764
1649,2050,0,2800.3
1650,2050,0,2893.86
1651,2050,0,2840.46
1652,2050,0,2673.44
1653,2050,0,2737.81
1654,2050,0,2734.19
1655,2050,0,2730.03
1656,2050,0,2873.31
1657,2050,0,2890.46
1658,2050,0,2880.45
1659,2050,0,2872.69
1660,2050,0,2855.93
1661,2050,0,2864.36
1662,2050,0,2789
1663,2050,0,2683.54
1664,2050,0,2656.38
1665,2050,0,2622.72
1666,2050,0,2608.78
1667,2050,0,2612.14
1668,2050,0,2538.43
1669,2050,0,2547.51
1670,2050,0,2568.03
1671,2050,0,2523.54
1672,2050,0,2585.18
1673,2050,0,2560.94
1674,2050,0,2605.59
1675,2050,0,2631.29
1676,2050,0,2550.56
1677,2050,0,2556.54
1678,2050,0,2475.7
1679,2050,0,2496.34
1680,2050,0,2534.99
1681,2050,0,2587.22
1682,2050,0,2519.11
1683,2050,0,2533.5
1684,2050,0,2605.29
1685,2050,0,2622.81
1686,2050,0,2661.5
1687,2050,0,2639.45
1688,2050,0,2614.53
1689,2050,0,2651.05
1690,2050,0,2686.62
1691,2050,0,2739.32
1692,2050,0,2661.62
1693,2050,0,2635.24
1694,2050,0,2592.82
1695,2050,0,2640.39
1696,2050,0,2639.16
1697,2050,0,2657.36
1698,2050,0,2672.09
1699,2050,0,2761.1
1700,2050,0,2781.51
1701,2050,0,2718.18
1702,2050,0,2708.03
1703,2050,0,2757.69
1704,2050,0,2712.22
1705,2050,0,2656.03
1706,2050,0,2685.88
1707,2050,0,2652.09
1708,2050,0,2692.76
1709,2050,0,2631.41
1710,2050,0,2637.19
1711,2050,0,2614.32
1712,2050,0,2619.91
1713,2050,0,2610.95
1714,2050,0,2542.4
1715,2050,0,2539.6
1716,2050,0,2564.45
1717,2050,0,2512.86
1718,2050,0,2550.47
1719,2050,0,2567.05
1720,2050,0,2622.03
1721,2050,0,2684.79
1722,2050,0,2747.99
1723,2050,0,2691.43
1724,2050,0,2586.04
1725,2050,0,2575.22
1726,2050,0,2575.36
1727,2050,0,2582.09
1728,2050,0,2607.72
1729,2050,0,2649.11
1730,2050,0,2606.55
1731,2050,0,2560.74
1732,2050,0,2524.79
1733,2050,0,2569.78
1734,2050,0,2541.97
1735,2050,0,2540.32
1736,2050,0,2560.2
1737,2050,0,2521.88
1738,2050,0,2513.78
1739,2050,0,2577.72
1740,2050,0,2620.82
1741,2050,0,2598.18
1742,2050,0,2663.94
1743,2050,0,2751.06
1744,2050,0,2688.24
1745,2050,0,2728.49
1746,2050,0,2725.21
1747,2050,0,2703.79
1748,2050,0,2674.76
1749,2050,0,2695.8
1750,2050,0,2673.46
1751,2050,0,2562.75
1752,2050,0,2562.69
1753,2050,0,2489.74
1754,2050,0,2588.4
1755,2050,0,2599.41
1756,2050,0,2551.05
1757,2050,0,2509.76
1758,2050,0,2578.8
1759,2050,0,2564.44
1760,2050,0,2572.72
1761,2050,0,2617.12
1762,2050,0,2615.18
1763,2050,0,2523.2
1764,2050,0,2579.28
1765,2050,0,2555.47
1766,2050,0,2571.47
1767,2050,0,2631.39
1768,2050,0,2537.78
1769,2050,0,2539.06
1770,2050,0,2536.75
1771,2050,0,2533.32
1772,2050,0,2553.2
1773,2050,0,2586.29
1774,2050,0,2660.16
1775,2050,0,2687.46
1776,2050,0,2650.62
1777,2050,0,2648.5
1778,2050,0,2631.97
1779,2050,0,2623.39
1780,2050,0,2642.55
1781,2050,0,2699.3
1782,2050,0,2770.8
1783,2050,0,2774.41
1784,2050,0,2746.4
1785,2050,0,2744.45
1786,2050,0,2616.39
1787,2050,0,2615.93
1788,2050,0,2690.1
1789,2050,0,2710.82
1790,2050,0,2816
1791,2050,0,2781.53
1792,2050,0,2750.43
1793,2050,0,2713.7
1794,2050,0,2808.81
1795,2050,0,2782.36
1796,2050,0,2804.54
1797,2050,0,2730.74
1798,2050,0,2878.62
1799,2050,0,2853.7
1800,2050,0,2809.9
1801,2050,0,2823.57
1802,2050,0,2850.88
1803,2050,0,2711.29
1804,2050,0,2688.62
1805,2050,0,2723.06
1806,2050,0,2629.79
1807,2050,0,2679.45
1808,2050,0,2603.84
1809,2050,0,2660.56
1810,2050,0,2644.65
1811,2050,0,2594
1812,2050,0,2597.91
1813,2050,0,2572.61
1814,2050,0,2566.18
1815,2050,0,2600.61
1816,2050,0,2513.57
1817,2050,0,2538.07
1818,2050,0,2522.01
1819,2050,0,2508.96
1820,2050,0,2527.11
1821,2050,0,2600.9
1822,2050,0,2543.6
1823,2050,0,2540.26
1824,2050,0,2451.5
1825,2050,0,2450.85
1826,2050,0,2551.32
1827,2050,0,2428.64
1828,2050,0,2505.84
1829,2050,0,2445.09
1830,2050,0,2462.94
1831,2050,0,2525.32
1832,2050,0,2586.15
1833,2050,0,2579.31
1834,2050,0,2553.07
1835,2050,0,2561.8
1836,2050,0,2547.22
1837,2050,0,2600.44
1838,2050,0,2560.95
1839,2050,0,2532.59
1840,2050,0,2586.56
1841,2050,0,2622.3
1842,2050,0,2579.86
1843,2050,0,2452.26
1844,2050,0,2548.3
1845,2050,0,2538.41
1846,2050,0,2548.44
1847,2050,0,2516.31
1848,2050,0,2546.69
1849,2050,0,2485.6
1850,2050,0,2528.19
1851,2050,0,2536.9
1852,2050,0,2531.91
1853,2050,0,2498.47
1854,2050,0,2578.55
1855,2050,0,2588.94
1856,2050,0,2569.44
1857,2050,0,2453.88
1858,2050,0,2439.06
1859,2050,0,2520.01
1860,2050,0,2479.26
1861,2050,0,2510.65
1862,2050,0,2536.84
1863,2050,0,2603.09
1864,2050,0,2612.4
1865,2050,0,2675.45
1866,2050,0,2611.28
1867,2050,0,2620.32
1868,2050,0,2562.46
1869,2050,0,2664.2
1870,2050,0,2648.11
1871,2050,0,2692.4
1872,2050,0,2652.38
1873,2050,0,2683.21
1874,2050,0,2672.06
1875,2050,0,2574.05
1876,2050,0,2581.06
1877,2050,0,2585.11
1878,2050,0,2619.79
1879,2050,0,2578.26
1880,2050,0,2644.72
1881,2050,0,2647.59
1882,2050,0,2576.22
1883,2050,0,2682.62
1884,2050,0,2725.81
1885,2050,0,2751.26
1886,2050,0,2735.79
1887,2050,0,2647.22
1888,2050,0,2627.31
1889,2050,0,2674.39
1890,2050,0,2604.46
1891,2050,0,2545.12
1892,2050,0,2675.81
1893,2050,0,2691.8
1894,2050,0,2686.89
1895,2050,0,2697.15
1896,2050,0,2756.51
1897,2050,0,2772.49
1898,2050,0,2821.68
1899,2050,0,2869.11
1900,2050,0,2931.68
1901,2050,0,2978.99
1902,2050,0,2964.26
1903,2050,0,2926.22
1904,2050,0,2890.09
1905,2050,0,2919.9
1906,2050,0,2986.2
1907,2050,0,2908.09
1908,2050,0,2889.75
1909,2050,0,2923.61
1910,2050,0,2932.62
1911,2050,0,2839.39
1912,2050,0,2864.89
1913,2050,0,2724.7
1914,2050,0,2712.85
1915,2050,0,2677.65
1916,2050,0,2667.16
1917,2050,0,2707.56
1918,2050,0,2674.25
1919,2050,0,2586.86
1920,2050,0,2560.82
1921,2050,0,2553.18
1922,2050,0,2517.29
1923,2050,0,2567.07
1924,2050,0,2548
1925,2050,0,2585.55
1926,2050,0,2532.35
1927,2050,0,2554.46
1928,2050,0,2640.85
1929,2050,0,2613.12
1930,2050,0,2539.93
1931,2050,0,2519.15
1932,2050,0,2525.59
1933,2050,0,2562.46
1934,2050,0,2596.78
1935,2050,0,2551.84
1936,2050,0,2568.59
1937,2050,0,2646.22
1938,2050,0,2626.03
1939,2050,0,2573.68
1940,2050,0,2621.28
1941,2050,0,2731.95
1942,2050,0,2832.81
1943,2050,0,2872.95
1944,2050,0,2841.88
1945,2050,0,2861.38
1946,2050,0,2871.29
1947,2050,0,2887.72
1948,2050,0,2955.35
1949,2050,0,2968.93
1950,2050,0,2862.47
1951,2050,0,2753.66
1952,2050,0,2771.89
1953,2050,0,2794.91
1954,2050,0,2748.82
1955,2050,0,2780.95
1956,2050,0,2818.22
1957,2050,0,2901.72
1958,2050,0,2886.19
1959,2050,0,2864.18
1960,2050,0,2885.64
1961,2050,0,2851.04
1962,2050,0,2861.68
1963,2050,0,2738.22
1964,2050,0,2754.57
1965,2050,0,2735.11
1966,2050,0,2651.79
1967,2050,0,2694.7
1968,2050,0,2703.01
1969,2050,0,2800.95
1970,2050,0,2884.72
1971,2050,0,2824.38
1972,2050,0,2842.4
1973,2050,0,2789.46
1974,2050,0,2730.44
1975,2050,0,2697.94
1976,2050,0,2680.25
1977,2050,0,2705.64
1978,2050,0,2709.81
1979,2050,0,2785.15
1980,2050,0,2766.26
1981,2050,0,2673.1
1982,2050,0,2679.35
1983,2050,0,2734.7
1984,2050,0,2717.12
1985,2050,0,2721.46
1986,2050,0,2766.25
1987,2050,0,2826.3
1988,2050,0,2790.15
1989,2050,0,2708.84
1990,2050,0,2774.05
1991,2050,0,2674.11
1992,2050,0,2682.05
1993,2050,0,2653.78
1994,2050,0,2624.76
1995,2050,0,2556.3
1996,2050,0,2480.89
1997,2050,0,2455.53
1998,2050,0,2445.09
1999,2050,0,2451.16
2000,2050,0,2438.16
2001,2050,0,2463.71
2002,2050,0,2497.16
2003,2050,0,2670.88
2004,2050,0,2564.93
2005,2050,0,2656.25
2006,2050,0,2595.51
2007,2050,0,2607.71
2008,2050,0,2525.47
2009,2050,0,2556.6
2010,2050,0,2509.51
2011,2050,0,2569.54
2012,2050,0,2523.64
2013,2050,0,2551.59
2014,2050,0,2522.24
2015,2050,0,2551.85
2016,2050,0,2552.62
2017,2050,0,2540.54
2018,2050,0,2491.05
2019,2050,0,2500.43
2020,2050,0,2452
2021,2050,0,2385.1
2022,2050,0,2468.01
2023,2050,0,2471.29
2024,2050,0,2486
2025,2050,0,2533.75
2026,2050,0,2426.81
2027,2050,0,2437.43
2028,2050,0,2354.44
2029,2050,0,2321.75
2030,2050,0,2377.29
2031,2050,0,2406.04
2032,2050,0,2457.57
2033,2050,0,2411.99
2034,2050,0,2407.81
2035,2050,0,2443.96
2036,2050,0,2405.39
2037,2050,0,2374.57
2038,2050,0,2523.43
2039,2050,0,2437.6
2040,2050,0,2392.95
2041,2050,0,2491.2
2042,2050,0,2456.39
2043,2050,0,2437.75
2044,2050,0,2503.68
2045,2050,0,2519.93
2046,2050,0,2436.4
2047,2050,0,2495.12
2048,2050,0,2495
2049,2050,0,2532.21
2050,2050,0,2510.94
2051,2050,0,2543.09
2052,2050,0,2551.76
2053,2050,0,2576.75
2054,2050,0,2644.4
2055,2050,0,2655.26
2056,2050,0,2643.8
2057,2050,0,2555.16
2058,2050,0,2565.12
2059,2050,0,2571.16
2060,2050,0,2630.6
2061,2050,0,2618.96
2062,2050,0,2535.09
2063,2050,0,2536.81
2064,2050,0,2585.51
2065,2050,0,2549.01
2066,2050,0,2601.66
2067,2050,0,2588.9
2068,2050,0,2521.4
2069,2050,0,2501.72
2070,2050,0,2506.64
2071,2050,0,2563.21
2072,2050,0,2593.31
2073,2050,0,2635.79
2074,2050,0,2696.62
2075,2050,0,2620.74
2076,2050,0,2592.76
2077,2050,0,2606.72
2078,2050,0,2631.51
2079,2050,0,2610.24
2080,2050,0,2608.74
2081,2050,0,2642.76
2082,2050,0,2571.41
2083,2050,0,2599.45
2084,2050,0,2558.12
2085,2050,0,2568.75
2086,2050,0,2542.43
2087,2050,0,2537.69
2088,2050,0,2482.03
2089,2050,0,2523.07
2090,2050,0,2557.26
2091,2050,0,2526.75
2092,2050,0,2509.46
2093,2050,0,2477.38
2094,2050,0,2479.34
2095,2050,0,2477.24
2096,2050,0,2525.25
2097,2050,0,2594.69
2098,2050,0,2563.88
2099,2050,0,2510.62
2100,2050,0,2542.61
2101,2050,0,2520.66
2102,2050,0,2454.99
2103,2050,0,2402.03
2104,2050,0,2424.64
2105,2050,0,2467.88
2106,2050,0,2476.4
2107,2050,0,2455.65
2108,2050,0,2417.1
2109,2050,0,2497.21
2110,2050,0,2493.15
2111,2050,0,2442.55
2112,2050,0,2427.05
2113,2050,0,2456.76
2114,2050,0,2558.15
2115,2050,0,2458.28
2116,2050,0,2416.35
2117,2050,0,2438.88
2118,2050,0,2461.66
2119,2050,0,2520.5
2120,2050,0,2502.74
2121,2050,0,2549.45
2122,2050,0,2486.29
2123,2050,0,2451.32
2124,2050,0,2384.66
2125,2050,0,2448.74
2126,2050,0,2474.1
2127,2050,0,2454.69
2128,2050,0,2450.16
2129,2050,0,2482.19
2130,2050,0,2536.81
2131,2050,0,2491.84
2132,2050,0,2544.45
2133,2050,0,2564.53
2134,2050,0,2518.18
2135,2050,0,2536.64
2136,2050,0,2523.68
2137,2050,0,2561.81
2138,2050,0,2522.41
2139,2050,0,2504.94
2140,2050,0,2478.95
2141,2050,0,2389.85
2142,2050,0,2410.39
2143,2050,0,2419.16
2144,2050,0,2386.85
2145,2050,0,2414.97
2146,2050,0,2418.9
2147,2050,0,2378.4
2148,2050,0,2354.69
2149,2050,0,2378.32
2150,2050,0,2368.12
2151,2050,0,2439.65
2152,2050,0,2412.59
2153,2050,0,2434.75
2154,2050,0,2371.03
2155,2050,0,2395.19
2156,2050,0,2441.59
2157,2050,0,2444.94
2158,2050,0,2491.66
2159,2050,0,2452.79
2160,2050,0,2390.89
2161,2050,0,2506.45
2162,2050,0,2480.85
2163,2050,0,2537.35
2164,2050,0,2524.68
2165,2050,0,2648.94
2166,2050,0,2778.04
2167,2050,0,2842.96
2168,2050,0,2936.61
2169,2050,0,2967.76
2170,2050,0,2939.49
2171,2050,0,2953.24
2172,2050,0,2988.16
2173,2050,0,2965.19
2174,2050,0,2848.35
2175,2050,0,2762.21
2176,2050,0,2758.66
2177,2050,0,2703.93
2178,2050,0,2721.15
2179,2050,0,2726.9
2180,2050,0,2733.61
2181,2050,0,2732.41
2182,2050,0,2780.89
2183,2050,0,2722.49
2184,2050,0,2767.53
2185,2050,0,2809.82
2186,2050,0,2808.56
2187,2050,0,2776.18
2188,2050,0,2779.26
2189,2050,0,2811.15
2190,2050,0,2721.94
2191,2050,0,2748.81
2192,2050,0,2749.39
2193,2050,0,2817.18
2194,2050,0,2783.88
2195,2050,0,2823.15
2196,2050,0,2881.11
2197,2050,0,2822.78
2198,2050,0,2826.38
2199,2050,0,2772.97
2200,2050,0,2746.62
2201,2050,0,2909.88
2202,2050,0,2897.07
2203,2050,0,2888.8
2204,2050,0,3027.8
2205,2050,0,2893.45
2206,2050,0,2880.64
2207,2050,0,2967.39
2208,2050,0,3064.71
2209,2050,0,3023.65
2210,2050,0,2980.96
2211,2050,0,3047.47
2212,2050,0,3023.05
2213,2050,0,3050.29
2214,2050,0,2993.79
2215,2050,0,2909.22
2216,2050,0,2828.8
2217,2050,0,2672.94
2218,2050,0,2590.46
2219,2050,0,2606.78
2220,2050,0,2575.43
2221,2050,0,2606.59
2222,2050,0,2614.93
2223,2050,0,2591.4
2224,2050,0,2611.24
2225,2050,0,2543.1
2226,2050,0,2649.1
2227,2050,0,2677.1
2228,2050,0,2619.76
2229,2050,0,2576.7
2230,2050,0,2552.78
2231,2050,0,2524.93
2232,2050,0,2572.79
2233,2050,0,2586.24
