1157,2086,0,2595.89
1158,2086,0,2509.31
1159,2086,0,2447.2
1160,2086,0,2495.22
1161,2086,0,2496.68
1162,2086,0,2477.43
1163,2086,0,2516.6
1164,2086,0,2526.72
1165,2086,0,2508.94
1166,2086,0,2561.31
1167,2086,0,2629.89
1168,2086,0,2672.12
1169,2086,0,2774.94
1170,2086,0,2706.85
1171,2086,0,2711.46
1172,2086,0,2646.56
1173,2086,0,2672.28
1174,2086,0,2641.1
1175,2086,0,2739.71
1176,2086,0,2692.47
1177,2086,0,2654.19
1178,2086,0,2592.31
1179,2086,0,2580.66
1180,2086,0,2618.07
1181,2086,0,2565.9
1182,2086,0,2641.96
1183,2086,0,2542.36
1184,2086,0,2588.21
1185,2086,0,2506.56
1186,2086,0,2555.4
1187,2086,0,2496.22
1188,2086,0,2460.86
1189,2086,0,2498.41
1190,2086,0,2472.26
1191,2086,0,2445.34
1192,2086,0,2484.44
1193,2086,0,2541.53
1194,2086,0,2539.43
1195,2086,0,2545.72
1196,2086,0,2627.75
1197,2086,0,2569.24
1198,2086,0,2545.8
1199,2086,0,2532.53
1200,2086,0,2553.12
1201,2086,0,2507.4
1202,2086,0,2499.15
1203,2086,0,2553.11
1204,2086,0,2592.2
1205,2086,0,2496.62
1206,2086,0,2475.56
1207,2086,0,2504.1
1208,2086,0,2544.94
1209,2086,0,2538.26
1210,2086,0,2518.54
1211,2086,0,2515.74
1212,2086,0,2503.05
1213,2086,0,2561.46
1214,2086,0,2577.35
1215,2086,0,2547.71
1216,2086,0,2546.95
1217,2086,0,2614.3
1218,2086,0,2669.56
1219,2086,0,2621.14
1220,2086,0,2632.04
1221,2086,0,2599.28
1222,2086,0,2595.32
1223,2086,0,2549.59
1224,2086,0,2588.97
1225,2086,0,2604.22
1226,2086,0,2562.82
1227,2086,0,2489.12
1228,2086,0,2477.03
1229,2086,0,2480.62
1230,2086,0,2542.38
1231,2086,0,2517.41
1232,2086,0,2533.56
1233,2086,0,2458.41
1234,2086,0,2502.81
1235,2086,0,2547.14
1236,2086,0,2621.2
1237,2086,0,2565.81
1238,2086,0,2531.81
1239,2086,0,2546.14
1240,2086,0,2511.68
1241,2086,0,2532.04
1242,2086,0,2580.91
1243,2086,0,2595.91
1244,2086,0,2551.47
1245,2086,0,2540.5
1246,2086,0,2598.7
1247,2086,0,2548.09
1248,2086,0,2564.91
1249,2086,0,2529.09
1250,2086,0,2549.26
1251,2086,0,2540.14
1252,2086,0,2566.95
1253,2086,0,2597.19
1254,2086,0,2646.89
1255,2086,0,2590.93
1256,2086,0,2611.46
1257,2086,0,2666.45
1258,2086,0,2674.36
1259,2086,0,2776.38
1260,2086,0,2756.85
1261,2086,0,2676.9
1262,2086,0,2632.36
1263,2086,0,2636.9
1264,2086,0,2579.18
1265,2086,0,2557.34
1266,2086,0,2430.5
1267,2086,0,2518.49
1268,2086,0,2492.44
1269,2086,0,2503.24
1270,2086,0,2521.01
1271,2086,0,2531.24
1272,2086,0,2526.95
1273,2086,0,2538.94
1274,2086,0,2549.05
1275,2086,0,2594.85
1276,2086,0,2472
1277,2086,0,2424.79
1278,2086,0,2503.78
1279,2086,0,2515.85
1280,2086,0,2554.11
1281,2086,0,2579.81
1282,2086,0,2534.24
1283,2086,0,2532.14
1284,2086,0,2434.14
1285,2086,0,2541.4
1286,2086,0,2571.79
1287,2086,0,2646
1288,2086,0,2715.49
1289,2086,0,2754.21
1290,2086,0,2859.09
1291,2086,0,2858.85
1292,2086,0,2835.86
1293,2086,0,2833.04
1294,2086,0,2741.65
1295,2086,0,2672.2
1296,2086,0,2667.43
1297,2086,0,2596.25
1298,2086,0,2512.41
1299,2086,0,2587.68
1300,2086,0,2557.26
1301,2086,0,2487.86
1302,2086,0,2485.79
1303,2086,0,2475.01
1304,2086,0,2430.86
1305,2086,0,2553.96
1306,2086,0,2555.56
1307,2086,0,2594.44
1308,2086,0,2449.19
1309,2086,0,2450.85
1310,2086,0,2407.96
1311,2086,0,2476.72
1312,2086,0,2491.25
1313,2086,0,2474.82
1314,2086,0,2457.57
1315,2086,0,2439.8
1316,2086,0,2476.01
1317,2086,0,2430.61
1318,2086,0,2454.2
1319,2086,0,2430.54
1320,2086,0,2399.88
1321,2086,0,2480.8
1322,2086,0,2445.49
1323,2086,0,2462.06
1324,2086,0,2394.16
1325,2086,0,2447.59
1326,2086,0,2474.78
1327,2086,0,2458.84
1328,2086,0,2440.6
1329,2086,0,2418.56
1330,2086,0,2469.54
1331,2086,0,2485.34
1332,2086,0,2499.15
1333,2086,0,2449.99
1334,2086,0,2502.09
1335,2086,0,2470.7
1336,2086,0,2478.91
1337,2086,0,2415.11
1338,2086,0,2450.86
1339,2086,0,2467.39
1340,2086,0,2436.44
1341,2086,0,2446.88
1342,2086,0,2439
1343,2086,0,2446.1
1344,2086,0,2518.51
1345,2086,0,2587.84
1346,2086,0,2551.55
1347,2086,0,2545.4
1348,2086,0,2496.38
1349,2086,0,2469.68
1350,2086,0,2440.76
1351,2086,0,2456.68
1352,2086,0,2516.03
1353,2086,0,2498.59
1354,2086,0,2527.57
1355,2086,0,2553.12
1356,2086,0,2599.55
1357,2086,0,2574.05
1358,2086,0,2677.96
1359,2086,0,2684.2
1360,2086,0,2794.8
1361,2086,0,2722.1
1362,2086,0,2781.81
1363,2086,0,2833.31
1364,2086,0,2878.01
1365,2086,0,2939.55
1366,2086,0,2911.38
1367,2086,0,2835.57
1368,2086,0,2770.85
1369,2086,0,2712.22
1370,2086,0,2622
1371,2086,0,2577.65
1372,2086,0,2491.75
1373,2086,0,2542.12
1374,2086,0,2518.31
1375,2086,0,2542.95
1376,2086,0,2552.49
1377,2086,0,2451.15
1378,2086,0,2515.3
1379,2086,0,2609.72
1380,2086,0,2579.65
1381,2086,0,2576.88
1382,2086,0,2516.75
1383,2086,0,2541.62
1384,2086,0,2525.57
1385,2086,0,2485.65
1386,2086,0,2480.34
1387,2086,0,2498.84
1388,2086,0,2456.3
1389,2086,0,2471.11
1390,2086,0,2537.03
1391,2086,0,2469.6
1392,2086,0,2431.57
1393,2086,0,2431.78
1394,2086,0,2410.29
1395,2086,0,2472.7
1396,2086,0,2422.74
1397,2086,0,2439.66
1398,2086,0,2432.06
1399,2086,0,2410.49
1400,2086,0,2506.28
1401,2086,0,2448.47
1402,2086,0,2489.05
1403,2086,0,2515.36
1404,2086,0,2521
1405,2086,0,2479.26
1406,2086,0,2516.16
1407,2086,0,2489.7
1408,2086,0,2540.21
1409,2086,0,2551.65
1410,2086,0,2549.65
1411,2086,0,2580.2
1412,2086,0,2657.79
1413,2086,0,2634.1
1414,2086,0,2707.71
1415,2086,0,2661.75
1416,2086,0,2738.53
1417,2086,0,2722.51
1418,2086,0,2653.85
1419,2086,0,2597.47
1420,2086,0,2601.35
1421,2086,0,2585.93
1422,2086,0,2536.86
1423,2086,0,2594.56
1424,2086,0,2657.59
1425,2086,0,2656.19
1426,2086,0,2650.29
1427,2086,0,2685.21
1428,2086,0,2706.54
1429,2086,0,2706.78
1430,2086,0,2791.06
1431,2086,0,2958.34
1432,2086,0,2849.04
1433,2086,0,2826.45
1434,2086,0,2884.91
1435,2086,0,2802.53
1436,2086,0,2883.8
1437,2086,0,2783.15
1438,2086,0,2757.55
1439,2086,0,2741.91
1440,2086,0,2683.64
1441,2086,0,2650.51
1442,2086,0,2680.89
1443,2086,0,2586.14
1444,2086,0,2654.84
1445,2086,0,2687.21
1446,2086,0,2689.68
1447,2086,0,2666.28
1448,2086,0,2578.71
1449,2086,0,2564.74
1450,2086,0,2602.85
1451,2086,0,2585.14
1452,2086,0,2561.95
1453,2086,0,2573.18
1454,2086,0,2609.91
1455,2086,0,2708.79
1456,2086,0,2723.59
1457,2086,0,2671.88
1458,2086,0,2682.29
1459,2086,0,2678.24
1460,2086,0,2703.03
1461,2086,0,2761.09
1462,2086,0,2712.8
1463,2086,0,2752.78
1464,2086,0,2777.69
1465,2086,0,2744.49
1466,2086,0,2741.07
1467,2086,0,2765.09
1468,2086,0,2846.55
1469,2086,0,2744.88
1470,2086,0,2695.38
1471,2086,0,2706.82
1472,2086,0,2683.93
1473,2086,0,2608.03
1474,2086,0,2525.51
1475,2086,0,2505.04
1476,2086,0,2504.1
1477,2086,0,2558.53
1478,2086,0,2443.69
1479,2086,0,2506.8
1480,2086,0,2552.44
1481,2086,0,2533.22
1482,2086,0,2516.91
1483,2086,0,2512.59
1484,2086,0,2539.59
1485,2086,0,2488.55
1486,2086,0,2474.51
1487,2086,0,2528
1488,2086,0,2581.91
1489,2086,0,2485.07
1490,2086,0,2507.45
1491,2086,0,2609.53
1492,2086,0,2597.91
1493,2086,0,2569.01
1494,2086,0,2553.35
1495,2086,0,2542.39
1496,2086,0,2512.47
1497,2086,0,2560.12
1498,2086,0,2567.14
1499,2086,0,2592.01
1500,2086,0,2547.76
1501,2086,0,2503.1
1502,2086,0,2514.53
1503,2086,0,2528.75
1504,2086,0,2597.53
1505,2086,0,2579.53
1506,2086,0,2593.65
1507,2086,0,2512.7
1508,2086,0,2516.19
1509,2086,0,2544.57
1510,2086,0,2495.93
1511,2086,0,2500.1
1512,2086,0,2533.79
1513,2086,0,2514.68
1514,2086,0,2498.31
1515,2086,0,2494
1516,2086,0,2527.03
1517,2086,0,2552.8
1518,2086,0,2542.75
1519,2086,0,2473.28
1520,2086,0,2505.32
1521,2086,0,2503.89
1522,2086,0,2540.49
1523,2086,0,2597.39
1524,2086,0,2526.8
1525,2086,0,2527.41
1526,2086,0,2595.12
1527,2086,0,2559.5
1528,2086,0,2487.15
1529,2086,0,2513.61
1530,2086,0,2552.31
1531,2086,0,2629.9
1532,2086,0,2736.79
1533,2086,0,2774.95
1534,2086,0,2716.32
1535,2086,0,2685.99
1536,2086,0,2647.5
1537,2086,0,2559.54
1538,2086,0,2543.68
1539,2086,0,2530.68
1540,2086,0,2459.93
1541,2086,0,2456.85
1542,2086,0,2429.85
1543,2086,0,2416.25
1544,2086,0,2383.51
1545,2086,0,2381.06
1546,2086,0,2404.46
1547,2086,0,2474.97
1548,2086,0,2508.14
1549,2086,0,2453.05
1550,2086,0,2434.55
1551,2086,0,2420.34
1552,2086,0,2393.28
1553,2086,0,2526.94
1554,2086,0,2550.4
1555,2086,0,2484.94
1556,2086,0,2501.46
1557,2086,0,2559.1
1558,2086,0,2495.59
1559,2086,0,2522.65
1560,2086,0,2523.54
1561,2086,0,2466.91
1562,2086,0,2431.66
1563,2086,0,2482.26
1564,2086,0,2523.47
1565,2086,0,2542.54
1566,2086,0,2615.51
1567,2086,0,2616.36
1568,2086,0,2552.9
1569,2086,0,2544.24
1570,2086,0,2436.65
1571,2086,0,2559.81
1572,2086,0,2518.47
1573,2086,0,2577.32
1574,2086,0,2539.65
1575,2086,0,2584.45
1576,2086,0,2473.59
1577,2086,0,2480.84
1578,2086,0,2513.69
1579,2086,0,2480.81
1580,2086,0,2517.84
1581,2086,0,2530.72
1582,2086,0,2508.66
1583,2086,0,2570.49
1584,2086,0,2545.61
1585,2086,0,2555.09
1586,2086,0,2557.41
1587,2086,0,2573.31
1588,2086,0,2612.15
1589,2086,0,2636.07
1590,2086,0,2661.68
1591,2086,0,2752.41
1592,2086,0,2760.41
1593,2086,0,2786.21
1594,2086,0,2712.18
1595,2086,0,2580.47
1596,2086,0,2635.62
1597,2086,0,2582.59
1598,2086,0,2608.75
1599,2086,0,2695.59
1600,2086,0,2683.66
1601,2086,0,2714.96
1602,2086,0,2662.65
1603,2086,0,2605.05
1604,2086,0,2511.62
1605,2086,0,2482.69
1606,2086,0,2462.53
1607,2086,0,2476.35
1608,2086,0,2456.78
1609,2086,0,2493.94
1610,2086,0,2458.54
1611,2086,0,2419.18
1612,2086,0,2457.95
1613,2086,0,2533.43
1614,2086,0,2469.7
1615,2086,0,2410.65
1616,2086,0,2379.24
1617,2086,0,2455.2
1618,2086,0,2435.18
1619,2086,0,2477.43
1620,2086,0,2508.36
1621,2086,0,2516.24
1622,2086,0,2429.22
1623,2086,0,2476.93
1624,2086,0,2426.93
1625,2086,0,2423.93
1626,2086,0,2406.16
1627,2086,0,2445.25
1628,2086,0,2536.22
1629,2086,0,2520.38
1630,2086,0,2506.35
1631,2086,0,2484.75
1632,2086,0,2497.3
1633,2086,0,2463.51
1634,2086,0,2409.56
1635,2086,0,2474.49
1636,2086,0,2438.43
1637,2086,0,2424.21
1638,2086,0,2410.89
1639,2086,0,2385.09
1640,2086,0,2454.6
1641,2086,0,2490.89
1642,2086,0,2488.53
1643,2086,0,2557.3
1644,2086,0,2556.24
1645,2086,0,2545.41
1646,2086,0,2540.97
1647,2086,0,2457.53
1648,2086,0,2471.54
1649,2086,0,2445.53
1650,2086,0,2482.4
1651,2086,0,2438.95
1652,2086,0,2506.25
1653,2086,0,2514.43
1654,2086,0,2495.76
1655,2086,0,2527.01
1656,2086,0,2449.41
1657,2086,0,2502.19
1658,2086,0,2527.1
1659,2086,0,2559.56
1660,2086,0,2485.5
1661,2086,0,2535.01
1662,2086,0,2496.01
1663,2086,0,2546.96
1664,2086,0,2578.99
1665,2086,0,2519.53
1666,2086,0,2562.47
1667,2086,0,2585.3
1668,2086,0,2670.34
1669,2086,0,2678.5
1670,2086,0,2554.99
1671,2086,0,2541.16
1672,2086,0,2606.18
1673,2086,0,2621.31
1674,2086,0,2705.81
1675,2086,0,2697.39
1676,2086,0,2777.34
1677,2086,0,2764.54
1678,2086,0,2748.7
1679,2086,0,2799.51
1680,2086,0,2768.07
1681,2086,0,2763.01
1682,2086,0,2776.19
1683,2086,0,2880.49
1684,2086,0,2898.26
1685,2086,0,2738.38
1686,2086,0,2683.89
1687,2086,0,2741.01
1688,2086,0,2617.86
1689,2086,0,2576.44
1690,2086,0,2470.89
1691,2086,0,2505.7
1692,2086,0,2486.74
1693,2086,0,2586.69
1694,2086,0,2460.72
1695,2086,0,2450.74
1696,2086,0,2454.07
1697,2086,0,2446.88
1698,2086,0,2451.24
1699,2086,0,2456.97
1700,2086,0,2465.65
1701,2086,0,2488.24
1702,2086,0,2464.01
1703,2086,0,2432.68
1704,2086,0,2398.64
1705,2086,0,2430.01
1706,2086,0,2406.4
1707,2086,0,2415.93
1708,2086,0,2423.18
1709,2086,0,2499.11
1710,2086,0,2474.1
1711,2086,0,2461.18
1712,2086,0,2465.28
1713,2086,0,2438.76
1714,2086,0,2449.7
1715,2086,0,2518.01
1716,2086,0,2492.75
1717,2086,0,2438.16
1718,2086,0,2465.94
1719,2086,0,2441.31
1720,2086,0,2420.84
1721,2086,0,2514.85
1722,2086,0,2534.49
1723,2086,0,2532.64
1724,2086,0,2481.25
1725,2086,0,2551.71
1726,2086,0,2516.55
1727,2086,0,2491.61
1728,2086,0,2511.6
1729,2086,0,2578.57
1730,2086,0,2543.64
1731,2086,0,2572.91
1732,2086,0,2628.85
1733,2086,0,2651.94
1734,2086,0,2663.99
1735,2086,0,2537.22
1736,2086,0,2485.86
1737,2086,0,2499.76
1738,2086,0,2490.62
1739,2086,0,2543.51
1740,2086,0,2593.53
1741,2086,0,2587.53
1742,2086,0,2554.19
1743,2086,0,2515.14
1744,2086,0,2545.81
1745,2086,0,2521.38
1746,2086,0,2578.05
1747,2086,0,2576.28
1748,2086,0,2586.59
1749,2086,0,2681.84
1750,2086,0,2656.78
1751,2086,0,2672.72
1752,2086,0,2658.21
1753,2086,0,2559.22
1754,2086,0,2545.7
1755,2086,0,2556.03
1756,2086,0,2549
1757,2086,0,2598.97
1758,2086,0,2662.15
1759,2086,0,2615.86
1760,2086,0,2639.95
1761,2086,0,2710.34
1762,2086,0,2673.96
1763,2086,0,2714.62
1764,2086,0,2685.01
1765,2086,0,2721.74
1766,2086,0,2759.86
1767,2086,0,2683.41
1768,2086,0,2680.91
1769,2086,0,2624.84
1770,2086,0,2599.19
1771,2086,0,2565.7
1772,2086,0,2600.56
1773,2086,0,2582.29
1774,2086,0,2533.93
1775,2086,0,2514.71
1776,2086,0,2567.81
1777,2086,0,2475.5
1778,2086,0,2440.64
1779,2086,0,2444.71
1780,2086,0,2469.24
1781,2086,0,2547.26
1782,2086,0,2588.22
1783,2086,0,2485.41
1784,2086,0,2487.99
1785,2086,0,2469.84
1786,2086,0,2519.8
1787,2086,0,2523.54
1788,2086,0,2501.8
1789,2086,0,2450.11
1790,2086,0,2483
1791,2086,0,2451.43
1792,2086,0,2493.21
1793,2086,0,2471.49
1794,2086,0,2506.55
1795,2086,0,2504.05
1796,2086,0,2441.72
1797,2086,0,2487.39
1798,2086,0,2465.99
1799,2086,0,2472.49
1800,2086,0,2505.64
1801,2086,0,2505.11
1802,2086,0,2484.43
1803,2086,0,2420.57
1804,2086,0,2453.76
1805,2086,0,2445.6
1806,2086,0,2456.36
1807,2086,0,2455.47
1808,2086,0,2480.54
1809,2086,0,2515.43
1810,2086,0,2480.96
1811,2086,0,2491.05
1812,2086,0,2527.86
1813,2086,0,2513.44
1814,2086,0,2556.47
1815,2086,0,2638.89
1816,2086,0,2565.03
1817,2086,0,2591.45
1818,2086,0,2614.62
1819,2086,0,2561.74
1820,2086,0,2507.9
1821,2086,0,2502.88
1822,2086,0,2527.64
1823,2086,0,2517.04
1824,2086,0,2470.18
1825,2086,0,2475.79
1826,2086,0,2495.4
1827,2086,0,2504.36
1828,2086,0,2503.19
1829,2086,0,2525.29
1830,2086,0,2512.2
1831,2086,0,2461.96
1832,2086,0,2490.04
1833,2086,0,2477.34
1834,2086,0,2521.22
1835,2086,0,2570.14
1836,2086,0,2551.25
1837,2086,0,2606.93
1838,2086,0,2615.76
1839,2086,0,2570.43
1840,2086,0,2646.41
1841,2086,0,2637.78
1842,2086,0,2638.15
1843,2086,0,2688.86
1844,2086,0,2733.14
1845,2086,0,2693.95
1846,2086,0,2713.11
1847,2086,0,2604.14
1848,2086,0,2605.65
1849,2086,0,2585.94
1850,2086,0,2498.69
1851,2086,0,2521.65
1852,2086,0,2495.88
1853,2086,0,2499.95
1854,2086,0,2395.07
1855,2086,0,2441.66
1856,2086,0,2490.51
1857,2086,0,2456.61
1858,2086,0,2530.61
1859,2086,0,2594.6
1860,2086,0,2592.59
1861,2086,0,2586.14
1862,2086,0,2582.09
1863,2086,0,2503.43
1864,2086,0,2502.51
1865,2086,0,2519.2
1866,2086,0,2508.35
1867,2086,0,2557.97
1868,2086,0,2611.31
1869,2086,0,2568.6
1870,2086,0,2587.81
1871,2086,0,2537.74
1872,2086,0,2564.79
1873,2086,0,2437.28
1874,2086,0,2492.72
1875,2086,0,2480.43
1876,2086,0,2473.39
1877,2086,0,2565.8
1878,2086,0,2551.96
1879,2086,0,2481.66
1880,2086,0,2524.03
1881,2086,0,2540.53
1882,2086,0,2456.81
1883,2086,0,2473.47
1884,2086,0,2417.79
1885,2086,0,2417.43
1886,2086,0,2442.57
1887,2086,0,2525.01
1888,2086,0,2455.53
1889,2086,0,2455.11
1890,2086,0,2503.71
1891,2086,0,2443.62
1892,2086,0,2494.54
1893,2086,0,2542.5
1894,2086,0,2563.66
1895,2086,0,2547.78
1896,2086,0,2592.56
1897,2086,0,2538.15
1898,2086,0,2531.93
1899,2086,0,2602.03
1900,2086,0,2688.05
1901,2086,0,2715.86
1902,2086,0,2721.75
1903,2086,0,2764.04
1904,2086,0,2750.72
1905,2086,0,2793.14
1906,2086,0,2856.53
1907,2086,0,2809.82
1908,2086,0,2891.24
1909,2086,0,2940.32
1910,2086,0,2894.16
1911,2086,0,2771.9
1912,2086,0,2781.72
1913,2086,0,2734.26
1914,2086,0,2646.45
1915,2086,0,2647.14
1916,2086,0,2553.53
1917,2086,0,2601.6
1918,2086,0,2523.65
1919,2086,0,2509.57
1920,2086,0,2456.36
1921,2086,0,2548.46
1922,2086,0,2530.8
1923,2086,0,2527.65
1924,2086,0,2548.72
1925,2086,0,2613.91
1926,2086,0,2591.39
1927,2086,0,2512.34
1928,2086,0,2519.53
1929,2086,0,2510.76
1930,2086,0,2482.03
1931,2086,0,2494.45
1932,2086,0,2483.01
1933,2086,0,2434.11
1934,2086,0,2525
1935,2086,0,2433.66
1936,2086,0,2411.4
1937,2086,0,2499.28
1938,2086,0,2568.72
1939,2086,0,2552.88
1940,2086,0,2538.35
1941,2086,0,2546.01
1942,2086,0,2522.06
1943,2086,0,2552.85
1944,2086,0,2554.35
1945,2086,0,2587.88
1946,2086,0,2544.21
1947,2086,0,2566.78
1948,2086,0,2585.61
1949,2086,0,2619.89
1950,2086,0,2627.45
1951,2086,0,2674.4
1952,2086,0,2701.41
1953,2086,0,2775.11
1954,2086,0,2717.49
1955,2086,0,2800.54
1956,2086,0,2894.71
1957,2086,0,3028.86
1958,2086,0,3027.07
1959,2086,0,3028.35
1960,2086,0,3102.91
1961,2086,0,3002.34
1962,2086,0,2990.21
1963,2086,0,2940.16
1964,2086,0,2943.85
1965,2086,0,2868.11
1966,2086,0,2936.96
1967,2086,0,2946.8
1968,2086,0,2910.06
1969,2086,0,2910.54
1970,2086,0,2827.71
1971,2086,0,2756.89
1972,2086,0,2768.4
1973,2086,0,2827.39
1974,2086,0,2834.31
1975,2086,0,2831.9
1976,2086,0,2850.43
1977,2086,0,2818.72
1978,2086,0,2849.21
1979,2086,0,2791.91
1980,2086,0,2794.01
1981,2086,0,2837.76
1982,2086,0,2931.3
1983,2086,0,2906
1984,2086,0,2718.6
1985,2086,0,2593.86
1986,2086,0,2575.14
1987,2086,0,2526.8
1988,2086,0,2595.89
1989,2086,0,2621.65
1990,2086,0,2554.44
1991,2086,0,2528.47
1992,2086,0,2542.69
1993,2086,0,2540.95
1994,2086,0,2568.72
1995,2086,0,2500.24
1996,2086,0,2482.3
1997,2086,0,2496.72
1998,2086,0,2493.85
1999,2086,0,2455.1
2000,2086,0,2476.8
2001,2086,0,2462.8
2002,2086,0,2466.57
2003,2086,0,2513.46
2004,2086,0,2508.53
2005,2086,0,2467.81
2006,2086,0,2449
2007,2086,0,2383.59
2008,2086,0,2422.18
2009,2086,0,2368.9
2010,2086,0,2327.51
2011,2086,0,2401.36
2012,2086,0,2398.16
2013,2086,0,2478.65
2014,2086,0,2474.51
2015,2086,0,2453.03
2016,2086,0,2421.95
2017,2086,0,2444.7
2018,2086,0,2448.18
2019,2086,0,2412.78
2020,2086,0,2448.29
2021,2086,0,2439.44
2022,2086,0,2502.03
2023,2086,0,2538.38
2024,2086,0,2451.97
2025,2086,0,2460.36
2026,2086,0,2475.59
2027,2086,0,2467.74
2028,2086,0,2580.4
2029,2086,0,2537.62
2030,2086,0,2593.81
2031,2086,0,2522.86
2032,2086,0,2472.16
2033,2086,0,2589.71
2034,2086,0,2619.43
2035,2086,0,2624.18
2036,2086,0,2616.35
2037,2086,0,2564.5
2038,2086,0,2620.76
2039,2086,0,2687.59
2040,2086,0,2745.89
2041,2086,0,2825.41
2042,2086,0,2832.94
2043,2086,0,2774.12
2044,2086,0,2819.88
2045,2086,0,2779.9
2046,2086,0,2795.57
2047,2086,0,2765.86
2048,2086,0,2651.25
2049,2086,0,2650.24
2050,2086,0,2729.45
2051,2086,0,2642.8
2052,2086,0,2650.8
2053,2086,0,2668.35
2054,2086,0,2643.11
2055,2086,0,2576.14
2056,2086,0,2634.57
2057,2086,0,2635.12
2058,2086,0,2520.44
2059,2086,0,2530.5
2060,2086,0,2493.62
2061,2086,0,2633.8
2062,2086,0,2573.51
2063,2086,0,2646.26
2064,2086,0,2636.82
2065,2086,0,2561.22
2066,2086,0,2569.65
2067,2086,0,2559.5
2068,2086,0,2498.9
2069,2086,0,2515.66
2070,2086,0,2543.11
2071,2086,0,2589.95
2072,2086,0,2586.53
2073,2086,0,2588.56
2074,2086,0,2653.12
2075,2086,0,2723
2076,2086,0,2753.65
2077,2086,0,2710.22
2078,2086,0,2709.21
2079,2086,0,2754.8
2080,2086,0,2751.32
2081,2086,0,2738.69
2082,2086,0,2886.61
2083,2086,0,2841.56
2084,2086,0,2829.81
2085,2086,0,2820.01
2086,2086,0,2846.65
2087,2086,0,2803.11
2088,2086,0,2833.57
2089,2086,0,2802.91
2090,2086,0,2760.38
2091,2086,0,2723.22
2092,2086,0,2672.97
2093,2086,0,2717.26
2094,2086,0,2700.36
2095,2086,0,2673.62
2096,2086,0,2633.95
2097,2086,0,2643.74
2098,2086,0,2594.05
2099,2086,0,2597.36
2100,2086,0,2655.96
2101,2086,0,2606.59
2102,2086,0,2632.84
2103,2086,0,2686.84
2104,2086,0,2587.59
2105,2086,0,2586.85
2106,2086,0,2618.75
2107,2086,0,2637.38
2108,2086,0,2631.05
2109,2086,0,2693.3
2110,2086,0,2676.69
2111,2086,0,2674.38
2112,2086,0,2655.7
2113,2086,0,2598.74
2114,2086,0,2567.04
2115,2086,0,2612.84
2116,2086,0,2599.16
2117,2086,0,2575.36
2118,2086,0,2589.11
2119,2086,0,2593.31
2120,2086,0,2636.86
2121,2086,0,2653.68
2122,2086,0,2613.82
2123,2086,0,2621.96
2124,2086,0,2579.56
2125,2086,0,2520.36
2126,2086,0,2507.47
2127,2086,0,2520.21
2128,2086,0,2475.09
2129,2086,0,2554.94
2130,2086,0,2556.81
2131,2086,0,2512.9
2132,2086,0,2480.31
2133,2086,0,2496.09
2134,2086,0,2488.14
2135,2086,0,2488.36
2136,2086,0,2493.71
2137,2086,0,2468.47
2138,2086,0,2442.03
2139,2086,0,2451.04
2140,2086,0,2481.34
2141,2086,0,2452.29
2142,2086,0,2511.29
2143,2086,0,2600.01
2144,2086,0,2547.82
2145,2086,0,2594.55
2146,2086,0,2635.69
2147,2086,0,2651.44
2148,2086,0,2680.84
2149,2086,0,2703.36
2150,2086,0,2648.68
2151,2086,0,2661.2
2152,2086,0,2726.03
2153,2086,0,2644.59
2154,2086,0,2611.09
2155,2086,0,2561.61
2156,2086,0,2549.05
2157,2086,0,2553.34
2158,2086,0,2621.8
2159,2086,0,2575.49
2160,2086,0,2566.43
2161,2086,0,2583.99
2162,2086,0,2563.04
2163,2086,0,2544.65
2164,2086,0,2603.39
2165,2086,0,2591.49
2166,2086,0,2704.19
2167,2086,0,2717.21
2168,2086,0,2647.59
2169,2086,0,2666.68
2170,2086,0,2614.26
2171,2086,0,2627.89
2172,2086,0,2571.07
2173,2086,0,2581.03
2174,2086,0,2620.3
2175,2086,0,2588.6
2176,2086,0,2471.32
2177,2086,0,2455.9
2178,2086,0,2489
2179,2086,0,2464.14
2180,2086,0,2477.64
2181,2086,0,2474.21
2182,2086,0,2468.55
2183,2086,0,2520.07
2184,2086,0,2470.01
2185,2086,0,2450.15
2186,2086,0,2479.01
2187,2086,0,2490.26
2188,2086,0,2527.06
2189,2086,0,2452.88
2190,2086,0,2479.34
2191,2086,0,2541.25
2192,2086,0,2555.41
2193,2086,0,2535.78
2194,2086,0,2513.85
2195,2086,0,2509.2
2196,2086,0,2486.76
2197,2086,0,2519.36
2198,2086,0,2505.69
2199,2086,0,2589.3
2200,2086,0,2569.51
2201,2086,0,2585.39
2202,2086,0,2619.43
2203,2086,0,2657.35
2204,2086,0,2742.76
2205,2086,0,2758.88
2206,2086,0,2804.68
2207,2086,0,2844.4
2208,2086,0,2740.82
2209,2086,0,2729.21
2210,2086,0,2714.93
2211,2086,0,2721.06
2212,2086,0,2673.91
2213,2086,0,2683.2
2214,2086,0,2738.84
2215,2086,0,2680.2
2216,2086,0,2652.05
2217,2086,0,2631.9
2218,2086,0,2615.21
2219,2086,0,2578.7
2220,2086,0,2539.07
2221,2086,0,2478.18
2222,2086,0,2453.03
2223,2086,0,2476.66
2224,2086,0,2451.47
2225,2086,0,2504.54
2226,2086,0,2515.21
2227,2086,0,2585.68
2228,2086,0,2534.28
2229,2086,0,2529.69
2230,2086,0,2481.59
2231,2086,0,2449.69
2232,2086,0,2470.81
2233,2086,0,2417.61
2234,2086,0,2447.84
2235,2086,0,2473.06
