2389,2026,0,2413.36
2390,2026,0,2381.28
2391,2026,0,2393.07
2392,2026,0,2474.54
2393,2026,0,2425.19
2394,2026,0,2422.3
2395,2026,0,2436.34
2396,2026,0,2471.57
2397,2026,0,2414.72
2398,2026,0,2394.8
2399,2026,0,2426.4
2400,2026,0,2400.05
2401,2026,0,2407.45
2402,2026,0,2430.29
2403,2026,0,2494.36
2404,2026,0,2467.04
2405,2026,0,2451.14
2406,2026,0,2443.36
2407,2026,0,2372.5
2408,2026,0,2355.53
2409,2026,0,2397.2
2410,2026,0,2401.66
2411,2026,0,2436.69
2412,2026,0,2421.38
2413,2026,0,2437.06
2414,2026,0,2406.29
2415,2026,0,2399.9
2416,2026,0,2342.24
2417,2026,0,2437.32
2418,2026,0,2384.24
2419,2026,0,2336.25
2420,2026,0,2407.06
2421,2026,0,2387.95
2422,2026,0,2364.53
2423,2026,0,2454.06
2424,2026,0,2370.55
2425,2026,0,2405.43
2426,2026,0,2382.51
2427,2026,0,2439.94
2428,2026,0,2447.84
2429,2026,0,2525.82
2430,2026,0,2481.75
2431,2026,0,2507.38
2432,2026,0,2567
2433,2026,0,2568
2434,2026,0,2580.38
2435,2026,0,2613.9
2436,2026,0,2603.05
2437,2026,0,2645.26
2438,2026,0,2599.45
2439,2026,0,2671.44
2440,2026,0,2699.54
2441,2026,0,2674.18
2442,2026,0,2669.01
2443,2026,0,2717.68
2444,2026,0,2686.22
2445,2026,0,2757.85
2446,2026,0,2815.16
2447,2026,0,2832.07
2448,2026,0,2789.71
2449,2026,0,2736.47
2450,2026,0,2743.38
2451,2026,0,2731.19
2452,2026,0,2659.31
2453,2026,0,2557.65
2454,2026,0,2580.54
2455,2026,0,2515.3
2456,2026,0,2518.59
2457,2026,0,2638.1
2458,2026,0,2470.07
2459,2026,0,2541.97
2460,2026,0,2495.28
2461,2026,0,2527.66
2462,2026,0,2480.4
2463,2026,0,2408.82
2464,2026,0,2478.72
2465,2026,0,2405.5
2466,2026,0,2397.35
2467,2026,0,2412.6
2468,2026,0,2447.81
2469,2026,0,2519.05
2470,2026,0,2547.31
2471,2026,0,2567.51
2472,2026,0,2512.12
2473,2026,0,2557.5
2474,2026,0,2582.11
2475,2026,0,2721.25
2476,2026,0,2718.3
2477,2026,0,2695.64
2478,2026,0,2639.39
2479,2026,0,2600.01
2480,2026,0,2566.32
2481,2026,0,2577.74
2482,2026,0,2571.16
2483,2026,0,2618.21
2484,2026,0,2655.38
2485,2026,0,2730.56
2486,2026,0,2697.39
2487,2026,0,2685.7
2488,2026,0,2777.69
2489,2026,0,2765.26
2490,2026,0,2723.81
2491,2026,0,2686.2
2492,2026,0,2689.54
2493,2026,0,2607.39
2494,2026,0,2566.41
2495,2026,0,2559.04
2496,2026,0,2557.47
2497,2026,0,2583.43
2498,2026,0,2564.72
2499,2026,0,2530.9
2500,2026,0,2519.81
2501,2026,0,2570.71
2502,2026,0,2524.64
2503,2026,0,2526.01
2504,2026,0,2489.79
2505,2026,0,2465.3
2506,2026,0,2452.16
2507,2026,0,2490.07
2508,2026,0,2485.36
2509,2026,0,2465.16
2510,2026,0,2431.78
2511,2026,0,2438.76
2512,2026,0,2432.89
2513,2026,0,2386.81
2514,2026,0,2442.44
2515,2026,0,2411.34
2516,2026,0,2414.22
2517,2026,0,2486.38
2518,2026,0,2499.91
2519,2026,0,2553.38
2520,2026,0,2578.44
2521,2026,0,2595.09
2522,2026,0,2568.38
2523,2026,0,2511.34
2524,2026,0,2408.57
2525,2026,0,2420.74
2526,2026,0,2460.5
2527,2026,0,2510.21
2528,2026,0,2438.51
2529,2026,0,2408.94
2530,2026,0,2449.8
2531,2026,0,2422.14
2532,2026,0,2474.51
2533,2026,0,2530.55
2534,2026,0,2516.99
2535,2026,0,2528.55
2536,2026,0,2518.1
2537,2026,0,2520.79
2538,2026,0,2540.26
2539,2026,0,2483.64
2540,2026,0,2525.68
2541,2026,0,2530.57
2542,2026,0,2567.18
2543,2026,0,2504.2
2544,2026,0,2523.99
2545,2026,0,2413.78
2546,2026,0,2398.75
2547,2026,0,2387.55
2548,2026,0,2410.25
2549,2026,0,2443.95
2550,2026,0,2418.5
2551,2026,0,2385.65
2552,2026,0,2466.76
2553,2026,0,2405.53
2554,2026,0,2397.57
2555,2026,0,2413.91
2556,2026,0,2364.64
2557,2026,0,2435.04
2558,2026,0,2422.43
2559,2026,0,2322.74
2560,2026,0,2414.21
2561,2026,0,2424.44
2562,2026,0,2447.1
2563,2026,0,2462.05
2564,2026,0,2442.41
2565,2026,0,2465.54
2566,2026,0,2358.54
2567,2026,0,2405.03
2568,2026,0,2331.26
2569,2026,0,2389.18
2570,2026,0,2354.53
2571,2026,0,2325.93
2572,2026,0,2377.76
2573,2026,0,2381.65
2574,2026,0,2347.29
2575,2026,0,2368.79
2576,2026,0,2355.82
2577,2026,0,2372.54
2578,2026,0,2421.59
2579,2026,0,2406.68
2580,2026,0,2429.15
2581,2026,0,2396.64
2582,2026,0,2356.22
2583,2026,0,2379.41
2584,2026,0,2366.74
2585,2026,0,2378.28
2586,2026,0,2398.81
2587,2026,0,2366.65
2588,2026,0,2349.26
2589,2026,0,2343.36
2590,2026,0,2412.62
2591,2026,0,2307.89
2592,2026,0,2345.85
2593,2026,0,2354.66
2594,2026,0,2386.95
2595,2026,0,2387.2
2596,2026,0,2444.49
2597,2026,0,2309.19
2598,2026,0,2292.06
2599,2026,0,2348.3
2600,2026,0,2349.35
2601,2026,0,2363.72
2602,2026,0,2335.59
2603,2026,0,2426.18
2604,2026,0,2403.62
2605,2026,0,2433.8
2606,2026,0,2402.68
2607,2026,0,2455.76
2608,2026,0,2422.64
2609,2026,0,2356.56
2610,2026,0,2380.35
2611,2026,0,2420.61
2612,2026,0,2369.35
2613,2026,0,2398.19
2614,2026,0,2351.89
2615,2026,0,2395.66
2616,2026,0,2379.07
2617,2026,0,2382.59
2618,2026,0,2333.76
2619,2026,0,2458.78
2620,2026,0,2457.97
2621,2026,0,2419.88
2622,2026,0,2490.28
2623,2026,0,2436.85
2624,2026,0,2598
2625,2026,0,2557.66
2626,2026,0,2627.66
2627,2026,0,2600.99
2628,2026,0,2632.21
2629,2026,0,2533.03
2630,2026,0,2612.4
2631,2026,0,2624.18
2632,2026,0,2636.59
2633,2026,0,2591.82
2634,2026,0,2610.4
2635,2026,0,2554.01
2636,2026,0,2526.29
2637,2026,0,2525.9
2638,2026,0,2474.68
2639,2026,0,2498.14
2640,2026,0,2578.1
2641,2026,0,2599.06
2642,2026,0,2559.85
2643,2026,0,2554.74
2644,2026,0,2459.84
2645,2026,0,2537.85
2646,2026,0,2533.01
2647,2026,0,2520.01
2648,2026,0,2530.7
2649,2026,0,2498.72
2650,2026,0,2410.2
2651,2026,0,2389.5
2652,2026,0,2383.18
2653,2026,0,2455.91
2654,2026,0,2385.7
2655,2026,0,2393.69
2656,2026,0,2407.09
2657,2026,0,2379.97
2658,2026,0,2465.21
2659,2026,0,2411.74
2660,2026,0,2440.44
2661,2026,0,2355.51
2662,2026,0,2415.59
2663,2026,0,2421.45
2664,2026,0,2427.06
2665,2026,0,2415.41
2666,2026,0,2407.14
2667,2026,0,2445.56
2668,2026,0,2480.6
2669,2026,0,2456.8
2670,2026,0,2619.74
2671,2026,0,2540.22
2672,2026,0,2532.32
2673,2026,0,2557.26
2674,2026,0,2515.07
2675,2026,0,2506.57
2676,2026,0,2509.97
2677,2026,0,2514.16
2678,2026,0,2536.66
2679,2026,0,2457.06
2680,2026,0,2415.8
2681,2026,0,2448.65
2682,2026,0,2424.91
2683,2026,0,2489.95
2684,2026,0,2388.46
2685,2026,0,2404.49
2686,2026,0,2441.28
2687,2026,0,2536.55
2688,2026,0,2493.46
2689,2026,0,2470.41
2690,2026,0,2449.35
2691,2026,0,2471.06
2692,2026,0,2516.57
2693,2026,0,2491.12
2694,2026,0,2482.19
2695,2026,0,2495.86
2696,2026,0,2443.4
2697,2026,0,2497.12
2698,2026,0,2470.51
2699,2026,0,2384.07
2700,2026,0,2482.57
2701,2026,0,2487.57
2702,2026,0,2483.75
2703,2026,0,2397.57
2704,2026,0,2402.93
2705,2026,0,2382.68
2706,2026,0,2467.59
2707,2026,0,2488.07
2708,2026,0,2490.62
2709,2026,0,2637.55
2710,2026,0,2563.16
2711,2026,0,2611.61
2712,2026,0,2701.89
2713,2026,0,2709.45
2714,2026,0,2748.25
2715,2026,0,2801.12
2716,2026,0,2786.95
2717,2026,0,2788
2718,2026,0,2818.93
2719,2026,0,2684.28
2720,2026,0,2667.99
2721,2026,0,2651.11
2722,2026,0,2637.53
2723,2026,0,2567.81
2724,2026,0,2472.49
2725,2026,0,2486.96
2726,2026,0,2536.43
2727,2026,0,2461.04
2728,2026,0,2435.51
2729,2026,0,2417.2
2730,2026,0,2418.71
2731,2026,0,2479.51
2732,2026,0,2544.44
2733,2026,0,2561.62
2734,2026,0,2528.09
2735,2026,0,2517.74
2736,2026,0,2515.19
2737,2026,0,2448.97
2738,2026,0,2385.7
2739,2026,0,2431.57
2740,2026,0,2375.16
2741,2026,0,2388.85
2742,2026,0,2428.85
2743,2026,0,2438.74
2744,2026,0,2442.19
2745,2026,0,2410.39
2746,2026,0,2398.94
2747,2026,0,2389.1
2748,2026,0,2440.49
2749,2026,0,2366.95
2750,2026,0,2420.07
2751,2026,0,2407.72
2752,2026,0,2410.2
2753,2026,0,2358.06
2754,2026,0,2378.72
2755,2026,0,2364.59
2756,2026,0,2438.55
2757,2026,0,2424.25
2758,2026,0,2446.45
2759,2026,0,2418.68
2760,2026,0,2465.45
2761,2026,0,2422.01
2762,2026,0,2481.41
2763,2026,0,2507.86
2764,2026,0,2530.34
2765,2026,0,2528.65
2766,2026,0,2467.46
2767,2026,0,2450.14
2768,2026,0,2453.91
2769,2026,0,2521.91
2770,2026,0,2535.01
2771,2026,0,2574.59
2772,2026,0,2639.59
2773,2026,0,2621.56
2774,2026,0,2744.78
2775,2026,0,2723.8
2776,2026,0,2698.54
2777,2026,0,2814.9
2778,2026,0,2797.6
2779,2026,0,2718.43
2780,2026,0,2567.7
2781,2026,0,2546.88
2782,2026,0,2477.99
2783,2026,0,2527.74
2784,2026,0,2558.74
2785,2026,0,2601
2786,2026,0,2596.32
2787,2026,0,2545.88
2788,2026,0,2523.3
2789,2026,0,2505.8
2790,2026,0,2535.57
2791,2026,0,2579.7
2792,2026,0,2582.49
2793,2026,0,2593.57
2794,2026,0,2508.41
2795,2026,0,2486.75
2796,2026,0,2505.8
2797,2026,0,2466.4
2798,2026,0,2449.72
2799,2026,0,2484.31
2800,2026,0,2449.05
2801,2026,0,2562.19
2802,2026,0,2506.8
2803,2026,0,2450.09
2804,2026,0,2459.79
2805,2026,0,2484.55
2806,2026,0,2485.72
2807,2026,0,2557.34
2808,2026,0,2519.35
2809,2026,0,2518.69
2810,2026,0,2487.96
2811,2026,0,2505.64
2812,2026,0,2548.53
2813,2026,0,2535.79
2814,2026,0,2583.7
2815,2026,0,2545.9
2816,2026,0,2517.18
2817,2026,0,2508.28
2818,2026,0,2534.95
2819,2026,0,2486.57
2820,2026,0,2459.11
2821,2026,0,2485.19
2822,2026,0,2498.11
2823,2026,0,2521.28
2824,2026,0,2520.79
2825,2026,0,2522.61
2826,2026,0,2476.44
2827,2026,0,2521.21
2828,2026,0,2534.95
2829,2026,0,2500.36
2830,2026,0,2503.66
2831,2026,0,2498.22
2832,2026,0,2572.4
2833,2026,0,2518.78
2834,2026,0,2535.49
2835,2026,0,2558.57
2836,2026,0,2520.94
2837,2026,0,2566.22
2838,2026,0,2604.01
2839,2026,0,2483.86
2840,2026,0,2463.85
2841,2026,0,2435.09
2842,2026,0,2488.2
2843,2026,0,2463.99
2844,2026,0,2532.28
2845,2026,0,2534.99
2846,2026,0,2475.18
2847,2026,0,2498.28
2848,2026,0,2545.89
2849,2026,0,2492.15
2850,2026,0,2519.29
2851,2026,0,2440.9
2852,2026,0,2536.45
2853,2026,0,2520.34
2854,2026,0,2560.06
2855,2026,0,2535.11
2856,2026,0,2536.46
2857,2026,0,2560.15
2858,2026,0,2478.56
2859,2026,0,2578.05
2860,2026,0,2529.5
2861,2026,0,2472.65
2862,2026,0,2485.03
2863,2026,0,2460.56
2864,2026,0,2465.43
2865,2026,0,2489.57
2866,2026,0,2537.68
2867,2026,0,2487.86
2868,2026,0,2513.82
2869,2026,0,2566.04
2870,2026,0,2550.95
2871,2026,0,2609.21
2872,2026,0,2573.34
2873,2026,0,2590.79
2874,2026,0,2567.25
2875,2026,0,2490.07
2876,2026,0,2444.25
2877,2026,0,2443.14
2878,2026,0,2437.68
2879,2026,0,2473.29
2880,2026,0,2461.31
2881,2026,0,2425.4
2882,2026,0,2517.38
2883,2026,0,2397.56
2884,2026,0,2356.7
2885,2026,0,2453.7
2886,2026,0,2493.16
2887,2026,0,2605.26
2888,2026,0,2609.59
2889,2026,0,2601.28
2890,2026,0,2655.32
2891,2026,0,2722.35
2892,2026,0,2804.2
2893,2026,0,2787.56
2894,2026,0,2888.86
2895,2026,0,2863.18
2896,2026,0,2922.44
2897,2026,0,2843.46
2898,2026,0,2798.5
2899,2026,0,2755.74
2900,2026,0,2772.62
2901,2026,0,2728.51
2902,2026,0,2673.43
2903,2026,0,2685.1
2904,2026,0,2690.59
2905,2026,0,2702.86
2906,2026,0,2669.1
2907,2026,0,2646.61
2908,2026,0,2682.11
2909,2026,0,2662.36
2910,2026,0,2680.91
2911,2026,0,2763.3
2912,2026,0,2775.94
2913,2026,0,2794.36
2914,2026,0,2753.84
2915,2026,0,2806.5
2916,2026,0,2854.66
2917,2026,0,2831.39
2918,2026,0,2832.49
2919,2026,0,2791.57
2920,2026,0,2818.11
2921,2026,0,2883.07
2922,2026,0,2868.54
2923,2026,0,2911.06
2924,2026,0,2891.89
2925,2026,0,2867.82
2926,2026,0,2835.05
2927,2026,0,2880.51
2928,2026,0,2778.8
2929,2026,0,2712.34
2930,2026,0,2769.46
2931,2026,0,2729.85
2932,2026,0,2713.38
2933,2026,0,2584.07
2934,2026,0,2584.24
2935,2026,0,2581.56
2936,2026,0,2540.84
2937,2026,0,2687.82
2938,2026,0,2576.47
2939,2026,0,2587.57
2940,2026,0,2542.06
2941,2026,0,2539.7
2942,2026,0,2502.69
2943,2026,0,2463.51
2944,2026,0,2450.71
2945,2026,0,2442.61
2946,2026,0,2395.6
2947,2026,0,2455.09
2948,2026,0,2471.86
2949,2026,0,2452.62
2950,2026,0,2492.96
2951,2026,0,2453.85
2952,2026,0,2438.71
2953,2026,0,2421.89
2954,2026,0,2419.65
2955,2026,0,2464.95
2956,2026,0,2517.34
2957,2026,0,2442.26
2958,2026,0,2424.41
2959,2026,0,2474.99
2960,2026,0,2450.93
2961,2026,0,2465.91
2962,2026,0,2490.78
2963,2026,0,2435.49
2964,2026,0,2415.43
2965,2026,0,2438.3
2966,2026,0,2388.9
2967,2026,0,2397.93
2968,2026,0,2400.69
2969,2026,0,2395.8
2970,2026,0,2373.43
2971,2026,0,2426.65
2972,2026,0,2407.85
2973,2026,0,2467.29
2974,2026,0,2400.61
2975,2026,0,2451.34
2976,2026,0,2415.7
2977,2026,0,2421.03
2978,2026,0,2385.03
2979,2026,0,2411.47
2980,2026,0,2426.06
2981,2026,0,2453.53
2982,2026,0,2457.51
2983,2026,0,2444.41
2984,2026,0,2425.16
2985,2026,0,2496.54
2986,2026,0,2472.95
2987,2026,0,2440.18
2988,2026,0,2439.04
2989,2026,0,2487.57
2990,2026,0,2470.19
2991,2026,0,2425.05
2992,2026,0,2372.29
2993,2026,0,2390.47
2994,2026,0,2376.75
2995,2026,0,2423.01
2996,2026,0,2367.79
2997,2026,0,2418.3
2998,2026,0,2399.51
2999,2026,0,2420.47
3000,2026,0,2387.97
3001,2026,0,2360.25
3002,2026,0,2368.86
3003,2026,0,2387.57
3004,2026,0,2398.93
3005,2026,0,2419.56
3006,2026,0,2419.41
3007,2026,0,2417.96
3008,2026,0,2474.81
3009,2026,0,2434.3
3010,2026,0,2474.69
3011,2026,0,2449.18
3012,2026,0,2537.41
3013,2026,0,2505.49
3014,2026,0,2561.19
3015,2026,0,2613.99
3016,2026,0,2556.75
3017,2026,0,2587.99
3018,2026,0,2517.44
3019,2026,0,2638.26
3020,2026,0,2592.05
3021,2026,0,2565.61
3022,2026,0,2467.9
3023,2026,0,2439.69
3024,2026,0,2419.1
3025,2026,0,2437.85
3026,2026,0,2383.2
3027,2026,0,2451.43
3028,2026,0,2451.97
3029,2026,0,2424.57
3030,2026,0,2406.9
3031,2026,0,2425.71
3032,2026,0,2402.64
3033,2026,0,2450.38
3034,2026,0,2434.11
3035,2026,0,2422.91
3036,2026,0,2388.7
3037,2026,0,2452.95
3038,2026,0,2431.06
3039,2026,0,2395.56
3040,2026,0,2479.71
3041,2026,0,2448.1
3042,2026,0,2475.57
3043,2026,0,2530.29
3044,2026,0,2482.03
3045,2026,0,2409.57
3046,2026,0,2449.05
3047,2026,0,2473.14
3048,2026,0,2552.46
3049,2026,0,2494.26
3050,2026,0,2456.84
3051,2026,0,2441.68
3052,2026,0,2417.86
3053,2026,0,2422.79
3054,2026,0,2394.01
3055,2026,0,2408.85
3056,2026,0,2432.89
3057,2026,0,2445.57
3058,2026,0,2428.51
3059,2026,0,2429.97
3060,2026,0,2486.19
3061,2026,0,2527.53
3062,2026,0,2505.11
3063,2026,0,2513.72
3064,2026,0,2516.84
3065,2026,0,2451.32
3066,2026,0,2522.1
3067,2026,0,2605.1
3068,2026,0,2605.97
3069,2026,0,2560.28
3070,2026,0,2623.75
3071,2026,0,2526.9
3072,2026,0,2602.62
3073,2026,0,2572.4
3074,2026,0,2547.89
3075,2026,0,2560.76
3076,2026,0,2625.16
3077,2026,0,2579.03
3078,2026,0,2619.25
3079,2026,0,2738.36
3080,2026,0,2683.45
3081,2026,0,2738.95
3082,2026,0,2719.75
3083,2026,0,2829.28
3084,2026,0,2863.18
3085,2026,0,2873.01
3086,2026,0,2863.94
3087,2026,0,2786.57
3088,2026,0,2753.21
3089,2026,0,2711.26
3090,2026,0,2702.36
3091,2026,0,2604.8
3092,2026,0,2615.25
3093,2026,0,2614.25
3094,2026,0,2635.71
3095,2026,0,2629.21
3096,2026,0,2613.76
3097,2026,0,2576.16
3098,2026,0,2559.61
3099,2026,0,2534.19
3100,2026,0,2524.99
3101,2026,0,2496.62
3102,2026,0,2554.41
3103,2026,0,2536.68
3104,2026,0,2504.89
3105,2026,0,2460.59
3106,2026,0,2585.75
3107,2026,0,2527.38
3108,2026,0,2550.79
3109,2026,0,2481.44
3110,2026,0,2461.39
3111,2026,0,2508.99
3112,2026,0,2538.61
3113,2026,0,2438.24
3114,2026,0,2453.2
3115,2026,0,2478.7
3116,2026,0,2471.06
3117,2026,0,2405.55
3118,2026,0,2486.99
3119,2026,0,2527.84
3120,2026,0,2457.32
3121,2026,0,2392.88
3122,2026,0,2473.43
3123,2026,0,2547.15
3124,2026,0,2493.43
3125,2026,0,2493.76
3126,2026,0,2510.62
3127,2026,0,2485.8
3128,2026,0,2496.2
3129,2026,0,2482.56
3130,2026,0,2369.88
3131,2026,0,2430.86
3132,2026,0,2459.85
3133,2026,0,2470.84
3134,2026,0,2568
3135,2026,0,2548.75
3136,2026,0,2550.03
3137,2026,0,2577.22
3138,2026,0,2547.01
3139,2026,0,2568.32
3140,2026,0,2518.12
3141,2026,0,2543.55
3142,2026,0,2561.19
3143,2026,0,2526.28
3144,2026,0,2546.47
3145,2026,0,2621.45
3146,2026,0,2599.21
3147,2026,0,2566.74
3148,2026,0,2550.61
3149,2026,0,2562.06
3150,2026,0,2555.88
3151,2026,0,2658.12
3152,2026,0,2626.04
3153,2026,0,2539.79
3154,2026,0,2474.86
3155,2026,0,2492.22
3156,2026,0,2462.62
3157,2026,0,2505.14
3158,2026,0,2508.29
3159,2026,0,2463.1
3160,2026,0,2474.59
3161,2026,0,2522.5
3162,2026,0,2557.2
3163,2026,0,2550.05
3164,2026,0,2558.9
3165,2026,0,2489.7
3166,2026,0,2535.43
3167,2026,0,2489.47
3168,2026,0,2538.01
3169,2026,0,2506.76
3170,2026,0,2469.3
3171,2026,0,2426.2
3172,2026,0,2400.94
3173,2026,0,2433.69
3174,2026,0,2429.91
3175,2026,0,2489.34
3176,2026,0,2419.99
3177,2026,0,2496.31
3178,2026,0,2579.29
3179,2026,0,2481.61
3180,2026,0,2499.62
3181,2026,0,2437
3182,2026,0,2422.96
3183,2026,0,2407.39
3184,2026,0,2390.25
3185,2026,0,2417.36
3186,2026,0,2446.3
3187,2026,0,2427.86
3188,2026,0,2393.26
3189,2026,0,2388.79
3190,2026,0,2353.69
3191,2026,0,2446.69
3192,2026,0,2519.5
3193,2026,0,2531.9
3194,2026,0,2437.19
3195,2026,0,2410.03
3196,2026,0,2378.78
3197,2026,0,2429.57
3198,2026,0,2424.79
3199,2026,0,2415.82
3200,2026,0,2409.21
3201,2026,0,2447.85
3202,2026,0,2467.97
3203,2026,0,2469.95
3204,2026,0,2454.12
3205,2026,0,2414.72
3206,2026,0,2459.99
3207,2026,0,2478.71
3208,2026,0,2546
3209,2026,0,2497.11
3210,2026,0,2505.89
3211,2026,0,2495.18
3212,2026,0,2500.65
3213,2026,0,2535.75
3214,2026,0,2544.91
3215,2026,0,2561.68
3216,2026,0,2551.01
3217,2026,0,2595.71
3218,2026,0,2544.16
3219,2026,0,2444.31
3220,2026,0,2480.12
3221,2026,0,2485.88
3222,2026,0,2479.88
3223,2026,0,2491.74
3224,2026,0,2558.64
3225,2026,0,2528.94
3226,2026,0,2556.24
3227,2026,0,2552.56
3228,2026,0,2475.15
3229,2026,0,2533.05
3230,2026,0,2539.14
3231,2026,0,2533.79
3232,2026,0,2478.49
3233,2026,0,2559.91
3234,2026,0,2476.81
3235,2026,0,2470.55
3236,2026,0,2493.05
3237,2026,0,2495.4
3238,2026,0,2414.31
3239,2026,0,2438.86
3240,2026,0,2374.03
3241,2026,0,2400.65
3242,2026,0,2399.72
3243,2026,0,2459.34
3244,2026,0,2416.19
3245,2026,0,2374.47
3246,2026,0,2477.18
3247,2026,0,2466.65
3248,2026,0,2429.81
3249,2026,0,2410.59
3250,2026,0,2422.19
3251,2026,0,2369.18
3252,2026,0,2369.65
3253,2026,0,2427.46
3254,2026,0,2426.7
3255,2026,0,2386.28
3256,2026,0,2401.86
3257,2026,0,2422.38
3258,2026,0,2367.59
3259,2026,0,2415.09
3260,2026,0,2423.5
3261,2026,0,2491.35
3262,2026,0,2478.25
3263,2026,0,2363.31
3264,2026,0,2399.61
3265,2026,0,2431.25
3266,2026,0,2481.04
3267,2026,0,2439.19
3268,2026,0,2348.79
3269,2026,0,2326.31
3270,2026,0,2429.69
3271,2026,0,2436.49
3272,2026,0,2456.22
3273,2026,0,2417.84
3274,2026,0,2455.01
3275,2026,0,2424.84
3276,2026,0,2469.82
3277,2026,0,2441.8
3278,2026,0,2482.76
3279,2026,0,2483.15
3280,2026,0,2397.68
3281,2026,0,2435.62
3282,2026,0,2458.81
3283,2026,0,2506.99
3284,2026,0,2546.03
3285,2026,0,2556.39
3286,2026,0,2497.36
3287,2026,0,2450.5
3288,2026,0,2488.53
3289,2026,0,2570.81
3290,2026,0,2524.4
3291,2026,0,2426.94
3292,2026,0,2434.09
3293,2026,0,2426.9
3294,2026,0,2413.26
3295,2026,0,2426.45
3296,2026,0,2463.74
3297,2026,0,2452.1
3298,2026,0,2431.79
3299,2026,0,2446
3300,2026,0,2445.86
3301,2026,0,2434.72
3302,2026,0,2473.16
3303,2026,0,2494.4
3304,2026,0,2483.53
3305,2026,0,2507.32
3306,2026,0,2460.8
3307,2026,0,2511.53
3308,2026,0,2479.4
3309,2026,0,2497.71
3310,2026,0,2600.28
3311,2026,0,2639.06
3312,2026,0,2631
3313,2026,0,2554.62
3314,2026,0,2563.55
3315,2026,0,2530.74
3316,2026,0,2589.12
3317,2026,0,2536.45
3318,2026,0,2533.18
3319,2026,0,2458.69
3320,2026,0,2413.66
3321,2026,0,2426.38
3322,2026,0,2388.5
3323,2026,0,2379.84
3324,2026,0,2448.81
3325,2026,0,2479.29
3326,2026,0,2454.62
3327,2026,0,2420.31
3328,2026,0,2400.16
3329,2026,0,2405.3
3330,2026,0,2469.61
3331,2026,0,2453.94
3332,2026,0,2431.74
3333,2026,0,2413.43
3334,2026,0,2457.66
3335,2026,0,2459.51
3336,2026,0,2469.25
3337,2026,0,2436.32
3338,2026,0,2439.16
3339,2026,0,2356.06
3340,2026,0,2431.18
3341,2026,0,2435.64
3342,2026,0,2446.1
3343,2026,0,2396.89
3344,2026,0,2414.05
3345,2026,0,2452.32
3346,2026,0,2457.85
3347,2026,0,2541.56
3348,2026,0,2469
3349,2026,0,2423.89
3350,2026,0,2500.5
3351,2026,0,2428.72
3352,2026,0,2428.54
3353,2026,0,2435.94
3354,2026,0,2387.4
3355,2026,0,2388.85
3356,2026,0,2402.75
3357,2026,0,2356.89
3358,2026,0,2419.65
3359,2026,0,2367.85
3360,2026,0,2403.91
3361,2026,0,2432.25
3362,2026,0,2451.4
3363,2026,0,2438.12
3364,2026,0,2424.84
3365,2026,0,2438.51
3366,2026,0,2380.38
3367,2026,0,2421.55
3368,2026,0,2393.07
3369,2026,0,2342.04
3370,2026,0,2380.43
3371,2026,0,2439.04
3372,2026,0,2423.62
3373,2026,0,2431.96
3374,2026,0,2474.71
3375,2026,0,2392.72
3376,2026,0,2378.72
3377,2026,0,2362.69
3378,2026,0,2400.45
3379,2026,0,2402.34
3380,2026,0,2394.49
3381,2026,0,2435.49
3382,2026,0,2470.65
3383,2026,0,2476.24
3384,2026,0,2461.01
3385,2026,0,2490.7
3386,2026,0,2511.61
3387,2026,0,2476.66
3388,2026,0,2487.49
3389,2026,0,2500.88
3390,2026,0,2482.54
3391,2026,0,2469.31
3392,2026,0,2504.11
3393,2026,0,2488.82
3394,2026,0,2577.5
3395,2026,0,2649.1
3396,2026,0,2585.2
3397,2026,0,2645.61
3398,2026,0,2650.06
3399,2026,0,2521.68
3400,2026,0,2476.01
3401,2026,0,2406.31
3402,2026,0,2368.66
3403,2026,0,2445.93
3404,2026,0,2454.39
3405,2026,0,2448.88
3406,2026,0,2450.96
3407,2026,0,2412.34
3408,2026,0,2369.21
3409,2026,0,2432.05
3410,2026,0,2513.06
3411,2026,0,2532.97
3412,2026,0,2438.59
3413,2026,0,2443.74
3414,2026,0,2423.96
3415,2026,0,2388.69
3416,2026,0,2381.57
3417,2026,0,2466.9
3418,2026,0,2456.21
3419,2026,0,2429.31
3420,2026,0,2357.69
3421,2026,0,2393.93
3422,2026,0,2468.74
3423,2026,0,2464.74
3424,2026,0,2368.54
3425,2026,0,2423.85
3426,2026,0,2453.78
3427,2026,0,2407.07
3428,2026,0,2440.1
3429,2026,0,2393.69
3430,2026,0,2380.09
3431,2026,0,2407.89
3432,2026,0,2414.85
3433,2026,0,2448.76
3434,2026,0,2413.78
3435,2026,0,2441.45
3436,2026,0,2515.44
3437,2026,0,2554.55
3438,2026,0,2585.15
3439,2026,0,2486.72
3440,2026,0,2545.31
3441,2026,0,2586.66
3442,2026,0,2577.68
3443,2026,0,2544.65
3444,2026,0,2588.05
3445,2026,0,2469.68
3446,2026,0,2517.79
3447,2026,0,2487.19
3448,2026,0,2469.89
3449,2026,0,2508.81
3450,2026,0,2462.96
3451,2026,0,2447.31
3452,2026,0,2382.97
3453,2026,0,2345.45
3454,2026,0,2420.14
3455,2026,0,2402.85
3456,2026,0,2434.66
3457,2026,0,2474.93
3458,2026,0,2421.79
3459,2026,0,2411.75
3460,2026,0,2469.01
3461,2026,0,2411.9
3462,2026,0,2460.38
3463,2026,0,2520.46
3464,2026,0,2671
3465,2026,0,2648.26
3466,2026,0,2669.54
