1157,2080,0,2600.22
1158,2080,0,2608.76
1159,2080,0,2595.39
1160,2080,0,2645.72
1161,2080,0,2591.35
1162,2080,0,2627.03
1163,2080,0,2656.51
1164,2080,0,2723.74
1165,2080,0,2761.59
1166,2080,0,2652.03
1167,2080,0,2642.31
1168,2080,0,2712.46
1169,2080,0,2692.4
1170,2080,0,2727.76
1171,2080,0,2691.39
1172,2080,0,2642.78
1173,2080,0,2575.96
1174,2080,0,2588.55
1175,2080,0,2611.55
1176,2080,0,2686.12
1177,2080,0,2636.45
1178,2080,0,2637.82
1179,2080,0,2680.14
1180,2080,0,2712
1181,2080,0,2631.6
1182,2080,0,2657.99
1183,2080,0,2609.66
1184,2080,0,2709.51
1185,2080,0,2658.32
1186,2080,0,2587.26
1187,2080,0,2565.06
1188,2080,0,2587.99
1189,2080,0,2580.66
1190,2080,0,2628.24
1191,2080,0,2561.12
1192,2080,0,2589.75
1193,2080,0,2520.57
1194,2080,0,2519.91
1195,2080,0,2560.35
1196,2080,0,2552.34
1197,2080,0,2589.03
1198,2080,0,2567.47
1199,2080,0,2650.69
1200,2080,0,2680.96
1201,2080,0,2733.65
1202,2080,0,2671.89
1203,2080,0,2683.5
1204,2080,0,2564.31
1205,2080,0,2535.46
1206,2080,0,2576.86
1207,2080,0,2561.61
1208,2080,0,2619.35
1209,2080,0,2632.16
1210,2080,0,2624.7
1211,2080,0,2666.47
1212,2080,0,2638.05
1213,2080,0,2612.21
1214,2080,0,2626.56
1215,2080,0,2681.1
1216,2080,0,2712.49
1217,2080,0,2733.28
1218,2080,0,2825.28
1219,2080,0,2837.47
1220,2080,0,2766.86
1221,2080,0,2759.47
1222,2080,0,2670.32
1223,2080,0,2755.31
1224,2080,0,2780.56
1225,2080,0,2792.14
1226,2080,0,2850.66
1227,2080,0,2829.5
1228,2080,0,2828.46
1229,2080,0,2874.53
1230,2080,0,2959.51
1231,2080,0,3117.21
1232,2080,0,3086.5
1233,2080,0,3113.54
1234,2080,0,3109.99
1235,2080,0,2971.18
1236,2080,0,2932.74
1237,2080,0,2880.99
1238,2080,0,2780.7
1239,2080,0,2723.95
1240,2080,0,2756.32
1241,2080,0,2734.49
1242,2080,0,2799.05
1243,2080,0,2720.9
1244,2080,0,2733.06
1245,2080,0,2618.09
1246,2080,0,2655.69
1247,2080,0,2627.69
1248,2080,0,2671.96
1249,2080,0,2715.05
1250,2080,0,2682.4
1251,2080,0,2756.84
1252,2080,0,2756.76
1253,2080,0,2716.34
1254,2080,0,2719.2
1255,2080,0,2598.85
1256,2080,0,2642.88
1257,2080,0,2661.76
1258,2080,0,2700.22
1259,2080,0,2609.3
1260,2080,0,2612.99
1261,2080,0,2636.75
1262,2080,0,2683.05
1263,2080,0,2687.18
1264,2080,0,2720.43
1265,2080,0,2728.95
1266,2080,0,2820.93
1267,2080,0,2817.28
1268,2080,0,2819.25
1269,2080,0,2711.75
1270,2080,0,2616.54
1271,2080,0,2658.15
1272,2080,0,2566.61
1273,2080,0,2529.68
1274,2080,0,2555.76
1275,2080,0,2589.65
1276,2080,0,2599.19
1277,2080,0,2565.22
1278,2080,0,2565.78
1279,2080,0,2582.89
1280,2080,0,2597.64
1281,2080,0,2561.6
1282,2080,0,2536.99
1283,2080,0,2530.96
1284,2080,0,2562.81
1285,2080,0,2613.35
1286,2080,0,2684.68
1287,2080,0,2697.36
1288,2080,0,2663.45
1289,2080,0,2585.09
1290,2080,0,2590.75
1291,2080,0,2574.24
1292,2080,0,2534.46
1293,2080,0,2500.49
1294,2080,0,2527.93
1295,2080,0,2499.32
1296,2080,0,2520.88
1297,2080,0,2523.12
1298,2080,0,2602.88
1299,2080,0,2602.6
1300,2080,0,2550.43
1301,2080,0,2554.55
1302,2080,0,2531.16
1303,2080,0,2568.51
1304,2080,0,2531.8
1305,2080,0,2555.44
1306,2080,0,2567.93
1307,2080,0,2468.96
1308,2080,0,2571.43
1309,2080,0,2565.82
1310,2080,0,2606.82
1311,2080,0,2524.82
1312,2080,0,2612.29
1313,2080,0,2605.1
1314,2080,0,2601.6
1315,2080,0,2630.71
1316,2080,0,2641.93
1317,2080,0,2657.55
1318,2080,0,2651.47
1319,2080,0,2756.11
1320,2080,0,2807.68
1321,2080,0,2765.46
1322,2080,0,2785.95
1323,2080,0,2757.91
1324,2080,0,2777.64
1325,2080,0,2830.22
1326,2080,0,2867.38
1327,2080,0,2765.09
1328,2080,0,2741.5
1329,2080,0,2639.89
1330,2080,0,2642.21
1331,2080,0,2631.26
1332,2080,0,2647.99
1333,2080,0,2622.68
1334,2080,0,2698.43
1335,2080,0,2644.29
1336,2080,0,2680.96
1337,2080,0,2668.86
1338,2080,0,2611.91
1339,2080,0,2562.43
1340,2080,0,2548.57
1341,2080,0,2538.36
1342,2080,0,2574.12
1343,2080,0,2587.09
1344,2080,0,2597.15
1345,2080,0,2688.91
1346,2080,0,2711.99
1347,2080,0,2739.06
1348,2080,0,2730.41
1349,2080,0,2708.03
1350,2080,0,2694.09
1351,2080,0,2722
1352,2080,0,2688.24
1353,2080,0,2737.75
1354,2080,0,2665.91
1355,2080,0,2679.28
1356,2080,0,2672.44
1357,2080,0,2744.71
1358,2080,0,2803.96
1359,2080,0,2827.53
1360,2080,0,2816.5
1361,2080,0,2887.46
1362,2080,0,2852.41
1363,2080,0,2901.78
1364,2080,0,2873.79
1365,2080,0,2986.39
1366,2080,0,2896.8
1367,2080,0,2908.2
1368,2080,0,2820.19
1369,2080,0,2670.05
1370,2080,0,2634.06
1371,2080,0,2600.34
1372,2080,0,2663.07
1373,2080,0,2653.04
1374,2080,0,2552.86
1375,2080,0,2565.16
1376,2080,0,2549.89
1377,2080,0,2566.76
1378,2080,0,2584.19
1379,2080,0,2623.54
1380,2080,0,2658.99
1381,2080,0,2624.46
1382,2080,0,2503.75
1383,2080,0,2570.01
1384,2080,0,2516.56
1385,2080,0,2535.76
1386,2080,0,2509.91
1387,2080,0,2594.97
1388,2080,0,2554.1
1389,2080,0,2460.62
1390,2080,0,2473.25
1391,2080,0,2455.15
1392,2080,0,2446.61
1393,2080,0,2449.69
1394,2080,0,2486.81
1395,2080,0,2445.57
1396,2080,0,2419.12
1397,2080,0,2521.71
1398,2080,0,2506.91
1399,2080,0,2521.25
1400,2080,0,2535.6
1401,2080,0,2544.25
1402,2080,0,2516.31
1403,2080,0,2546.99
1404,2080,0,2544.82
1405,2080,0,2553.31
1406,2080,0,2600.93
1407,2080,0,2557.36
1408,2080,0,2617
1409,2080,0,2638.65
1410,2080,0,2609.21
1411,2080,0,2639.68
1412,2080,0,2543.3
1413,2080,0,2601.21
1414,2080,0,2576.89
1415,2080,0,2565.28
1416,2080,0,2672.49
1417,2080,0,2654.25
1418,2080,0,2701.3
1419,2080,0,2676.69
1420,2080,0,2741.89
1421,2080,0,2724.31
1422,2080,0,2789.29
1423,2080,0,2716.72
1424,2080,0,2645.43
1425,2080,0,2739.36
1426,2080,0,2751.18
1427,2080,0,2696.16
1428,2080,0,2710.91
1429,2080,0,2600.99
1430,2080,0,2708.38
1431,2080,0,2622.05
1432,2080,0,2575.14
1433,2080,0,2539.11
1434,2080,0,2509.82
1435,2080,0,2441.38
1436,2080,0,2530.06
1437,2080,0,2492.22
1438,2080,0,2523.57
1439,2080,0,2612.31
1440,2080,0,2543.7
1441,2080,0,2428.54
1442,2080,0,2466.34
1443,2080,0,2453.35
1444,2080,0,2526.39
1445,2080,0,2504.68
1446,2080,0,2467.81
1447,2080,0,2454.85
1448,2080,0,2427.29
1449,2080,0,2525.28
1450,2080,0,2539.65
1451,2080,0,2591.66
1452,2080,0,2567.05
1453,2080,0,2542.96
1454,2080,0,2515.34
1455,2080,0,2597.59
1456,2080,0,2545.93
1457,2080,0,2574.22
1458,2080,0,2602.9
1459,2080,0,2521.14
1460,2080,0,2568.47
1461,2080,0,2524.78
1462,2080,0,2492.24
1463,2080,0,2554.19
1464,2080,0,2489.28
1465,2080,0,2513.22
1466,2080,0,2439.01
1467,2080,0,2487.56
1468,2080,0,2539.07
1469,2080,0,2512.47
1470,2080,0,2517.68
1471,2080,0,2522.31
1472,2080,0,2526.38
1473,2080,0,2591.03
1474,2080,0,2578.47
1475,2080,0,2575.24
1476,2080,0,2595.56
1477,2080,0,2626.32
1478,2080,0,2612.2
1479,2080,0,2549.49
1480,2080,0,2557.39
1481,2080,0,2572.04
1482,2080,0,2591.39
1483,2080,0,2610.26
1484,2080,0,2649.79
1485,2080,0,2671.9
1486,2080,0,2640.85
1487,2080,0,2655.88
1488,2080,0,2664.05
1489,2080,0,2729.41
1490,2080,0,2723.1
1491,2080,0,2790.41
1492,2080,0,2707.5
1493,2080,0,2679.62
1494,2080,0,2680.78
1495,2080,0,2696.57
1496,2080,0,2700.21
1497,2080,0,2588.65
1498,2080,0,2597.79
1499,2080,0,2545.01
1500,2080,0,2542.93
1501,2080,0,2501.11
1502,2080,0,2472.11
1503,2080,0,2499.96
1504,2080,0,2578.35
1505,2080,0,2549.2
1506,2080,0,2547.28
1507,2080,0,2549.7
1508,2080,0,2632.01
1509,2080,0,2684.28
1510,2080,0,2611.82
1511,2080,0,2515.69
1512,2080,0,2517.47
1513,2080,0,2440.68
1514,2080,0,2474.89
1515,2080,0,2522.75
1516,2080,0,2551.62
1517,2080,0,2539.03
1518,2080,0,2517.78
1519,2080,0,2521.9
1520,2080,0,2529.2
1521,2080,0,2515.7
1522,2080,0,2533.66
1523,2080,0,2537.09
1524,2080,0,2544.66
1525,2080,0,2533.24
1526,2080,0,2547.8
1527,2080,0,2502.75
1528,2080,0,2490.62
1529,2080,0,2436.19
1530,2080,0,2460.82
1531,2080,0,2481.18
1532,2080,0,2460.21
1533,2080,0,2500.88
1534,2080,0,2547.1
1535,2080,0,2489.46
1536,2080,0,2522.9
1537,2080,0,2495.4
1538,2080,0,2544.24
1539,2080,0,2549.57
1540,2080,0,2545.4
1541,2080,0,2613.05
1542,2080,0,2578.22
1543,2080,0,2665.55
1544,2080,0,2668.99
1545,2080,0,2611.5
1546,2080,0,2637
1547,2080,0,2636.15
1548,2080,0,2703.91
1549,2080,0,2723.96
1550,2080,0,2745.3
1551,2080,0,2745.9
1552,2080,0,2768.24
1553,2080,0,2805.44
1554,2080,0,2909.06
1555,2080,0,2986.29
1556,2080,0,2988.24
1557,2080,0,3040.59
1558,2080,0,3116.54
1559,2080,0,3106.9
1560,2080,0,3074.93
1561,2080,0,3038.1
1562,2080,0,2990.05
1563,2080,0,2963.91
1564,2080,0,2913.93
1565,2080,0,2927.54
1566,2080,0,2821.59
1567,2080,0,2754.64
1568,2080,0,2696.99
1569,2080,0,2768.69
1570,2080,0,2639.01
1571,2080,0,2636.7
1572,2080,0,2607.15
1573,2080,0,2591.56
1574,2080,0,2647.38
1575,2080,0,2623.55
1576,2080,0,2630.01
1577,2080,0,2506.16
1578,2080,0,2538.22
1579,2080,0,2591.04
1580,2080,0,2622.46
1581,2080,0,2576.95
1582,2080,0,2520.9
1583,2080,0,2575.26
1584,2080,0,2590.53
1585,2080,0,2533.01
1586,2080,0,2666.57
1587,2080,0,2680.62
1588,2080,0,2775.89
1589,2080,0,2724.39
1590,2080,0,2771.94
1591,2080,0,2749.01
1592,2080,0,2787.41
1593,2080,0,2802.25
1594,2080,0,2770.7
1595,2080,0,2742.94
1596,2080,0,2834.06
1597,2080,0,2875.19
1598,2080,0,2829.66
1599,2080,0,2927.82
1600,2080,0,2913.11
1601,2080,0,2886.93
1602,2080,0,2981.65
1603,2080,0,2917.01
1604,2080,0,2965.21
1605,2080,0,2897.04
1606,2080,0,2877.8
1607,2080,0,2813.6
1608,2080,0,2811.44
1609,2080,0,2802.32
1610,2080,0,2826.39
1611,2080,0,2777.72
1612,2080,0,2831.85
1613,2080,0,2834.07
1614,2080,0,2814.79
1615,2080,0,2877.5
1616,2080,0,2821.93
1617,2080,0,2800.36
1618,2080,0,2771.39
1619,2080,0,2757.26
1620,2080,0,2621.62
1621,2080,0,2601.68
1622,2080,0,2595.18
1623,2080,0,2555.6
1624,2080,0,2585.62
1625,2080,0,2581.81
1626,2080,0,2689.12
1627,2080,0,2664.15
1628,2080,0,2629.66
1629,2080,0,2613.43
1630,2080,0,2611.89
1631,2080,0,2612.12
1632,2080,0,2605.6
1633,2080,0,2624.18
1634,2080,0,2537.49
1635,2080,0,2551.75
1636,2080,0,2611.89
1637,2080,0,2639.44
1638,2080,0,2720.35
1639,2080,0,2731.76
1640,2080,0,2752.99
1641,2080,0,2820.56
1642,2080,0,2819.6
1643,2080,0,2786.85
1644,2080,0,2819.81
1645,2080,0,2745.88
1646,2080,0,2670.62
1647,2080,0,2676.31
1648,2080,0,2750.99
1649,2080,0,2712.29
1650,2080,0,2597.8
1651,2080,0,2624.22
1652,2080,0,2640.32
1653,2080,0,2621.51
1654,2080,0,2568.31
1655,2080,0,2532.96
1656,2080,0,2493.65
1657,2080,0,2497.65
1658,2080,0,2515.69
1659,2080,0,2520.51
1660,2080,0,2568.96
1661,2080,0,2606.22
1662,2080,0,2626.54
1663,2080,0,2611.19
1664,2080,0,2680.44
1665,2080,0,2685.57
1666,2080,0,2773.51
1667,2080,0,2751.18
1668,2080,0,2759.93
1669,2080,0,2766.53
1670,2080,0,2705.99
1671,2080,0,2727.22
1672,2080,0,2780.25
1673,2080,0,2838.95
1674,2080,0,2847.45
1675,2080,0,2691.97
1676,2080,0,2654.34
1677,2080,0,2721.9
1678,2080,0,2684.31
1679,2080,0,2733.56
1680,2080,0,2742.22
1681,2080,0,2748.14
1682,2080,0,2746.47
1683,2080,0,2699.41
1684,2080,0,2753.75
1685,2080,0,2787.15
1686,2080,0,2768.53
1687,2080,0,2639.22
1688,2080,0,2682.64
1689,2080,0,2746.4
1690,2080,0,2757.03
1691,2080,0,2747.4
1692,2080,0,2813.54
1693,2080,0,2914.1
1694,2080,0,2938.11
1695,2080,0,2922.14
1696,2080,0,2863.56
1697,2080,0,2760.82
1698,2080,0,2746.35
1699,2080,0,2695.38
1700,2080,0,2656.81
1701,2080,0,2587.81
1702,2080,0,2608.61
1703,2080,0,2592.3
1704,2080,0,2642.32
1705,2080,0,2641.95
1706,2080,0,2574.32
1707,2080,0,2599.36
1708,2080,0,2570
1709,2080,0,2547.46
1710,2080,0,2538.4
1711,2080,0,2537.14
1712,2080,0,2531.53
1713,2080,0,2563.32
1714,2080,0,2606.94
1715,2080,0,2529.78
1716,2080,0,2510.55
1717,2080,0,2579.46
1718,2080,0,2544.71
1719,2080,0,2585.81
1720,2080,0,2672.82
1721,2080,0,2660.12
1722,2080,0,2702.72
1723,2080,0,2750.44
1724,2080,0,2691.25
1725,2080,0,2664.22
1726,2080,0,2667.95
1727,2080,0,2684.94
1728,2080,0,2729.25
1729,2080,0,2783.65
1730,2080,0,2790.32
1731,2080,0,2865.43
1732,2080,0,2773.93
1733,2080,0,2706.12
1734,2080,0,2723.47
1735,2080,0,2898.59
1736,2080,0,2861.51
1737,2080,0,2904.36
1738,2080,0,2997.4
1739,2080,0,2906.9
1740,2080,0,2923.18
1741,2080,0,2794.25
1742,2080,0,2825.94
1743,2080,0,2905.51
1744,2080,0,2878.51
1745,2080,0,2832.09
1746,2080,0,2809.65
1747,2080,0,2779.32
1748,2080,0,2820.72
1749,2080,0,2758.15
1750,2080,0,2702.9
1751,2080,0,2794.91
1752,2080,0,2749.34
1753,2080,0,2746.38
1754,2080,0,2720.65
1755,2080,0,2717.38
1756,2080,0,2770.69
1757,2080,0,2744.68
1758,2080,0,2728
1759,2080,0,2650.55
1760,2080,0,2663.74
1761,2080,0,2610.88
1762,2080,0,2586.25
1763,2080,0,2599.28
1764,2080,0,2638.32
1765,2080,0,2671.66
1766,2080,0,2656.22
1767,2080,0,2597.25
1768,2080,0,2622.97
1769,2080,0,2599.09
1770,2080,0,2654.15
1771,2080,0,2611.36
1772,2080,0,2541.66
1773,2080,0,2539.47
1774,2080,0,2547.99
1775,2080,0,2670.19
1776,2080,0,2705.47
1777,2080,0,2766.35
1778,2080,0,2752.8
1779,2080,0,2739.64
1780,2080,0,2694.74
1781,2080,0,2723.69
1782,2080,0,2764.24
1783,2080,0,2801.44
1784,2080,0,2953.66
1785,2080,0,2930.05
1786,2080,0,3114.95
1787,2080,0,3125.72
1788,2080,0,3087.32
1789,2080,0,3099.31
1790,2080,0,3034.05
1791,2080,0,3081.74
1792,2080,0,3137.88
1793,2080,0,3162.34
1794,2080,0,3020.36
1795,2080,0,2955.21
1796,2080,0,2824.28
1797,2080,0,2772.31
1798,2080,0,2767.76
1799,2080,0,2778.1
1800,2080,0,2708.09
1801,2080,0,2765.45
1802,2080,0,2784.07
1803,2080,0,2745
1804,2080,0,2788.79
1805,2080,0,2814.94
1806,2080,0,2837.19
1807,2080,0,2883.46
1808,2080,0,2894.05
1809,2080,0,2994.22
1810,2080,0,3069.35
1811,2080,0,3063.49
1812,2080,0,3077.45
1813,2080,0,3120.04
1814,2080,0,3212.81
1815,2080,0,3269.11
1816,2080,0,3336.94
1817,2080,0,3352.12
1818,2080,0,3194.86
1819,2080,0,3052.84
1820,2080,0,2935.55
1821,2080,0,2898.71
1822,2080,0,2915.55
1823,2080,0,2834.24
1824,2080,0,2756.88
1825,2080,0,2743.31
1826,2080,0,2541.54
1827,2080,0,2632.6
1828,2080,0,2710.7
1829,2080,0,2748.45
1830,2080,0,2706.89
1831,2080,0,2583.12
1832,2080,0,2581.89
1833,2080,0,2554.72
1834,2080,0,2540.35
1835,2080,0,2633.39
1836,2080,0,2609.18
1837,2080,0,2652.81
1838,2080,0,2606.79
1839,2080,0,2635.01
1840,2080,0,2627.4
1841,2080,0,2635.21
1842,2080,0,2633.39
1843,2080,0,2643.53
1844,2080,0,2619.54
1845,2080,0,2578.61
1846,2080,0,2669.75
1847,2080,0,2586.82
1848,2080,0,2657.64
1849,2080,0,2672.82
1850,2080,0,2631.01
1851,2080,0,2585.09
1852,2080,0,2623.84
1853,2080,0,2583.69
1854,2080,0,2580.53
1855,2080,0,2605.89
1856,2080,0,2672.51
1857,2080,0,2724.26
1858,2080,0,2745.24
1859,2080,0,2754.36
1860,2080,0,2777.55
1861,2080,0,2817.56
1862,2080,0,2770.93
1863,2080,0,2808.32
1864,2080,0,2684.88
1865,2080,0,2730.32
1866,2080,0,2735.95
1867,2080,0,2743.14
1868,2080,0,2736.47
1869,2080,0,2646.56
1870,2080,0,2611.88
1871,2080,0,2570.93
1872,2080,0,2590.57
1873,2080,0,2613.78
1874,2080,0,2575.16
1875,2080,0,2609.01
1876,2080,0,2548.69
1877,2080,0,2601.95
1878,2080,0,2567.12
1879,2080,0,2488.03
1880,2080,0,2562.15
1881,2080,0,2618.15
1882,2080,0,2591.12
1883,2080,0,2625.43
1884,2080,0,2604.25
1885,2080,0,2547.24
1886,2080,0,2599.57
1887,2080,0,2679.99
1888,2080,0,2601.51
1889,2080,0,2659.9
1890,2080,0,2621.38
1891,2080,0,2657.34
1892,2080,0,2680.64
1893,2080,0,2648.94
1894,2080,0,2661.64
1895,2080,0,2658.22
1896,2080,0,2736.22
1897,2080,0,2670.71
1898,2080,0,2697.35
1899,2080,0,2682.32
1900,2080,0,2719.09
1901,2080,0,2698.82
1902,2080,0,2643.62
1903,2080,0,2662.57
1904,2080,0,2663.61
1905,2080,0,2721.04
1906,2080,0,2696.16
1907,2080,0,2643.72
1908,2080,0,2671.3
1909,2080,0,2718.82
1910,2080,0,2723.53
1911,2080,0,2776.55
1912,2080,0,2781.19
1913,2080,0,2854.9
1914,2080,0,2836.99
1915,2080,0,2857.2
1916,2080,0,2905.71
1917,2080,0,2986.51
1918,2080,0,3037.65
1919,2080,0,2949.2
1920,2080,0,3061.68
1921,2080,0,2969.5
1922,2080,0,2919.16
1923,2080,0,2891.62
1924,2080,0,2821.1
1925,2080,0,2775.16
1926,2080,0,2767.69
1927,2080,0,2794.34
1928,2080,0,2701.25
1929,2080,0,2641.29
1930,2080,0,2647.66
1931,2080,0,2603.25
1932,2080,0,2599.51
1933,2080,0,2589.41
1934,2080,0,2650.94
1935,2080,0,2618.4
1936,2080,0,2599.84
1937,2080,0,2587.38
1938,2080,0,2585.86
1939,2080,0,2613.06
1940,2080,0,2609.84
1941,2080,0,2589.57
1942,2080,0,2604.59
1943,2080,0,2585.86
1944,2080,0,2674.41
1945,2080,0,2694.94
1946,2080,0,2641.84
1947,2080,0,2610.2
1948,2080,0,2585.03
1949,2080,0,2593.68
1950,2080,0,2603.19
1951,2080,0,2555
1952,2080,0,2568.95
1953,2080,0,2556.56
1954,2080,0,2629.29
1955,2080,0,2557.51
1956,2080,0,2521.41
1957,2080,0,2547.39
1958,2080,0,2591.38
1959,2080,0,2597.7
1960,2080,0,2568.72
1961,2080,0,2710.26
1962,2080,0,2755.19
1963,2080,0,2711.05
1964,2080,0,2637.74
1965,2080,0,2754.59
1966,2080,0,2832.31
1967,2080,0,2831.47
1968,2080,0,2864.61
1969,2080,0,2944.28
1970,2080,0,2935.62
1971,2080,0,2985.21
1972,2080,0,2953.47
1973,2080,0,2944.11
1974,2080,0,2962.49
1975,2080,0,2949.93
1976,2080,0,2878
1977,2080,0,2847.32
1978,2080,0,2851.62
1979,2080,0,2704.43
1980,2080,0,2653.66
1981,2080,0,2659.79
1982,2080,0,2702.99
1983,2080,0,2709.09
1984,2080,0,2682.24
1985,2080,0,2711.91
1986,2080,0,2689.89
1987,2080,0,2693.25
1988,2080,0,2608.47
1989,2080,0,2595.94
1990,2080,0,2565.94
1991,2080,0,2669.21
1992,2080,0,2637.79
1993,2080,0,2597.53
1994,2080,0,2620.57
1995,2080,0,2738.35
1996,2080,0,2654.44
1997,2080,0,2734.72
1998,2080,0,2731.84
1999,2080,0,2722.39
2000,2080,0,2770.9
2001,2080,0,2804.79
2002,2080,0,2717.32
2003,2080,0,2753.53
2004,2080,0,2809.64
2005,2080,0,2785.55
2006,2080,0,2848.06
2007,2080,0,2877.39
2008,2080,0,2846.68
2009,2080,0,2820.24
2010,2080,0,2805.19
2011,2080,0,2891.4
2012,2080,0,2933.47
2013,2080,0,2991.6
2014,2080,0,3062.38
2015,2080,0,3072.75
2016,2080,0,3023.97
2017,2080,0,3075.97
2018,2080,0,3005.8
2019,2080,0,2924.36
2020,2080,0,2972.14
2021,2080,0,3036.69
2022,2080,0,2866.57
2023,2080,0,2863.69
2024,2080,0,2740.26
2025,2080,0,2765.11
2026,2080,0,2704.47
2027,2080,0,2745.34
2028,2080,0,2740.9
2029,2080,0,2760.71
2030,2080,0,2779.22
2031,2080,0,2679.97
2032,2080,0,2617.19
2033,2080,0,2645.03
2034,2080,0,2562.39
2035,2080,0,2623.51
2036,2080,0,2651.43
2037,2080,0,2754.35
2038,2080,0,2648.9
2039,2080,0,2649.95
2040,2080,0,2639.91
2041,2080,0,2711.55
2042,2080,0,2748.21
2043,2080,0,2673.31
2044,2080,0,2685.06
2045,2080,0,2641.71
2046,2080,0,2679.75
2047,2080,0,2760.38
2048,2080,0,2678.59
2049,2080,0,2632.78
2050,2080,0,2689.29
2051,2080,0,2644.26
2052,2080,0,2670.71
2053,2080,0,2705.22
2054,2080,0,2738.78
2055,2080,0,2774.59
2056,2080,0,2787.43
2057,2080,0,2851.35
2058,2080,0,2838.28
2059,2080,0,2828.1
2060,2080,0,2870.94
2061,2080,0,2925.96
2062,2080,0,2818.21
2063,2080,0,2811.18
2064,2080,0,2855.51
2065,2080,0,2775.34
2066,2080,0,2669.01
2067,2080,0,2760.54
2068,2080,0,2779.71
2069,2080,0,2745.62
2070,2080,0,2747.11
2071,2080,0,2782.04
2072,2080,0,2705.55
2073,2080,0,2676.71
2074,2080,0,2623.12
2075,2080,0,2701.88
2076,2080,0,2671.84
2077,2080,0,2710.46
2078,2080,0,2702.85
2079,2080,0,2626.43
2080,2080,0,2594.61
2081,2080,0,2624.24
2082,2080,0,2625.49
2083,2080,0,2679.54
2084,2080,0,2620.41
2085,2080,0,2574.55
2086,2080,0,2602.21
2087,2080,0,2656.85
2088,2080,0,2655.79
2089,2080,0,2773.32
2090,2080,0,2712.19
2091,2080,0,2834.79
2092,2080,0,2821.35
2093,2080,0,2877.15
2094,2080,0,2978.49
2095,2080,0,2993.5
2096,2080,0,2946.35
2097,2080,0,2980.26
2098,2080,0,3043.19
2099,2080,0,3109.2
2100,2080,0,3111.41
2101,2080,0,3036.99
2102,2080,0,2922.44
2103,2080,0,2925.88
2104,2080,0,2855.06
2105,2080,0,2797.94
2106,2080,0,2729.43
2107,2080,0,2746.68
2108,2080,0,2632.51
2109,2080,0,2640.05
2110,2080,0,2601.19
2111,2080,0,2593.79
2112,2080,0,2562.56
2113,2080,0,2578.93
2114,2080,0,2591.14
2115,2080,0,2638.65
2116,2080,0,2623.91
2117,2080,0,2577.39
2118,2080,0,2579.25
2119,2080,0,2571.93
2120,2080,0,2601.55
2121,2080,0,2640.53
2122,2080,0,2613.5
2123,2080,0,2703.62
2124,2080,0,2616.01
2125,2080,0,2584.79
2126,2080,0,2667.68
2127,2080,0,2642.04
2128,2080,0,2650.84
2129,2080,0,2709.61
2130,2080,0,2697.2
2131,2080,0,2759
2132,2080,0,2770.96
2133,2080,0,2711.38
2134,2080,0,2778.72
2135,2080,0,2824.5
2136,2080,0,2785.47
2137,2080,0,2767.14
2138,2080,0,2782.65
2139,2080,0,2799.88
2140,2080,0,2764.97
2141,2080,0,2774.4
2142,2080,0,2870.71
2143,2080,0,3013.57
2144,2080,0,2995.41
2145,2080,0,2975.36
2146,2080,0,2938.66
2147,2080,0,2906.24
2148,2080,0,2852.29
2149,2080,0,2777.65
2150,2080,0,2742.85
2151,2080,0,2851.94
2152,2080,0,2823.24
2153,2080,0,2821.64
2154,2080,0,2782.65
2155,2080,0,2811.49
2156,2080,0,2742.06
2157,2080,0,2747.56
2158,2080,0,2817.09
2159,2080,0,2748.61
2160,2080,0,2836.61
2161,2080,0,2807.12
2162,2080,0,2821.35
2163,2080,0,2823.61
2164,2080,0,2848.15
2165,2080,0,2778.88
2166,2080,0,2749.18
2167,2080,0,2766.43
2168,2080,0,2740.21
2169,2080,0,2810.91
2170,2080,0,2743.07
2171,2080,0,2699.61
2172,2080,0,2799.89
2173,2080,0,2900.29
2174,2080,0,2944.16
2175,2080,0,2907.44
2176,2080,0,2995.3
2177,2080,0,3084.76
2178,2080,0,3066.91
2179,2080,0,3155.51
2180,2080,0,3044.9
2181,2080,0,3128.47
2182,2080,0,3085.56
2183,2080,0,3056.25
2184,2080,0,3017.36
2185,2080,0,3014.28
2186,2080,0,2965.82
2187,2080,0,2935.55
2188,2080,0,2988.72
2189,2080,0,2839.31
2190,2080,0,2860.72
2191,2080,0,2897.62
2192,2080,0,2870.18
2193,2080,0,2882.72
2194,2080,0,2983.66
2195,2080,0,2867.99
2196,2080,0,2861.25
2197,2080,0,2928.56
2198,2080,0,3003.55
2199,2080,0,2942.07
2200,2080,0,2967.7
2201,2080,0,2944.72
2202,2080,0,2980.78
2203,2080,0,3057.25
2204,2080,0,3007.5
2205,2080,0,2990.97
2206,2080,0,2978.07
2207,2080,0,3053.64
2208,2080,0,3056.82
2209,2080,0,2984.82
2210,2080,0,2953.39
2211,2080,0,2843.51
2212,2080,0,2799.29
2213,2080,0,2806.04
2214,2080,0,2922.18
2215,2080,0,2906.91
2216,2080,0,2855.12
2217,2080,0,2785.55
2218,2080,0,2829.09
2219,2080,0,2845.96
2220,2080,0,2887.96
2221,2080,0,2939.56
2222,2080,0,2960.38
2223,2080,0,2978.88
2224,2080,0,2920.01
2225,2080,0,3021.16
2226,2080,0,3021.31
2227,2080,0,2994.44
2228,2080,0,3020.71
2229,2080,0,2933.54
2230,2080,0,2932.91
2231,2080,0,2970.53
2232,2080,0,2964.5
2233,2080,0,2951.78
2234,2080,0,2969.8
