1156,2026,0,2514.66
1157,2026,0,2438.79
1158,2026,0,2415.64
1159,2026,0,2399.91
1160,2026,0,2426.69
1161,2026,0,2464.4
1162,2026,0,2482.75
1163,2026,0,2466.41
1164,2026,0,2475
1165,2026,0,2476.69
1166,2026,0,2492.43
1167,2026,0,2507.24
1168,2026,0,2569.29
1169,2026,0,2548.43
1170,2026,0,2549.24
1171,2026,0,2578.45
1172,2026,0,2621.84
1173,2026,0,2595.26
1174,2026,0,2559.07
1175,2026,0,2586.22
1176,2026,0,2508.43
1177,2026,0,2564.69
1178,2026,0,2557.21
1179,2026,0,2533.45
1180,2026,0,2597.41
1181,2026,0,2727.36
1182,2026,0,2830.91
1183,2026,0,2879.74
1184,2026,0,2875.05
1185,2026,0,2819.82
1186,2026,0,2811.45
1187,2026,0,2706.93
1188,2026,0,2721.89
1189,2026,0,2662.93
1190,2026,0,2606.71
1191,2026,0,2562.97
1192,2026,0,2573.64
1193,2026,0,2463.89
1194,2026,0,2500.31
1195,2026,0,2521.41
1196,2026,0,2422.21
1197,2026,0,2491.6
1198,2026,0,2449.74
1199,2026,0,2370.34
1200,2026,0,2389.39
1201,2026,0,2402.95
1202,2026,0,2380.95
1203,2026,0,2389.36
1204,2026,0,2372.31
1205,2026,0,2402.55
1206,2026,0,2472.75
1207,2026,0,2542.44
1208,2026,0,2507.32
1209,2026,0,2530.07
1210,2026,0,2498.61
1211,2026,0,2500.06
1212,2026,0,2522.95
1213,2026,0,2489.72
1214,2026,0,2480.74
1215,2026,0,2431.9
1216,2026,0,2473.06
1217,2026,0,2498.99
1218,2026,0,2544.04
1219,2026,0,2535.74
1220,2026,0,2532.21
1221,2026,0,2586.57
1222,2026,0,2621.78
1223,2026,0,2690.75
1224,2026,0,2760.82
1225,2026,0,2757.03
1226,2026,0,2739.56
1227,2026,0,2794.35
1228,2026,0,2836.85
1229,2026,0,2847.82
1230,2026,0,2794.5
1231,2026,0,2774.89
1232,2026,0,2706.9
1233,2026,0,2815.11
1234,2026,0,2824.55
1235,2026,0,2794.9
1236,2026,0,2720.8
1237,2026,0,2645.71
1238,2026,0,2617.8
1239,2026,0,2623.56
1240,2026,0,2622.07
1241,2026,0,2570.95
1242,2026,0,2528.74
1243,2026,0,2547.32
1244,2026,0,2543.3
1245,2026,0,2522.56
1246,2026,0,2565.61
1247,2026,0,2533.86
1248,2026,0,2573.78
1249,2026,0,2520.84
1250,2026,0,2452.96
1251,2026,0,2496.25
1252,2026,0,2522.09
1253,2026,0,2471.55
1254,2026,0,2425.78
1255,2026,0,2425.89
1256,2026,0,2458.74
1257,2026,0,2449.05
1258,2026,0,2453.34
1259,2026,0,2459.96
1260,2026,0,2501.19
1261,2026,0,2498.34
1262,2026,0,2475.74
1263,2026,0,2483.06
1264,2026,0,2420.09
1265,2026,0,2449.34
1266,2026,0,2476.36
1267,2026,0,2499.56
1268,2026,0,2518.32
1269,2026,0,2466.54
1270,2026,0,2521.82
1271,2026,0,2470.97
1272,2026,0,2476.01
1273,2026,0,2455.22
1274,2026,0,2463.9
1275,2026,0,2475.64
1276,2026,0,2440.1
1277,2026,0,2487.07
1278,2026,0,2421.15
1279,2026,0,2459.68
1280,2026,0,2439.81
1281,2026,0,2429.51
1282,2026,0,2410.97
1283,2026,0,2441.96
1284,2026,0,2431.61
1285,2026,0,2473.88
1286,2026,0,2493.31
1287,2026,0,2479.41
1288,2026,0,2410.55
1289,2026,0,2415.47
1290,2026,0,2476.9
1291,2026,0,2434.01
1292,2026,0,2460.16
1293,2026,0,2436.7
1294,2026,0,2522.26
1295,2026,0,2509.71
1296,2026,0,2411.26
1297,2026,0,2450.14
1298,2026,0,2436.16
1299,2026,0,2478.95
1300,2026,0,2507.75
1301,2026,0,2537.82
1302,2026,0,2535.11
1303,2026,0,2594.07
1304,2026,0,2658.35
1305,2026,0,2655.41
1306,2026,0,2621.05
1307,2026,0,2519.8
1308,2026,0,2521.28
1309,2026,0,2498.4
1310,2026,0,2424.91
1311,2026,0,2420.8
1312,2026,0,2399.36
1313,2026,0,2398.03
1314,2026,0,2388.94
1315,2026,0,2382.44
1316,2026,0,2362.68
1317,2026,0,2386.38
1318,2026,0,2420.55
1319,2026,0,2408.95
1320,2026,0,2416.3
1321,2026,0,2457.88
1322,2026,0,2433.88
1323,2026,0,2402.46
1324,2026,0,2444.49
1325,2026,0,2393.96
1326,2026,0,2381.16
1327,2026,0,2425.75
1328,2026,0,2406.11
1329,2026,0,2384.95
1330,2026,0,2415.21
1331,2026,0,2386.12
1332,2026,0,2417
1333,2026,0,2472.53
1334,2026,0,2442.54
1335,2026,0,2399.38
1336,2026,0,2483.82
1337,2026,0,2459.12
1338,2026,0,2483.21
1339,2026,0,2505.16
1340,2026,0,2474.99
1341,2026,0,2513.01
1342,2026,0,2526.4
1343,2026,0,2519.29
1344,2026,0,2523.6
1345,2026,0,2455.61
1346,2026,0,2462.1
1347,2026,0,2503.57
1348,2026,0,2540.53
1349,2026,0,2501.12
1350,2026,0,2482.14
1351,2026,0,2478.07
1352,2026,0,2411.09
1353,2026,0,2457.53
1354,2026,0,2521.93
1355,2026,0,2523.76
1356,2026,0,2545.11
1357,2026,0,2499.26
1358,2026,0,2479.78
1359,2026,0,2509.76
1360,2026,0,2542.99
1361,2026,0,2510.11
1362,2026,0,2531.34
1363,2026,0,2567.68
1364,2026,0,2575.9
1365,2026,0,2657.28
1366,2026,0,2718.06
1367,2026,0,2776.16
1368,2026,0,2779.84
1369,2026,0,2806.44
1370,2026,0,2870.05
1371,2026,0,2847.14
1372,2026,0,2867.55
1373,2026,0,2764.6
1374,2026,0,2680.36
1375,2026,0,2708.03
1376,2026,0,2707.99
1377,2026,0,2614.01
1378,2026,0,2612.32
1379,2026,0,2584.07
1380,2026,0,2565.76
1381,2026,0,2546.22
1382,2026,0,2530.56
1383,2026,0,2510.21
1384,2026,0,2535.22
1385,2026,0,2456.93
1386,2026,0,2520.94
1387,2026,0,2455.14
1388,2026,0,2435.55
1389,2026,0,2440.19
1390,2026,0,2492.66
1391,2026,0,2476.53
1392,2026,0,2547.18
1393,2026,0,2544.04
1394,2026,0,2460.28
1395,2026,0,2462.59
1396,2026,0,2458.07
1397,2026,0,2473.99
1398,2026,0,2357.8
1399,2026,0,2342.97
1400,2026,0,2419.19
1401,2026,0,2499.15
1402,2026,0,2451.12
1403,2026,0,2437.68
1404,2026,0,2397.04
1405,2026,0,2369.34
1406,2026,0,2433.15
1407,2026,0,2445.09
1408,2026,0,2449.76
1409,2026,0,2410.19
1410,2026,0,2429.35
1411,2026,0,2439.75
1412,2026,0,2409.22
1413,2026,0,2419.49
1414,2026,0,2388.31
1415,2026,0,2424.94
1416,2026,0,2370.5
1417,2026,0,2422.61
1418,2026,0,2470.45
1419,2026,0,2489.51
1420,2026,0,2507.91
1421,2026,0,2572.65
1422,2026,0,2513.85
1423,2026,0,2527.32
1424,2026,0,2526.12
1425,2026,0,2580.12
1426,2026,0,2547.95
1427,2026,0,2536.49
1428,2026,0,2542.95
1429,2026,0,2623.84
1430,2026,0,2619.93
1431,2026,0,2645.64
1432,2026,0,2631.09
1433,2026,0,2540.91
1434,2026,0,2611.84
1435,2026,0,2676.96
1436,2026,0,2666.09
1437,2026,0,2698.95
1438,2026,0,2632.25
1439,2026,0,2687.21
1440,2026,0,2750.16
1441,2026,0,2654.76
1442,2026,0,2683.53
1443,2026,0,2608.3
1444,2026,0,2629.28
1445,2026,0,2605.66
1446,2026,0,2635.53
1447,2026,0,2685.62
1448,2026,0,2769.05
1449,2026,0,2775.89
1450,2026,0,2776.07
1451,2026,0,2703.09
1452,2026,0,2687.96
1453,2026,0,2662.16
1454,2026,0,2597.04
1455,2026,0,2608.24
1456,2026,0,2679.3
1457,2026,0,2593.82
1458,2026,0,2510.97
1459,2026,0,2495.66
1460,2026,0,2539.5
1461,2026,0,2546.6
1462,2026,0,2548.43
1463,2026,0,2560.54
1464,2026,0,2663.26
1465,2026,0,2600.7
1466,2026,0,2618.4
1467,2026,0,2624.39
1468,2026,0,2505.44
1469,2026,0,2562.65
1470,2026,0,2521.93
1471,2026,0,2458.94
1472,2026,0,2437.18
1473,2026,0,2489.99
1474,2026,0,2444.24
1475,2026,0,2513.07
1476,2026,0,2515.38
1477,2026,0,2471.59
1478,2026,0,2458.55
1479,2026,0,2474.14
1480,2026,0,2463.84
1481,2026,0,2503.75
1482,2026,0,2455.38
1483,2026,0,2584.15
1484,2026,0,2550.41
1485,2026,0,2587.34
1486,2026,0,2532.57
1487,2026,0,2520.07
1488,2026,0,2553.9
1489,2026,0,2570.56
1490,2026,0,2581.06
1491,2026,0,2680.39
1492,2026,0,2715.78
1493,2026,0,2596.61
1494,2026,0,2556.91
1495,2026,0,2523.95
1496,2026,0,2524.55
1497,2026,0,2523.06
1498,2026,0,2505.81
1499,2026,0,2556.04
1500,2026,0,2489.81
1501,2026,0,2464.22
1502,2026,0,2477.38
1503,2026,0,2518.2
1504,2026,0,2566.07
1505,2026,0,2535.05
1506,2026,0,2489.06
1507,2026,0,2492.57
1508,2026,0,2436.19
1509,2026,0,2442.46
1510,2026,0,2431.22
1511,2026,0,2401.93
1512,2026,0,2417.6
1513,2026,0,2405.03
1514,2026,0,2410.2
1515,2026,0,2389.74
1516,2026,0,2358.79
1517,2026,0,2362.49
1518,2026,0,2418.56
1519,2026,0,2443.49
1520,2026,0,2486.4
1521,2026,0,2447.78
1522,2026,0,2455.01
1523,2026,0,2459.44
1524,2026,0,2424.49
1525,2026,0,2381.25
1526,2026,0,2414.62
1527,2026,0,2467.36
1528,2026,0,2503.69
1529,2026,0,2486.97
1530,2026,0,2526.29
1531,2026,0,2522.35
1532,2026,0,2448.44
1533,2026,0,2489.55
1534,2026,0,2540.74
1535,2026,0,2614.4
1536,2026,0,2556.91
1537,2026,0,2443.71
1538,2026,0,2552.82
1539,2026,0,2526.62
1540,2026,0,2584.3
1541,2026,0,2629.65
1542,2026,0,2512.32
1543,2026,0,2471.59
1544,2026,0,2492.07
1545,2026,0,2585.86
1546,2026,0,2727.06
1547,2026,0,2655.62
1548,2026,0,2732.7
1549,2026,0,2733.89
1550,2026,0,2732.85
1551,2026,0,2682.95
1552,2026,0,2607.07
1553,2026,0,2575.86
1554,2026,0,2621.14
1555,2026,0,2539.14
1556,2026,0,2616.44
1557,2026,0,2524.25
1558,2026,0,2510.31
1559,2026,0,2489.71
1560,2026,0,2517.94
1561,2026,0,2565.24
1562,2026,0,2518.2
1563,2026,0,2523.44
1564,2026,0,2491.36
1565,2026,0,2511.51
1566,2026,0,2510.43
1567,2026,0,2467.68
1568,2026,0,2477.14
1569,2026,0,2512.88
1570,2026,0,2506.04
1571,2026,0,2486.18
1572,2026,0,2522.95
1573,2026,0,2581.59
1574,2026,0,2538.51
1575,2026,0,2427.66
1576,2026,0,2513.21
1577,2026,0,2523.75
1578,2026,0,2570.07
1579,2026,0,2537.32
1580,2026,0,2398.76
1581,2026,0,2396.75
1582,2026,0,2423.5
1583,2026,0,2472.14
1584,2026,0,2547.35
1585,2026,0,2489.07
1586,2026,0,2495.82
1587,2026,0,2476.1
1588,2026,0,2434.5
1589,2026,0,2427.14
1590,2026,0,2444.99
1591,2026,0,2414.41
1592,2026,0,2400.41
1593,2026,0,2376.95
1594,2026,0,2403.15
1595,2026,0,2400.07
1596,2026,0,2430.44
1597,2026,0,2549.74
1598,2026,0,2472.68
1599,2026,0,2528.8
1600,2026,0,2524.46
1601,2026,0,2589
1602,2026,0,2523.94
1603,2026,0,2489.64
1604,2026,0,2499.35
1605,2026,0,2449.56
1606,2026,0,2448.4
1607,2026,0,2451.06
1608,2026,0,2371.24
1609,2026,0,2472.29
1610,2026,0,2513.51
1611,2026,0,2452.51
1612,2026,0,2466.69
1613,2026,0,2479.26
1614,2026,0,2525.31
1615,2026,0,2539.82
1616,2026,0,2514.35
1617,2026,0,2589.59
1618,2026,0,2519.66
1619,2026,0,2549.45
1620,2026,0,2567.66
1621,2026,0,2619.19
1622,2026,0,2565.34
1623,2026,0,2548.84
1624,2026,0,2523.35
1625,2026,0,2625.68
1626,2026,0,2552.44
1627,2026,0,2569.14
1628,2026,0,2585.71
1629,2026,0,2688.66
1630,2026,0,2680.2
1631,2026,0,2634.84
1632,2026,0,2673.66
1633,2026,0,2692.14
1634,2026,0,2679.05
1635,2026,0,2586.62
1636,2026,0,2464.46
1637,2026,0,2514.78
1638,2026,0,2516.85
1639,2026,0,2482.82
1640,2026,0,2523.68
1641,2026,0,2481.55
1642,2026,0,2515.64
1643,2026,0,2440.14
1644,2026,0,2408.56
1645,2026,0,2447.69
1646,2026,0,2358.55
1647,2026,0,2464.94
1648,2026,0,2418.46
1649,2026,0,2398.3
1650,2026,0,2423.04
1651,2026,0,2455.05
1652,2026,0,2445.55
1653,2026,0,2493.53
1654,2026,0,2380.66
1655,2026,0,2438.94
1656,2026,0,2416.34
1657,2026,0,2399.53
1658,2026,0,2417.82
1659,2026,0,2467.69
1660,2026,0,2460.41
1661,2026,0,2511.71
1662,2026,0,2488.46
1663,2026,0,2477.93
1664,2026,0,2426.88
1665,2026,0,2358.64
1666,2026,0,2373.9
1667,2026,0,2367.9
1668,2026,0,2325.78
1669,2026,0,2350.22
1670,2026,0,2350.07
1671,2026,0,2350.39
1672,2026,0,2345.03
1673,2026,0,2411.74
1674,2026,0,2422.41
1675,2026,0,2392.06
1676,2026,0,2419.71
1677,2026,0,2443.99
1678,2026,0,2357.8
1679,2026,0,2340.39
1680,2026,0,2344.7
1681,2026,0,2406.81
1682,2026,0,2451.53
1683,2026,0,2467.32
1684,2026,0,2450.09
1685,2026,0,2507.93
1686,2026,0,2533.14
1687,2026,0,2479.61
1688,2026,0,2486.04
1689,2026,0,2487.18
1690,2026,0,2467.1
1691,2026,0,2543.6
1692,2026,0,2586.6
1693,2026,0,2561.15
1694,2026,0,2627.03
1695,2026,0,2575.97
1696,2026,0,2538
1697,2026,0,2595.07
1698,2026,0,2510.43
1699,2026,0,2490.72
1700,2026,0,2559.36
1701,2026,0,2570.66
1702,2026,0,2563.43
1703,2026,0,2570.64
1704,2026,0,2624.68
1705,2026,0,2571.64
1706,2026,0,2580.6
1707,2026,0,2546.74
1708,2026,0,2515.95
1709,2026,0,2423.14
1710,2026,0,2471.29
1711,2026,0,2400.96
1712,2026,0,2438.55
1713,2026,0,2402.78
1714,2026,0,2346.03
1715,2026,0,2355.64
1716,2026,0,2323.5
1717,2026,0,2340.06
1718,2026,0,2392.36
1719,2026,0,2419.71
1720,2026,0,2467.21
1721,2026,0,2391.06
1722,2026,0,2435.31
1723,2026,0,2432.38
1724,2026,0,2471.85
1725,2026,0,2416.97
1726,2026,0,2489.65
1727,2026,0,2489.79
1728,2026,0,2398.49
1729,2026,0,2369.05
1730,2026,0,2388.36
1731,2026,0,2431.93
1732,2026,0,2458.43
1733,2026,0,2406.07
1734,2026,0,2457.55
1735,2026,0,2411.2
1736,2026,0,2449.04
1737,2026,0,2394.36
1738,2026,0,2405.47
1739,2026,0,2458.35
1740,2026,0,2489.97
1741,2026,0,2486.43
1742,2026,0,2418.4
1743,2026,0,2446.7
1744,2026,0,2476.46
1745,2026,0,2427.89
1746,2026,0,2389.91
1747,2026,0,2377.01
1748,2026,0,2444.12
1749,2026,0,2390.01
1750,2026,0,2415.05
1751,2026,0,2416.53
1752,2026,0,2414.53
1753,2026,0,2383.38
1754,2026,0,2433.26
1755,2026,0,2419.69
1756,2026,0,2423.51
1757,2026,0,2414.38
1758,2026,0,2500.15
1759,2026,0,2485.22
1760,2026,0,2629.06
1761,2026,0,2602.99
1762,2026,0,2564.75
1763,2026,0,2561.53
1764,2026,0,2590.7
1765,2026,0,2528.61
1766,2026,0,2432.81
1767,2026,0,2497.71
1768,2026,0,2552.16
1769,2026,0,2540.18
1770,2026,0,2479.75
1771,2026,0,2361.72
1772,2026,0,2414.88
1773,2026,0,2369.43
1774,2026,0,2370.95
1775,2026,0,2379.29
1776,2026,0,2399.35
1777,2026,0,2424.64
1778,2026,0,2443.24
1779,2026,0,2391.69
1780,2026,0,2424.2
1781,2026,0,2411.11
1782,2026,0,2507.6
1783,2026,0,2592.69
1784,2026,0,2644.25
1785,2026,0,2627.11
1786,2026,0,2702.81
1787,2026,0,2650.11
1788,2026,0,2653.09
1789,2026,0,2647.32
1790,2026,0,2607.91
1791,2026,0,2685.79
1792,2026,0,2657.45
1793,2026,0,2580.99
1794,2026,0,2494.62
1795,2026,0,2530.05
1796,2026,0,2483.72
1797,2026,0,2527.45
1798,2026,0,2518.66
1799,2026,0,2493.28
1800,2026,0,2465.53
1801,2026,0,2423.9
1802,2026,0,2424.64
1803,2026,0,2433.6
1804,2026,0,2451.68
1805,2026,0,2441.18
1806,2026,0,2404.07
1807,2026,0,2348.47
1808,2026,0,2425.57
1809,2026,0,2452.41
1810,2026,0,2421.39
1811,2026,0,2482.4
1812,2026,0,2403.1
1813,2026,0,2402.78
1814,2026,0,2466.32
1815,2026,0,2451.57
1816,2026,0,2446.05
1817,2026,0,2440.8
1818,2026,0,2437.75
1819,2026,0,2480.89
1820,2026,0,2371.72
1821,2026,0,2438.78
1822,2026,0,2389.8
1823,2026,0,2415.54
1824,2026,0,2413.05
1825,2026,0,2445.28
1826,2026,0,2498.07
1827,2026,0,2544.07
1828,2026,0,2559.09
1829,2026,0,2532.54
1830,2026,0,2469.46
1831,2026,0,2514.85
1832,2026,0,2583.32
1833,2026,0,2461.32
1834,2026,0,2419.81
1835,2026,0,2435.31
1836,2026,0,2493.09
1837,2026,0,2490.1
1838,2026,0,2503.81
1839,2026,0,2498.81
1840,2026,0,2477.09
1841,2026,0,2508.41
1842,2026,0,2542.55
1843,2026,0,2540.29
1844,2026,0,2579.56
1845,2026,0,2585.09
1846,2026,0,2569.46
1847,2026,0,2545.51
1848,2026,0,2515.9
1849,2026,0,2558.68
1850,2026,0,2487.01
1851,2026,0,2569.46
1852,2026,0,2515.21
1853,2026,0,2551.32
1854,2026,0,2612.57
1855,2026,0,2621.56
1856,2026,0,2611.54
1857,2026,0,2687.24
1858,2026,0,2686.66
1859,2026,0,2582.45
1860,2026,0,2545.66
1861,2026,0,2509.53
1862,2026,0,2525.56
1863,2026,0,2496.75
1864,2026,0,2519.88
1865,2026,0,2448.05
1866,2026,0,2464.84
1867,2026,0,2431.31
1868,2026,0,2488.97
1869,2026,0,2474.55
1870,2026,0,2457.34
1871,2026,0,2437.74
1872,2026,0,2454.35
1873,2026,0,2558.74
1874,2026,0,2461.68
1875,2026,0,2549.54
1876,2026,0,2474.97
1877,2026,0,2417.78
1878,2026,0,2417.74
1879,2026,0,2387.05
1880,2026,0,2406.01
1881,2026,0,2457.74
1882,2026,0,2465.68
1883,2026,0,2458.8
1884,2026,0,2411.72
1885,2026,0,2536.94
1886,2026,0,2484.59
1887,2026,0,2535.72
1888,2026,0,2535.79
1889,2026,0,2532.18
1890,2026,0,2524.85
1891,2026,0,2543.39
1892,2026,0,2538.65
1893,2026,0,2500.6
1894,2026,0,2550.24
1895,2026,0,2549.88
1896,2026,0,2489.93
1897,2026,0,2553.41
1898,2026,0,2544.06
1899,2026,0,2512.94
1900,2026,0,2524.55
1901,2026,0,2502.1
1902,2026,0,2509.94
1903,2026,0,2523.61
1904,2026,0,2537.21
1905,2026,0,2583.64
1906,2026,0,2658.2
1907,2026,0,2672.59
1908,2026,0,2669.95
1909,2026,0,2649.57
1910,2026,0,2700.05
1911,2026,0,2702.76
1912,2026,0,2743
1913,2026,0,2787.11
1914,2026,0,2748.49
1915,2026,0,2707.64
1916,2026,0,2630.32
1917,2026,0,2556.96
1918,2026,0,2593.71
1919,2026,0,2500.36
1920,2026,0,2539.9
1921,2026,0,2546.4
1922,2026,0,2439.4
1923,2026,0,2500.3
1924,2026,0,2546.29
1925,2026,0,2597.53
1926,2026,0,2549.36
1927,2026,0,2594.32
1928,2026,0,2586.2
1929,2026,0,2522.7
1930,2026,0,2546.68
1931,2026,0,2524.68
1932,2026,0,2513.69
1933,2026,0,2479.03
1934,2026,0,2465.22
1935,2026,0,2492.71
1936,2026,0,2533.38
1937,2026,0,2541.51
1938,2026,0,2523.96
1939,2026,0,2505.89
1940,2026,0,2442.86
1941,2026,0,2411.89
1942,2026,0,2416.21
1943,2026,0,2478.86
1944,2026,0,2495.1
1945,2026,0,2427.12
1946,2026,0,2388.57
1947,2026,0,2405.75
1948,2026,0,2445.99
1949,2026,0,2412.9
1950,2026,0,2424.56
1951,2026,0,2410.85
1952,2026,0,2354.4
1953,2026,0,2434.65
1954,2026,0,2478.62
1955,2026,0,2458.21
1956,2026,0,2534.86
1957,2026,0,2488.71
1958,2026,0,2448.85
1959,2026,0,2427.66
1960,2026,0,2467.22
1961,2026,0,2371.57
1962,2026,0,2478.36
1963,2026,0,2458.24
1964,2026,0,2437.71
1965,2026,0,2474.61
1966,2026,0,2451.56
1967,2026,0,2477.41
1968,2026,0,2436.66
1969,2026,0,2489.64
1970,2026,0,2440.16
1971,2026,0,2436.55
1972,2026,0,2438.15
1973,2026,0,2445.19
1974,2026,0,2438.65
1975,2026,0,2538.31
1976,2026,0,2563.54
1977,2026,0,2518.51
1978,2026,0,2459.94
1979,2026,0,2536.85
1980,2026,0,2486.96
1981,2026,0,2551.21
1982,2026,0,2556.11
1983,2026,0,2540.7
1984,2026,0,2556.53
1985,2026,0,2562.99
1986,2026,0,2584.72
1987,2026,0,2587.31
1988,2026,0,2568.39
1989,2026,0,2557.36
1990,2026,0,2574.46
1991,2026,0,2509.99
1992,2026,0,2521.5
1993,2026,0,2476.11
1994,2026,0,2546.75
1995,2026,0,2595.85
1996,2026,0,2632.59
1997,2026,0,2541.29
1998,2026,0,2458.46
1999,2026,0,2483.61
2000,2026,0,2419.1
2001,2026,0,2442.41
2002,2026,0,2481.32
2003,2026,0,2479.82
2004,2026,0,2482.78
2005,2026,0,2496.99
2006,2026,0,2456.21
2007,2026,0,2516.76
2008,2026,0,2532.22
2009,2026,0,2551.34
2010,2026,0,2553.2
2011,2026,0,2523.3
2012,2026,0,2465.39
2013,2026,0,2410.97
2014,2026,0,2431.3
2015,2026,0,2440.8
2016,2026,0,2529.34
2017,2026,0,2477.18
2018,2026,0,2474.12
2019,2026,0,2462.96
2020,2026,0,2486.21
2021,2026,0,2448.53
2022,2026,0,2460.82
2023,2026,0,2534.39
2024,2026,0,2540.62
2025,2026,0,2529.84
2026,2026,0,2498.62
2027,2026,0,2512.19
2028,2026,0,2481.4
2029,2026,0,2503.68
2030,2026,0,2538.21
2031,2026,0,2515.43
2032,2026,0,2463.45
2033,2026,0,2428.14
2034,2026,0,2473.47
2035,2026,0,2484.12
2036,2026,0,2496.49
2037,2026,0,2497.31
2038,2026,0,2465.47
2039,2026,0,2518.04
2040,2026,0,2587.69
2041,2026,0,2524.11
2042,2026,0,2488.57
2043,2026,0,2560.12
2044,2026,0,2539.55
2045,2026,0,2596.64
2046,2026,0,2613.11
2047,2026,0,2594.65
2048,2026,0,2639.51
2049,2026,0,2749.03
2050,2026,0,2621
2051,2026,0,2620.91
2052,2026,0,2563.6
2053,2026,0,2479.04
2054,2026,0,2492.64
2055,2026,0,2440.79
2056,2026,0,2487.29
2057,2026,0,2525.32
2058,2026,0,2557.69
2059,2026,0,2490.15
2060,2026,0,2485.62
2061,2026,0,2499.35
2062,2026,0,2453.62
2063,2026,0,2445.3
2064,2026,0,2483.25
2065,2026,0,2395.75
2066,2026,0,2461.86
2067,2026,0,2498.14
2068,2026,0,2434.82
2069,2026,0,2398.72
2070,2026,0,2483.96
2071,2026,0,2510.65
2072,2026,0,2473.44
2073,2026,0,2476.66
2074,2026,0,2454.28
2075,2026,0,2441.9
2076,2026,0,2532.76
2077,2026,0,2478.74
2078,2026,0,2488.45
2079,2026,0,2457.29
2080,2026,0,2425.01
2081,2026,0,2442.91
2082,2026,0,2477.56
2083,2026,0,2474.59
2084,2026,0,2448.81
2085,2026,0,2490.46
2086,2026,0,2474.19
2087,2026,0,2442
2088,2026,0,2523.4
2089,2026,0,2518.79
2090,2026,0,2610.86
2091,2026,0,2567.19
2092,2026,0,2542.21
2093,2026,0,2554.49
2094,2026,0,2552.93
2095,2026,0,2665.38
2096,2026,0,2619.35
2097,2026,0,2565.31
2098,2026,0,2618.5
2099,2026,0,2611.16
2100,2026,0,2574.64
2101,2026,0,2547.57
2102,2026,0,2520.07
2103,2026,0,2523.54
2104,2026,0,2572.06
2105,2026,0,2586.45
2106,2026,0,2639.99
2107,2026,0,2617.16
2108,2026,0,2591.6
2109,2026,0,2675.79
2110,2026,0,2634.36
2111,2026,0,2642.4
2112,2026,0,2724.76
2113,2026,0,2662.39
2114,2026,0,2591.91
2115,2026,0,2572.29
2116,2026,0,2450.76
2117,2026,0,2491.28
2118,2026,0,2435.26
2119,2026,0,2471.15
2120,2026,0,2456.46
2121,2026,0,2432.89
2122,2026,0,2460.99
2123,2026,0,2412.19
2124,2026,0,2404.68
2125,2026,0,2378.04
2126,2026,0,2498.43
2127,2026,0,2422.68
2128,2026,0,2454.41
2129,2026,0,2543.64
2130,2026,0,2483.18
2131,2026,0,2456.53
2132,2026,0,2378.59
2133,2026,0,2375.04
2134,2026,0,2401.06
2135,2026,0,2455.61
2136,2026,0,2445.79
2137,2026,0,2451.44
2138,2026,0,2403.94
2139,2026,0,2401.59
2140,2026,0,2357.21
2141,2026,0,2381.94
2142,2026,0,2358.06
2143,2026,0,2371.61
2144,2026,0,2402.69
2145,2026,0,2393.86
2146,2026,0,2423.41
2147,2026,0,2437.88
2148,2026,0,2500.05
2149,2026,0,2473.8
2150,2026,0,2479.43
2151,2026,0,2523.94
2152,2026,0,2507.81
2153,2026,0,2491.4
2154,2026,0,2491.01
2155,2026,0,2428.32
2156,2026,0,2483.32
2157,2026,0,2354.24
2158,2026,0,2456.7
2159,2026,0,2372.31
2160,2026,0,2423.29
2161,2026,0,2385.38
2162,2026,0,2390.39
2163,2026,0,2372.59
2164,2026,0,2402.2
2165,2026,0,2429.76
2166,2026,0,2449.57
2167,2026,0,2393.66
2168,2026,0,2431.55
2169,2026,0,2429.2
2170,2026,0,2413.62
2171,2026,0,2476.04
2172,2026,0,2484.81
2173,2026,0,2403.11
2174,2026,0,2457.15
2175,2026,0,2447.65
2176,2026,0,2479.24
2177,2026,0,2470
2178,2026,0,2500.2
2179,2026,0,2493.1
2180,2026,0,2497.74
2181,2026,0,2580.96
2182,2026,0,2566.24
2183,2026,0,2585.36
2184,2026,0,2624.74
2185,2026,0,2562.16
2186,2026,0,2621.9
2187,2026,0,2600.31
2188,2026,0,2657.16
2189,2026,0,2581.55
2190,2026,0,2694.34
2191,2026,0,2585.97
2192,2026,0,2507.07
2193,2026,0,2568.35
2194,2026,0,2501.74
2195,2026,0,2402.01
2196,2026,0,2480.66
2197,2026,0,2506.75
2198,2026,0,2543.76
2199,2026,0,2570.03
2200,2026,0,2512.5
2201,2026,0,2530.22
2202,2026,0,2535.88
2203,2026,0,2472.57
2204,2026,0,2477.38
2205,2026,0,2527.07
2206,2026,0,2490.95
2207,2026,0,2506.01
2208,2026,0,2537.64
2209,2026,0,2546.2
2210,2026,0,2562.3
2211,2026,0,2472.96
2212,2026,0,2506.1
2213,2026,0,2394.29
2214,2026,0,2353.79
2215,2026,0,2429.03
2216,2026,0,2443.54
2217,2026,0,2441.71
2218,2026,0,2432.75
2219,2026,0,2462.78
2220,2026,0,2497.05
2221,2026,0,2474.38
2222,2026,0,2476.99
2223,2026,0,2513.24
2224,2026,0,2456.62
2225,2026,0,2434.41
2226,2026,0,2432.54
2227,2026,0,2402.43
2228,2026,0,2388.76
2229,2026,0,2417.81
2230,2026,0,2408.34
2231,2026,0,2447.39
2232,2026,0,2439.31
2233,2026,0,2441.22
