1158,2026,0,2533.54
1159,2026,0,2532.89
1160,2026,0,2520.41
1161,2026,0,2600.16
1162,2026,0,2599.72
1163,2026,0,2619.57
1164,2026,0,2520.75
1165,2026,0,2457.57
1166,2026,0,2477.24
1167,2026,0,2452.61
1168,2026,0,2478.01
1169,2026,0,2521.24
1170,2026,0,2421.65
1171,2026,0,2464.78
1172,2026,0,2511.93
1173,2026,0,2503.39
1174,2026,0,2513.74
1175,2026,0,2489.74
1176,2026,0,2515.79
1177,2026,0,2561.39
1178,2026,0,2641.89
1179,2026,0,2665.59
1180,2026,0,2587.69
1181,2026,0,2560.54
1182,2026,0,2612.64
1183,2026,0,2564.99
1184,2026,0,2637.62
1185,2026,0,2649.41
1186,2026,0,2746.3
1187,2026,0,2687.18
1188,2026,0,2678.85
1189,2026,0,2742.68
1190,2026,0,2665.12
1191,2026,0,2732.78
1192,2026,0,2753.93
1193,2026,0,2622.18
1194,2026,0,2523.24
1195,2026,0,2527.34
1196,2026,0,2582.25
1197,2026,0,2440.15
1198,2026,0,2500.6
1199,2026,0,2439.06
1200,2026,0,2438.7
1201,2026,0,2431.96
1202,2026,0,2420.26
1203,2026,0,2435.43
1204,2026,0,2460.66
1205,2026,0,2450.59
1206,2026,0,2435.54
1207,2026,0,2452.64
1208,2026,0,2429.65
1209,2026,0,2352.22
1210,2026,0,2328.49
1211,2026,0,2398.16
1212,2026,0,2365.69
1213,2026,0,2449.29
1214,2026,0,2457.07
1215,2026,0,2522.96
1216,2026,0,2443.89
1217,2026,0,2454.34
1218,2026,0,2445.8
1219,2026,0,2500.31
1220,2026,0,2464.11
1221,2026,0,2454
1222,2026,0,2518.49
1223,2026,0,2477.9
1224,2026,0,2512.99
1225,2026,0,2473.34
1226,2026,0,2516.78
1227,2026,0,2458.59
1228,2026,0,2444.95
1229,2026,0,2485.47
1230,2026,0,2457.62
1231,2026,0,2507.68
1232,2026,0,2480.76
1233,2026,0,2535.86
1234,2026,0,2495.72
1235,2026,0,2497.89
1236,2026,0,2530.12
1237,2026,0,2522.76
1238,2026,0,2494.39
1239,2026,0,2502.7
1240,2026,0,2579.46
1241,2026,0,2552.3
1242,2026,0,2534.38
1243,2026,0,2486.35
1244,2026,0,2433.21
1245,2026,0,2401.71
1246,2026,0,2459.26
1247,2026,0,2413.3
1248,2026,0,2394.04
1249,2026,0,2451.36
1250,2026,0,2406.84
1251,2026,0,2399.36
1252,2026,0,2421.75
1253,2026,0,2424.14
1254,2026,0,2434.15
1255,2026,0,2483.76
1256,2026,0,2487.96
1257,2026,0,2546.51
1258,2026,0,2563.93
1259,2026,0,2519.22
1260,2026,0,2547.1
1261,2026,0,2500.34
1262,2026,0,2531.28
1263,2026,0,2602.21
1264,2026,0,2589.09
1265,2026,0,2570.69
1266,2026,0,2584.31
1267,2026,0,2562.85
1268,2026,0,2436
1269,2026,0,2451.71
1270,2026,0,2492.84
1271,2026,0,2479
1272,2026,0,2447.26
1273,2026,0,2449.6
1274,2026,0,2410.15
1275,2026,0,2420.46
1276,2026,0,2356.4
1277,2026,0,2467.64
1278,2026,0,2443.36
1279,2026,0,2422.55
1280,2026,0,2366.16
1281,2026,0,2362.74
1282,2026,0,2423.65
1283,2026,0,2393.86
1284,2026,0,2397.88
1285,2026,0,2383.49
1286,2026,0,2369.07
1287,2026,0,2399.91
1288,2026,0,2431.16
1289,2026,0,2364.44
1290,2026,0,2359.88
1291,2026,0,2337.82
1292,2026,0,2386.1
1293,2026,0,2493.81
1294,2026,0,2484.99
1295,2026,0,2496.09
1296,2026,0,2443.72
1297,2026,0,2477.51
1298,2026,0,2441.19
1299,2026,0,2471.69
1300,2026,0,2436.68
1301,2026,0,2460.8
1302,2026,0,2521.44
1303,2026,0,2427.59
1304,2026,0,2502.56
1305,2026,0,2462.49
1306,2026,0,2483.65
1307,2026,0,2466.26
1308,2026,0,2442.44
1309,2026,0,2457.03
1310,2026,0,2375.76
1311,2026,0,2452.62
1312,2026,0,2432.46
1313,2026,0,2404.76
1314,2026,0,2454.96
1315,2026,0,2441.61
1316,2026,0,2453.49
1317,2026,0,2466.79
1318,2026,0,2452.9
1319,2026,0,2495.53
1320,2026,0,2399.72
1321,2026,0,2402.7
1322,2026,0,2428.3
1323,2026,0,2449.3
1324,2026,0,2430
1325,2026,0,2409.06
1326,2026,0,2318.49
1327,2026,0,2326.29
1328,2026,0,2321.81
1329,2026,0,2382.75
1330,2026,0,2418.97
1331,2026,0,2385.69
1332,2026,0,2397.72
1333,2026,0,2414.71
1334,2026,0,2436.8
1335,2026,0,2464.69
1336,2026,0,2439.14
1337,2026,0,2419.78
1338,2026,0,2514.28
1339,2026,0,2429.28
1340,2026,0,2443
1341,2026,0,2431.53
1342,2026,0,2546.32
1343,2026,0,2444.35
1344,2026,0,2450.71
1345,2026,0,2475.69
1346,2026,0,2480.82
1347,2026,0,2548.3
1348,2026,0,2585.03
1349,2026,0,2535.36
1350,2026,0,2550.69
1351,2026,0,2479.68
1352,2026,0,2418.25
1353,2026,0,2442.45
1354,2026,0,2493.2
1355,2026,0,2398.22
1356,2026,0,2400.01
1357,2026,0,2365.6
1358,2026,0,2400.46
1359,2026,0,2454.5
1360,2026,0,2385.8
1361,2026,0,2349.49
1362,2026,0,2386.62
1363,2026,0,2338.78
1364,2026,0,2324.85
1365,2026,0,2469.86
1366,2026,0,2334.57
1367,2026,0,2340.07
1368,2026,0,2337.01
1369,2026,0,2373.75
1370,2026,0,2388.89
1371,2026,0,2349.32
1372,2026,0,2370.43
1373,2026,0,2406.31
1374,2026,0,2393.28
1375,2026,0,2400.24
1376,2026,0,2387.57
1377,2026,0,2435.05
1378,2026,0,2378.64
1379,2026,0,2420.2
1380,2026,0,2363.85
1381,2026,0,2348.29
1382,2026,0,2454.89
1383,2026,0,2395.19
1384,2026,0,2352.61
1385,2026,0,2415.95
1386,2026,0,2423.39
1387,2026,0,2428.1
1388,2026,0,2488.7
1389,2026,0,2393.82
1390,2026,0,2423.26
1391,2026,0,2423.43
1392,2026,0,2371.1
1393,2026,0,2389.8
1394,2026,0,2391.53
1395,2026,0,2391.22
1396,2026,0,2426.81
1397,2026,0,2484.01
1398,2026,0,2422.32
1399,2026,0,2397.19
1400,2026,0,2439.84
1401,2026,0,2433.61
1402,2026,0,2417.57
1403,2026,0,2514.39
1404,2026,0,2415.21
1405,2026,0,2501.62
1406,2026,0,2513.64
1407,2026,0,2537.15
1408,2026,0,2521.1
1409,2026,0,2479.97
1410,2026,0,2486.79
1411,2026,0,2504.41
1412,2026,0,2420.4
1413,2026,0,2422.05
1414,2026,0,2372.56
1415,2026,0,2368.78
1416,2026,0,2335.44
1417,2026,0,2441
1418,2026,0,2486.03
1419,2026,0,2498.04
1420,2026,0,2585.75
1421,2026,0,2595.66
1422,2026,0,2657.55
1423,2026,0,2792.39
1424,2026,0,2765.45
1425,2026,0,2732.75
1426,2026,0,2744.47
1427,2026,0,2659.38
1428,2026,0,2661.36
1429,2026,0,2570.25
1430,2026,0,2477.18
1431,2026,0,2537.34
1432,2026,0,2457.51
1433,2026,0,2422.93
1434,2026,0,2423.01
1435,2026,0,2411.41
1436,2026,0,2428.29
1437,2026,0,2454.81
1438,2026,0,2382.69
1439,2026,0,2441.56
1440,2026,0,2456.35
1441,2026,0,2456.79
1442,2026,0,2477.7
1443,2026,0,2446.14
1444,2026,0,2385.59
1445,2026,0,2361.22
1446,2026,0,2362.14
1447,2026,0,2392.86
1448,2026,0,2378.81
1449,2026,0,2349.1
1450,2026,0,2359.47
1451,2026,0,2373.99
1452,2026,0,2408.62
1453,2026,0,2377.21
1454,2026,0,2329.49
1455,2026,0,2397.74
1456,2026,0,2383.56
1457,2026,0,2385.31
1458,2026,0,2411.36
1459,2026,0,2408.2
1460,2026,0,2401.62
1461,2026,0,2455.49
1462,2026,0,2392.05
1463,2026,0,2373.21
1464,2026,0,2411.85
1465,2026,0,2446.68
1466,2026,0,2389.76
1467,2026,0,2462.36
1468,2026,0,2513.29
1469,2026,0,2512.38
1470,2026,0,2488.16
1471,2026,0,2470.46
1472,2026,0,2465.07
1473,2026,0,2446.97
1474,2026,0,2476.69
1475,2026,0,2533.54
1476,2026,0,2461.1
1477,2026,0,2452.36
1478,2026,0,2477.38
1479,2026,0,2556.5
1480,2026,0,2473.24
1481,2026,0,2444.35
1482,2026,0,2522.49
1483,2026,0,2419.59
1484,2026,0,2500.15
1485,2026,0,2507.16
1486,2026,0,2438.21
1487,2026,0,2403.36
1488,2026,0,2438
1489,2026,0,2533.41
1490,2026,0,2553.85
1491,2026,0,2564.68
1492,2026,0,2607.47
1493,2026,0,2673.53
1494,2026,0,2675.84
1495,2026,0,2672.45
1496,2026,0,2662.56
1497,2026,0,2627.68
1498,2026,0,2631.99
1499,2026,0,2632.41
1500,2026,0,2555.65
1501,2026,0,2569.76
1502,2026,0,2549.34
1503,2026,0,2514.7
1504,2026,0,2547.91
1505,2026,0,2601.72
1506,2026,0,2579.29
1507,2026,0,2577.41
1508,2026,0,2620.71
1509,2026,0,2558.53
1510,2026,0,2588.22
1511,2026,0,2472.29
1512,2026,0,2441.1
1513,2026,0,2481.45
1514,2026,0,2415.06
1515,2026,0,2517.06
1516,2026,0,2522.53
1517,2026,0,2524.32
1518,2026,0,2535.39
1519,2026,0,2500.82
1520,2026,0,2511.38
1521,2026,0,2533.53
1522,2026,0,2579.51
1523,2026,0,2550.81
1524,2026,0,2545.65
1525,2026,0,2493.34
1526,2026,0,2481.16
1527,2026,0,2474.59
1528,2026,0,2541.26
1529,2026,0,2486.99
1530,2026,0,2467.54
1531,2026,0,2477.79
1532,2026,0,2459.26
1533,2026,0,2477.04
1534,2026,0,2489.99
1535,2026,0,2524.55
1536,2026,0,2578.09
1537,2026,0,2637.34
1538,2026,0,2545.45
1539,2026,0,2543.62
1540,2026,0,2558.68
1541,2026,0,2573.12
1542,2026,0,2613.78
1543,2026,0,2627.75
1544,2026,0,2685.03
1545,2026,0,2733.9
1546,2026,0,2717.41
1547,2026,0,2708.8
1548,2026,0,2815.46
1549,2026,0,2771.04
1550,2026,0,2794.05
1551,2026,0,2763.14
1552,2026,0,2839.46
1553,2026,0,2731.62
1554,2026,0,2715.05
1555,2026,0,2768.28
1556,2026,0,2776.96
1557,2026,0,2817.29
1558,2026,0,2745.99
1559,2026,0,2709.25
1560,2026,0,2675.55
1561,2026,0,2619.46
1562,2026,0,2671.46
1563,2026,0,2591.56
1564,2026,0,2499.11
1565,2026,0,2483.11
1566,2026,0,2489.11
1567,2026,0,2491.49
1568,2026,0,2514.19
1569,2026,0,2511.36
1570,2026,0,2503.45
1571,2026,0,2505.91
1572,2026,0,2566.09
1573,2026,0,2564.47
1574,2026,0,2553.29
1575,2026,0,2554.03
1576,2026,0,2580.74
1577,2026,0,2555.85
1578,2026,0,2566.95
1579,2026,0,2695.95
1580,2026,0,2743.21
1581,2026,0,2655.24
1582,2026,0,2572.96
1583,2026,0,2607.4
1584,2026,0,2548.03
1585,2026,0,2630.65
1586,2026,0,2667.07
1587,2026,0,2598.29
1588,2026,0,2646.51
1589,2026,0,2586.85
1590,2026,0,2621.44
1591,2026,0,2561.51
1592,2026,0,2486.79
1593,2026,0,2534.75
1594,2026,0,2569.99
1595,2026,0,2593.51
1596,2026,0,2472.5
1597,2026,0,2513.45
1598,2026,0,2513.95
1599,2026,0,2552.65
1600,2026,0,2505.89
1601,2026,0,2551.4
1602,2026,0,2558.94
1603,2026,0,2604.68
1604,2026,0,2563.62
1605,2026,0,2610.91
1606,2026,0,2570.12
1607,2026,0,2550.6
1608,2026,0,2573.82
1609,2026,0,2574.14
1610,2026,0,2504.01
1611,2026,0,2544.86
1612,2026,0,2467.56
1613,2026,0,2428.01
1614,2026,0,2453.19
1615,2026,0,2431.36
1616,2026,0,2399.81
1617,2026,0,2485.04
1618,2026,0,2523.26
1619,2026,0,2613.06
1620,2026,0,2549.8
1621,2026,0,2582.65
1622,2026,0,2636.97
1623,2026,0,2643.56
1624,2026,0,2691.91
1625,2026,0,2658.94
1626,2026,0,2634.41
1627,2026,0,2603.72
1628,2026,0,2549.53
1629,2026,0,2506.65
1630,2026,0,2526.2
1631,2026,0,2449.91
1632,2026,0,2477.61
1633,2026,0,2469.11
1634,2026,0,2424.79
1635,2026,0,2408.78
1636,2026,0,2394.28
1637,2026,0,2410.91
1638,2026,0,2378.62
1639,2026,0,2425.82
1640,2026,0,2366.49
1641,2026,0,2412.68
1642,2026,0,2327.56
1643,2026,0,2297.28
1644,2026,0,2381.95
1645,2026,0,2395.07
1646,2026,0,2380.15
1647,2026,0,2370.86
1648,2026,0,2371.95
1649,2026,0,2400.78
1650,2026,0,2449.72
1651,2026,0,2395.82
1652,2026,0,2463.14
1653,2026,0,2390.85
1654,2026,0,2479.26
1655,2026,0,2492.53
1656,2026,0,2438.93
1657,2026,0,2446.7
1658,2026,0,2461.97
1659,2026,0,2418.04
1660,2026,0,2422.3
1661,2026,0,2462.7
1662,2026,0,2444.49
1663,2026,0,2419.03
1664,2026,0,2434.19
1665,2026,0,2509.32
1666,2026,0,2497.69
1667,2026,0,2532.26
1668,2026,0,2506.7
1669,2026,0,2354.11
1670,2026,0,2363.61
1671,2026,0,2407.44
1672,2026,0,2486.31
1673,2026,0,2508.71
1674,2026,0,2447.7
1675,2026,0,2389.95
1676,2026,0,2430.2
1677,2026,0,2511.43
1678,2026,0,2462.35
1679,2026,0,2498.01
1680,2026,0,2457.31
1681,2026,0,2520.9
1682,2026,0,2500.1
1683,2026,0,2436.49
1684,2026,0,2548.53
1685,2026,0,2531.88
1686,2026,0,2505.43
1687,2026,0,2445.28
1688,2026,0,2599.43
1689,2026,0,2551.16
1690,2026,0,2609.1
1691,2026,0,2538.38
1692,2026,0,2555.12
1693,2026,0,2508.35
1694,2026,0,2566.07
1695,2026,0,2489.54
1696,2026,0,2528.45
1697,2026,0,2512.89
1698,2026,0,2532.41
1699,2026,0,2596.56
1700,2026,0,2634.31
1701,2026,0,2614.01
1702,2026,0,2653.31
1703,2026,0,2685.29
1704,2026,0,2677.39
1705,2026,0,2608.31
1706,2026,0,2543.84
1707,2026,0,2578.3
1708,2026,0,2493.5
1709,2026,0,2526.01
1710,2026,0,2485.78
1711,2026,0,2495.46
1712,2026,0,2460.05
1713,2026,0,2406.99
1714,2026,0,2453.46
1715,2026,0,2480.96
1716,2026,0,2491.32
1717,2026,0,2397.93
1718,2026,0,2394.44
1719,2026,0,2443.54
1720,2026,0,2477.94
1721,2026,0,2434.96
1722,2026,0,2440.03
1723,2026,0,2475.78
1724,2026,0,2478.12
1725,2026,0,2423.76
1726,2026,0,2411.24
1727,2026,0,2363.64
1728,2026,0,2365.12
1729,2026,0,2404.28
1730,2026,0,2417.71
1731,2026,0,2325.69
1732,2026,0,2433.47
1733,2026,0,2382.09
1734,2026,0,2403.95
1735,2026,0,2360.29
1736,2026,0,2404.68
1737,2026,0,2364.26
1738,2026,0,2353.35
1739,2026,0,2436.19
1740,2026,0,2420.07
1741,2026,0,2404.75
1742,2026,0,2410.01
1743,2026,0,2411.4
1744,2026,0,2395.99
1745,2026,0,2362.81
1746,2026,0,2341.16
1747,2026,0,2332.26
1748,2026,0,2367.54
1749,2026,0,2380.36
1750,2026,0,2384.06
1751,2026,0,2425.68
1752,2026,0,2474.44
1753,2026,0,2419.7
1754,2026,0,2397.61
1755,2026,0,2427.21
1756,2026,0,2399.41
1757,2026,0,2450.97
1758,2026,0,2413.12
1759,2026,0,2462.97
1760,2026,0,2362.07
1761,2026,0,2407.34
1762,2026,0,2506.31
1763,2026,0,2488.9
1764,2026,0,2436.62
1765,2026,0,2460.76
1766,2026,0,2462.26
1767,2026,0,2504.8
1768,2026,0,2561.4
1769,2026,0,2611.45
1770,2026,0,2541.5
1771,2026,0,2688.91
1772,2026,0,2645.11
1773,2026,0,2579.31
1774,2026,0,2584.04
1775,2026,0,2615.43
1776,2026,0,2606.91
1777,2026,0,2648.25
1778,2026,0,2670.57
1779,2026,0,2682.94
1780,2026,0,2608.36
1781,2026,0,2506.46
1782,2026,0,2388.75
1783,2026,0,2404.55
1784,2026,0,2405.7
1785,2026,0,2411.19
1786,2026,0,2393.07
1787,2026,0,2338.5
1788,2026,0,2385.22
1789,2026,0,2399.57
1790,2026,0,2349.68
1791,2026,0,2425.94
1792,2026,0,2339.61
1793,2026,0,2352.76
1794,2026,0,2424.79
1795,2026,0,2428.11
1796,2026,0,2396.11
1797,2026,0,2382.3
1798,2026,0,2271.69
1799,2026,0,2313.68
1800,2026,0,2373.78
1801,2026,0,2353.74
1802,2026,0,2363.34
1803,2026,0,2384.38
1804,2026,0,2426.62
1805,2026,0,2410.54
1806,2026,0,2366.94
1807,2026,0,2332.45
1808,2026,0,2317.79
1809,2026,0,2345.5
1810,2026,0,2383.05
1811,2026,0,2388.8
1812,2026,0,2375.91
1813,2026,0,2488.41
1814,2026,0,2501.46
1815,2026,0,2503.86
1816,2026,0,2478.91
1817,2026,0,2451.81
1818,2026,0,2490.04
1819,2026,0,2522.97
1820,2026,0,2497.22
1821,2026,0,2553.8
1822,2026,0,2578.71
1823,2026,0,2601.04
1824,2026,0,2498.86
1825,2026,0,2487.69
1826,2026,0,2491.12
1827,2026,0,2488.59
1828,2026,0,2506.71
1829,2026,0,2531.7
1830,2026,0,2527.5
1831,2026,0,2472.91
1832,2026,0,2549.95
1833,2026,0,2581.45
1834,2026,0,2565.9
1835,2026,0,2533.09
1836,2026,0,2496.9
1837,2026,0,2517
1838,2026,0,2503.3
1839,2026,0,2572.07
1840,2026,0,2594.25
1841,2026,0,2577.04
1842,2026,0,2559.05
1843,2026,0,2519.24
1844,2026,0,2582.65
1845,2026,0,2531.19
1846,2026,0,2485.01
1847,2026,0,2414.1
1848,2026,0,2439.21
1849,2026,0,2419.86
1850,2026,0,2410.16
1851,2026,0,2377.68
1852,2026,0,2341.74
1853,2026,0,2396.22
1854,2026,0,2326.06
1855,2026,0,2376.54
1856,2026,0,2379.44
1857,2026,0,2380.64
1858,2026,0,2361.62
1859,2026,0,2384.54
1860,2026,0,2406.7
1861,2026,0,2374.6
1862,2026,0,2373.3
1863,2026,0,2408.3
1864,2026,0,2446.49
1865,2026,0,2421.86
1866,2026,0,2383.84
1867,2026,0,2386.94
1868,2026,0,2404.06
1869,2026,0,2378.36
1870,2026,0,2337.93
1871,2026,0,2354.55
1872,2026,0,2353.45
1873,2026,0,2340.18
1874,2026,0,2342.4
1875,2026,0,2340.09
1876,2026,0,2399.38
1877,2026,0,2363.2
1878,2026,0,2395.64
1879,2026,0,2365.86
1880,2026,0,2386.07
1881,2026,0,2431.32
1882,2026,0,2377.79
1883,2026,0,2427.22
1884,2026,0,2342.7
1885,2026,0,2428.9
1886,2026,0,2406.19
1887,2026,0,2431.25
1888,2026,0,2438.96
1889,2026,0,2474.41
1890,2026,0,2487.46
1891,2026,0,2565.94
1892,2026,0,2590.78
1893,2026,0,2550.69
1894,2026,0,2528.8
1895,2026,0,2493.71
1896,2026,0,2470.49
1897,2026,0,2450.14
1898,2026,0,2553.22
1899,2026,0,2613.15
1900,2026,0,2616.61
1901,2026,0,2553.49
1902,2026,0,2603.43
1903,2026,0,2709.31
1904,2026,0,2796.31
1905,2026,0,2710.53
1906,2026,0,2670.84
1907,2026,0,2764.1
1908,2026,0,2752.14
1909,2026,0,2735.09
1910,2026,0,2735.3
1911,2026,0,2758.99
1912,2026,0,2860.14
1913,2026,0,2822.16
1914,2026,0,2909.16
1915,2026,0,2837.01
1916,2026,0,2782.04
1917,2026,0,2732.26
1918,2026,0,2708.56
1919,2026,0,2647.29
1920,2026,0,2642.15
1921,2026,0,2504.12
1922,2026,0,2477.22
1923,2026,0,2453.41
1924,2026,0,2445.36
1925,2026,0,2408.82
1926,2026,0,2498.5
1927,2026,0,2470.01
1928,2026,0,2510.9
1929,2026,0,2498.18
1930,2026,0,2488.78
1931,2026,0,2464.76
1932,2026,0,2427.94
1933,2026,0,2426.04
1934,2026,0,2317.54
1935,2026,0,2418.69
1936,2026,0,2484.9
1937,2026,0,2504.51
1938,2026,0,2541.96
1939,2026,0,2540.61
1940,2026,0,2633.09
1941,2026,0,2660.25
1942,2026,0,2658.94
1943,2026,0,2659.22
1944,2026,0,2690
1945,2026,0,2695.84
1946,2026,0,2768.47
1947,2026,0,2714.66
1948,2026,0,2774.3
1949,2026,0,2684.44
1950,2026,0,2756
1951,2026,0,2831.14
1952,2026,0,2775.55
1953,2026,0,2854.16
1954,2026,0,2726.57
1955,2026,0,2750.46
1956,2026,0,2725.49
1957,2026,0,2787.46
1958,2026,0,2748.64
1959,2026,0,2790.5
1960,2026,0,2762.7
1961,2026,0,2834.38
1962,2026,0,2927.04
1963,2026,0,2938.8
1964,2026,0,2844.39
1965,2026,0,2834.9
1966,2026,0,2822.56
1967,2026,0,2822.64
1968,2026,0,2637.65
1969,2026,0,2588.28
1970,2026,0,2561.78
1971,2026,0,2636.29
1972,2026,0,2579.82
1973,2026,0,2536.64
1974,2026,0,2516.55
1975,2026,0,2484.44
1976,2026,0,2433.51
1977,2026,0,2481
1978,2026,0,2508.66
1979,2026,0,2481.15
1980,2026,0,2463.6
1981,2026,0,2482.24
1982,2026,0,2479.9
1983,2026,0,2449.76
1984,2026,0,2507.74
1985,2026,0,2444.2
1986,2026,0,2434.47
1987,2026,0,2453.72
1988,2026,0,2508.93
1989,2026,0,2359.45
1990,2026,0,2374.54
1991,2026,0,2427.05
1992,2026,0,2424.9
1993,2026,0,2389.34
1994,2026,0,2424.61
1995,2026,0,2459.15
1996,2026,0,2445.24
1997,2026,0,2436.95
1998,2026,0,2415.28
1999,2026,0,2467.54
2000,2026,0,2453.29
2001,2026,0,2446.09
2002,2026,0,2429.78
2003,2026,0,2443.74
2004,2026,0,2459.97
2005,2026,0,2479.4
2006,2026,0,2454.21
2007,2026,0,2412.2
2008,2026,0,2357.57
2009,2026,0,2392.8
2010,2026,0,2337.71
2011,2026,0,2426.12
2012,2026,0,2442.12
2013,2026,0,2484.65
2014,2026,0,2484.45
2015,2026,0,2470.6
2016,2026,0,2475.69
2017,2026,0,2475.79
2018,2026,0,2532.9
2019,2026,0,2419.19
2020,2026,0,2520.2
2021,2026,0,2495.14
2022,2026,0,2628.32
2023,2026,0,2583.04
2024,2026,0,2596.35
2025,2026,0,2597.06
2026,2026,0,2579.99
2027,2026,0,2589.7
2028,2026,0,2575.05
2029,2026,0,2589.31
2030,2026,0,2643.19
2031,2026,0,2619.44
2032,2026,0,2688.12
2033,2026,0,2701.97
2034,2026,0,2702.55
2035,2026,0,2624.64
2036,2026,0,2635.6
2037,2026,0,2620.19
2038,2026,0,2510.14
2039,2026,0,2483.53
2040,2026,0,2538.69
2041,2026,0,2506.93
2042,2026,0,2544.6
2043,2026,0,2512.36
2044,2026,0,2457.19
2045,2026,0,2481.89
2046,2026,0,2430.95
2047,2026,0,2483.69
2048,2026,0,2456.88
2049,2026,0,2473.14
2050,2026,0,2506.68
2051,2026,0,2508.38
2052,2026,0,2441.59
2053,2026,0,2440.19
2054,2026,0,2418.15
2055,2026,0,2414.97
2056,2026,0,2408.96
2057,2026,0,2453.43
2058,2026,0,2405.4
2059,2026,0,2454.1
2060,2026,0,2519.07
2061,2026,0,2478.21
2062,2026,0,2456.79
2063,2026,0,2487.24
2064,2026,0,2458.56
2065,2026,0,2450.04
2066,2026,0,2401.69
2067,2026,0,2494.75
2068,2026,0,2454.54
2069,2026,0,2481.46
2070,2026,0,2481.49
2071,2026,0,2492.78
2072,2026,0,2440.5
2073,2026,0,2411.47
2074,2026,0,2423.66
2075,2026,0,2399.8
2076,2026,0,2473.69
2077,2026,0,2561.75
2078,2026,0,2485.54
2079,2026,0,2520.62
2080,2026,0,2517.38
2081,2026,0,2570.71
2082,2026,0,2524.12
2083,2026,0,2412.01
2084,2026,0,2418.55
2085,2026,0,2534.03
2086,2026,0,2506.56
2087,2026,0,2513.89
2088,2026,0,2449.06
2089,2026,0,2522.64
2090,2026,0,2409.26
2091,2026,0,2423.69
2092,2026,0,2385.57
2093,2026,0,2443.24
2094,2026,0,2482.69
2095,2026,0,2566.95
2096,2026,0,2512.95
2097,2026,0,2565.59
2098,2026,0,2567.84
2099,2026,0,2513.84
2100,2026,0,2591.1
2101,2026,0,2567.74
2102,2026,0,2487.04
2103,2026,0,2581.21
2104,2026,0,2565.25
2105,2026,0,2556.5
2106,2026,0,2536.93
2107,2026,0,2469.21
2108,2026,0,2477.72
2109,2026,0,2372.12
2110,2026,0,2396.24
2111,2026,0,2447.26
2112,2026,0,2405.72
2113,2026,0,2392.84
2114,2026,0,2317.65
2115,2026,0,2382.25
2116,2026,0,2454.11
2117,2026,0,2463.9
2118,2026,0,2458.07
2119,2026,0,2433.69
2120,2026,0,2371.81
2121,2026,0,2371.24
2122,2026,0,2377.1
2123,2026,0,2366.38
2124,2026,0,2332.75
2125,2026,0,2395.39
2126,2026,0,2406.12
2127,2026,0,2390.61
2128,2026,0,2380.38
2129,2026,0,2399.16
2130,2026,0,2393.51
2131,2026,0,2397.31
2132,2026,0,2482.3
2133,2026,0,2453.1
2134,2026,0,2433.66
2135,2026,0,2407.93
2136,2026,0,2474.41
2137,2026,0,2417.43
2138,2026,0,2418.82
2139,2026,0,2422.66
2140,2026,0,2440.26
2141,2026,0,2354.09
2142,2026,0,2442.8
2143,2026,0,2466.88
2144,2026,0,2432.59
2145,2026,0,2489.11
2146,2026,0,2495.47
2147,2026,0,2517.32
2148,2026,0,2536.89
2149,2026,0,2480.03
2150,2026,0,2445.88
2151,2026,0,2525.26
2152,2026,0,2456.44
2153,2026,0,2483.99
2154,2026,0,2514.07
2155,2026,0,2530
2156,2026,0,2541.34
2157,2026,0,2596.57
2158,2026,0,2639.89
2159,2026,0,2715.9
2160,2026,0,2642.38
2161,2026,0,2690.66
2162,2026,0,2689.79
2163,2026,0,2731.56
2164,2026,0,2748.86
2165,2026,0,2749.79
2166,2026,0,2761.01
2167,2026,0,2846.16
2168,2026,0,2870.56
2169,2026,0,2856.3
2170,2026,0,2811.19
2171,2026,0,2742.16
2172,2026,0,2699.31
2173,2026,0,2685.4
2174,2026,0,2742.81
2175,2026,0,2687.18
2176,2026,0,2607.97
2177,2026,0,2571.65
2178,2026,0,2519.93
2179,2026,0,2568.22
2180,2026,0,2511.79
2181,2026,0,2531.75
2182,2026,0,2568.72
2183,2026,0,2578.79
2184,2026,0,2619.94
2185,2026,0,2653.46
2186,2026,0,2636.34
2187,2026,0,2650.09
2188,2026,0,2654.16
2189,2026,0,2692.94
2190,2026,0,2718.65
2191,2026,0,2720.9
2192,2026,0,2751.69
2193,2026,0,2742.75
2194,2026,0,2788.09
2195,2026,0,2818.19
2196,2026,0,2880.59
2197,2026,0,2866.61
2198,2026,0,3008.03
2199,2026,0,2858.25
2200,2026,0,2886.64
2201,2026,0,2887.38
2202,2026,0,2833.16
2203,2026,0,2806.93
2204,2026,0,2675.94
2205,2026,0,2664.3
2206,2026,0,2563.85
2207,2026,0,2506.78
2208,2026,0,2567.56
2209,2026,0,2655.4
2210,2026,0,2584.05
2211,2026,0,2476.11
2212,2026,0,2445.19
2213,2026,0,2439.32
2214,2026,0,2401.97
2215,2026,0,2412.35
2216,2026,0,2434.47
2217,2026,0,2482.46
2218,2026,0,2379.49
2219,2026,0,2383.22
2220,2026,0,2432.46
2221,2026,0,2424.14
2222,2026,0,2408.01
2223,2026,0,2495.29
2224,2026,0,2494.62
2225,2026,0,2496.51
2226,2026,0,2517.99
2227,2026,0,2527.81
2228,2026,0,2442.32
2229,2026,0,2490.09
2230,2026,0,2424.05
2231,2026,0,2448.5
2232,2026,0,2394.32
2233,2026,0,2398.2
2234,2026,0,2386.44
2235,2026,0,2399.09
