1156,2026,0,2393.85
1157,2026,0,2396.22
1158,2026,0,2371.89
1159,2026,0,2376.71
1160,2026,0,2417.79
1161,2026,0,2428.44
1162,2026,0,2431.7
1163,2026,0,2410.2
1164,2026,0,2454.39
1165,2026,0,2452.53
1166,2026,0,2434.79
1167,2026,0,2391.26
1168,2026,0,2388.46
1169,2026,0,2389.14
1170,2026,0,2402.2
1171,2026,0,2397.1
1172,2026,0,2356.41
1173,2026,0,2353.16
1174,2026,0,2454.18
1175,2026,0,2366.97
1176,2026,0,2338
1177,2026,0,2308.35
1178,2026,0,2274.51
1179,2026,0,2380.61
1180,2026,0,2413.94
1181,2026,0,2399.88
1182,2026,0,2433.35
1183,2026,0,2446.2
1184,2026,0,2408.46
1185,2026,0,2429.49
1186,2026,0,2503.76
1187,2026,0,2460.62
1188,2026,0,2439.21
1189,2026,0,2350.69
1190,2026,0,2358.97
1191,2026,0,2379.54
1192,2026,0,2466.7
1193,2026,0,2428.28
1194,2026,0,2428.81
1195,2026,0,2462.4
1196,2026,0,2465.36
1197,2026,0,2450.91
1198,2026,0,2481.5
1199,2026,0,2482.71
1200,2026,0,2476.4
1201,2026,0,2448.38
1202,2026,0,2425.96
1203,2026,0,2355.99
1204,2026,0,2329.29
1205,2026,0,2353.24
1206,2026,0,2366.11
1207,2026,0,2327.04
1208,2026,0,2433.28
1209,2026,0,2421.55
1210,2026,0,2448.57
1211,2026,0,2482.97
1212,2026,0,2509.79
1213,2026,0,2526.26
1214,2026,0,2635.86
1215,2026,0,2573.39
1216,2026,0,2648.88
1217,2026,0,2643.85
1218,2026,0,2637.06
1219,2026,0,2652.35
1220,2026,0,2654.4
1221,2026,0,2643.43
1222,2026,0,2668.51
1223,2026,0,2631.75
1224,2026,0,2590.64
1225,2026,0,2609.38
1226,2026,0,2462.07
1227,2026,0,2515.88
1228,2026,0,2513.65
1229,2026,0,2441.45
1230,2026,0,2326.79
1231,2026,0,2375.24
1232,2026,0,2351.32
1233,2026,0,2359.22
1234,2026,0,2348.64
1235,2026,0,2337.39
1236,2026,0,2420.32
1237,2026,0,2411.8
1238,2026,0,2339.51
1239,2026,0,2313.99
1240,2026,0,2361.69
1241,2026,0,2401.04
1242,2026,0,2357.22
1243,2026,0,2345.54
1244,2026,0,2353.36
1245,2026,0,2361.04
1246,2026,0,2368.62
1247,2026,0,2322.46
1248,2026,0,2347.88
1249,2026,0,2329.18
1250,2026,0,2361.74
1251,2026,0,2374.04
1252,2026,0,2356.56
1253,2026,0,2433.41
1254,2026,0,2488.31
1255,2026,0,2462.22
1256,2026,0,2375.3
1257,2026,0,2399.35
1258,2026,0,2393.38
1259,2026,0,2471.93
1260,2026,0,2425.79
1261,2026,0,2453.62
1262,2026,0,2431.57
1263,2026,0,2473.68
1264,2026,0,2481.12
1265,2026,0,2521.18
1266,2026,0,2429.62
1267,2026,0,2425.81
1268,2026,0,2421.51
1269,2026,0,2511.4
1270,2026,0,2539.03
1271,2026,0,2589.11
1272,2026,0,2509.14
1273,2026,0,2565.46
1274,2026,0,2553.4
1275,2026,0,2531.61
1276,2026,0,2556.54
1277,2026,0,2556
1278,2026,0,2553.07
1279,2026,0,2643.21
1280,2026,0,2574.64
1281,2026,0,2541.54
1282,2026,0,2503.26
1283,2026,0,2446.79
1284,2026,0,2438.07
1285,2026,0,2470.3
1286,2026,0,2410.15
1287,2026,0,2478.69
1288,2026,0,2511.21
1289,2026,0,2589.64
1290,2026,0,2603.56
1291,2026,0,2501.1
1292,2026,0,2607.43
1293,2026,0,2625.72
1294,2026,0,2655.72
1295,2026,0,2617.25
1296,2026,0,2603.35
1297,2026,0,2559.6
1298,2026,0,2550.86
1299,2026,0,2563.61
1300,2026,0,2519.8
1301,2026,0,2558.71
1302,2026,0,2502.91
1303,2026,0,2479.81
1304,2026,0,2458.31
1305,2026,0,2452.69
1306,2026,0,2454.54
1307,2026,0,2485.39
1308,2026,0,2499.85
1309,2026,0,2467.62
1310,2026,0,2468.22
1311,2026,0,2418.75
1312,2026,0,2459.35
1313,2026,0,2469.78
1314,2026,0,2459.99
1315,2026,0,2442.09
1316,2026,0,2490.79
1317,2026,0,2477.35
1318,2026,0,2508.16
1319,2026,0,2469.76
1320,2026,0,2509.34
1321,2026,0,2475.49
1322,2026,0,2467.47
1323,2026,0,2382.09
1324,2026,0,2404.09
1325,2026,0,2416
1326,2026,0,2387.11
1327,2026,0,2409.72
1328,2026,0,2409.72
1329,2026,0,2368.56
1330,2026,0,2421.49
1331,2026,0,2456.68
1332,2026,0,2412.71
1333,2026,0,2380.45
1334,2026,0,2332.22
1335,2026,0,2420.5
1336,2026,0,2500.5
1337,2026,0,2456.32
1338,2026,0,2462.99
1339,2026,0,2421.9
1340,2026,0,2408.36
1341,2026,0,2518.47
1342,2026,0,2514.8
1343,2026,0,2461.51
1344,2026,0,2473.72
1345,2026,0,2490.01
1346,2026,0,2441
1347,2026,0,2463.15
1348,2026,0,2466.14
1349,2026,0,2474.01
1350,2026,0,2386.79
1351,2026,0,2447.9
1352,2026,0,2518.12
1353,2026,0,2537.65
1354,2026,0,2562.66
1355,2026,0,2611.56
1356,2026,0,2523.45
1357,2026,0,2576.45
1358,2026,0,2565.54
1359,2026,0,2627.06
1360,2026,0,2630.88
1361,2026,0,2608.54
1362,2026,0,2691.36
1363,2026,0,2662.1
1364,2026,0,2748.75
1365,2026,0,2783.68
1366,2026,0,2744.15
1367,2026,0,2780.26
1368,2026,0,2736.88
1369,2026,0,2665.19
1370,2026,0,2577.95
1371,2026,0,2446.25
1372,2026,0,2429.28
1373,2026,0,2426.54
1374,2026,0,2460.14
1375,2026,0,2477.69
1376,2026,0,2467.12
1377,2026,0,2528.66
1378,2026,0,2535.65
1379,2026,0,2603.54
1380,2026,0,2500.18
1381,2026,0,2507.14
1382,2026,0,2470.22
1383,2026,0,2427.74
1384,2026,0,2416.3
1385,2026,0,2429.64
1386,2026,0,2423.53
1387,2026,0,2373.66
1388,2026,0,2429.94
1389,2026,0,2462.07
1390,2026,0,2384.28
1391,2026,0,2416.54
1392,2026,0,2364.15
1393,2026,0,2386.9
1394,2026,0,2370.84
1395,2026,0,2351.32
1396,2026,0,2344.05
1397,2026,0,2407.32
1398,2026,0,2427.75
1399,2026,0,2361.94
1400,2026,0,2351.03
1401,2026,0,2377.85
1402,2026,0,2383.34
1403,2026,0,2425.55
1404,2026,0,2378.66
1405,2026,0,2387.14
1406,2026,0,2440.12
1407,2026,0,2364.18
1408,2026,0,2399.76
1409,2026,0,2373.28
1410,2026,0,2371.32
1411,2026,0,2408.1
1412,2026,0,2437.95
1413,2026,0,2379.26
1414,2026,0,2392.05
1415,2026,0,2468.25
1416,2026,0,2431.84
1417,2026,0,2481.64
1418,2026,0,2442.26
1419,2026,0,2519.88
1420,2026,0,2476.47
1421,2026,0,2390.75
1422,2026,0,2366.82
1423,2026,0,2433
1424,2026,0,2379.54
1425,2026,0,2398.72
1426,2026,0,2397.4
1427,2026,0,2446.82
1428,2026,0,2423.47
1429,2026,0,2426.74
1430,2026,0,2545.75
1431,2026,0,2539.69
1432,2026,0,2543.8
1433,2026,0,2598.22
1434,2026,0,2575.9
1435,2026,0,2590.47
1436,2026,0,2658.85
1437,2026,0,2600.66
1438,2026,0,2531.66
1439,2026,0,2569.95
1440,2026,0,2612.5
1441,2026,0,2568.3
1442,2026,0,2626.99
1443,2026,0,2575
1444,2026,0,2660.56
1445,2026,0,2598.53
1446,2026,0,2670.82
1447,2026,0,2672.28
1448,2026,0,2567.26
1449,2026,0,2600.11
1450,2026,0,2477.45
1451,2026,0,2439.19
1452,2026,0,2471.74
1453,2026,0,2467.38
1454,2026,0,2495.81
1455,2026,0,2517.29
1456,2026,0,2462.57
1457,2026,0,2473
1458,2026,0,2501.38
1459,2026,0,2487.86
1460,2026,0,2446.89
1461,2026,0,2478.94
1462,2026,0,2425.56
1463,2026,0,2431.64
1464,2026,0,2458.95
1465,2026,0,2350.21
1466,2026,0,2414.5
1467,2026,0,2407.16
1468,2026,0,2358.43
1469,2026,0,2489.03
1470,2026,0,2446.61
1471,2026,0,2367.36
1472,2026,0,2425.03
1473,2026,0,2415.44
1474,2026,0,2444.7
1475,2026,0,2464.86
1476,2026,0,2368.32
1477,2026,0,2449.47
1478,2026,0,2432.97
1479,2026,0,2414.8
1480,2026,0,2425.74
1481,2026,0,2449.01
1482,2026,0,2451.49
1483,2026,0,2571.2
1484,2026,0,2497.68
1485,2026,0,2473.62
1486,2026,0,2430.68
1487,2026,0,2431.96
1488,2026,0,2502.28
1489,2026,0,2512.49
1490,2026,0,2477.09
1491,2026,0,2485.71
1492,2026,0,2460.19
1493,2026,0,2495.05
1494,2026,0,2418.06
1495,2026,0,2426.49
1496,2026,0,2474.57
1497,2026,0,2432.22
1498,2026,0,2514.6
1499,2026,0,2452.74
1500,2026,0,2465.12
1501,2026,0,2482.34
1502,2026,0,2503.07
1503,2026,0,2461.74
1504,2026,0,2393.41
1505,2026,0,2481.89
1506,2026,0,2483.78
1507,2026,0,2451.88
1508,2026,0,2543.64
1509,2026,0,2581.19
1510,2026,0,2557.94
1511,2026,0,2614.84
1512,2026,0,2654.2
1513,2026,0,2655.71
1514,2026,0,2577.11
1515,2026,0,2617.55
1516,2026,0,2712.76
1517,2026,0,2727.16
1518,2026,0,2761.81
1519,2026,0,2716.14
1520,2026,0,2709.66
1521,2026,0,2636.59
1522,2026,0,2624.19
1523,2026,0,2528.68
1524,2026,0,2546.8
1525,2026,0,2546.69
1526,2026,0,2540.5
1527,2026,0,2493.1
1528,2026,0,2511.78
1529,2026,0,2434.15
1530,2026,0,2382.5
1531,2026,0,2445.26
1532,2026,0,2427.59
1533,2026,0,2402.64
1534,2026,0,2453.2
1535,2026,0,2456.47
1536,2026,0,2436.99
1537,2026,0,2415.81
1538,2026,0,2422.22
1539,2026,0,2335.38
1540,2026,0,2378.44
1541,2026,0,2397.64
1542,2026,0,2388.14
1543,2026,0,2385.15
1544,2026,0,2440.81
1545,2026,0,2411.28
1546,2026,0,2322.49
1547,2026,0,2312.64
1548,2026,0,2329.7
1549,2026,0,2350.45
1550,2026,0,2381.35
1551,2026,0,2345.06
1552,2026,0,2434.9
1553,2026,0,2487.3
1554,2026,0,2530.91
1555,2026,0,2500.5
1556,2026,0,2432.76
1557,2026,0,2476.28
1558,2026,0,2481.5
1559,2026,0,2504.57
1560,2026,0,2545.04
1561,2026,0,2498.39
1562,2026,0,2480.47
1563,2026,0,2453.4
1564,2026,0,2445.96
1565,2026,0,2425.84
1566,2026,0,2520.01
1567,2026,0,2466.69
1568,2026,0,2492.53
1569,2026,0,2470.41
1570,2026,0,2476.32
1571,2026,0,2458.82
1572,2026,0,2397.76
1573,2026,0,2411.99
1574,2026,0,2460.25
1575,2026,0,2552.81
1576,2026,0,2570.9
1577,2026,0,2648.86
1578,2026,0,2627.72
1579,2026,0,2692.41
1580,2026,0,2636.06
1581,2026,0,2628.29
1582,2026,0,2610.32
1583,2026,0,2685.49
1584,2026,0,2710.01
1585,2026,0,2682.93
1586,2026,0,2670.8
1587,2026,0,2697.11
1588,2026,0,2706.93
1589,2026,0,2713.91
1590,2026,0,2766.2
1591,2026,0,2719.68
1592,2026,0,2651.61
1593,2026,0,2701.03
1594,2026,0,2739.24
1595,2026,0,2659.71
1596,2026,0,2653.64
1597,2026,0,2571.93
1598,2026,0,2588.54
1599,2026,0,2594.85
1600,2026,0,2551.94
1601,2026,0,2438.81
1602,2026,0,2451.95
1603,2026,0,2508.79
1604,2026,0,2474.43
1605,2026,0,2427.5
1606,2026,0,2438.44
1607,2026,0,2407.88
1608,2026,0,2397.36
1609,2026,0,2449.32
1610,2026,0,2409.4
1611,2026,0,2367.11
1612,2026,0,2367.04
1613,2026,0,2449.72
1614,2026,0,2439.61
1615,2026,0,2440.61
1616,2026,0,2404.54
1617,2026,0,2376.19
1618,2026,0,2427.53
1619,2026,0,2392.82
1620,2026,0,2341.85
1621,2026,0,2394.54
1622,2026,0,2430.59
1623,2026,0,2385.57
1624,2026,0,2442.62
1625,2026,0,2404.32
1626,2026,0,2478.5
1627,2026,0,2506.72
1628,2026,0,2499.12
1629,2026,0,2534.96
1630,2026,0,2464.79
1631,2026,0,2501.26
1632,2026,0,2471.76
1633,2026,0,2473.12
1634,2026,0,2504.7
1635,2026,0,2513.53
1636,2026,0,2535.35
1637,2026,0,2519.16
1638,2026,0,2512.04
1639,2026,0,2515.69
1640,2026,0,2531.4
1641,2026,0,2540.97
1642,2026,0,2512.9
1643,2026,0,2561.36
1644,2026,0,2610.81
1645,2026,0,2525.35
1646,2026,0,2530.18
1647,2026,0,2564.15
1648,2026,0,2590.68
1649,2026,0,2642.76
1650,2026,0,2699.15
1651,2026,0,2660.55
1652,2026,0,2653.26
1653,2026,0,2664.39
1654,2026,0,2727.95
1655,2026,0,2589.84
1656,2026,0,2603.04
1657,2026,0,2623.8
1658,2026,0,2684.5
1659,2026,0,2623.15
1660,2026,0,2685.9
1661,2026,0,2538.26
1662,2026,0,2549.34
1663,2026,0,2520.34
1664,2026,0,2511.07
1665,2026,0,2479.49
1666,2026,0,2443.25
1667,2026,0,2429.72
1668,2026,0,2420.82
1669,2026,0,2430.26
1670,2026,0,2429.96
1671,2026,0,2430.1
1672,2026,0,2429.64
1673,2026,0,2456.5
1674,2026,0,2428.99
1675,2026,0,2348.32
1676,2026,0,2374.36
1677,2026,0,2380.89
1678,2026,0,2431.12
1679,2026,0,2359.82
1680,2026,0,2403.88
1681,2026,0,2430.75
1682,2026,0,2431.18
1683,2026,0,2415.8
1684,2026,0,2360.16
1685,2026,0,2383.56
1686,2026,0,2349.49
1687,2026,0,2386.71
1688,2026,0,2393.95
1689,2026,0,2404.36
1690,2026,0,2353.44
1691,2026,0,2357.66
1692,2026,0,2410.06
1693,2026,0,2354.49
1694,2026,0,2453.53
1695,2026,0,2416.95
1696,2026,0,2395.82
1697,2026,0,2388.5
1698,2026,0,2396.88
1699,2026,0,2396.19
1700,2026,0,2398.82
1701,2026,0,2494.54
1702,2026,0,2439.93
1703,2026,0,2425.36
1704,2026,0,2372.26
1705,2026,0,2441.62
1706,2026,0,2373.12
1707,2026,0,2397.3
1708,2026,0,2395.55
1709,2026,0,2412.93
1710,2026,0,2434.86
1711,2026,0,2381.65
1712,2026,0,2424.21
1713,2026,0,2442.18
1714,2026,0,2475.51
1715,2026,0,2448.12
1716,2026,0,2452
1717,2026,0,2481.91
1718,2026,0,2455.47
1719,2026,0,2444.7
1720,2026,0,2408.75
1721,2026,0,2396
1722,2026,0,2444.62
1723,2026,0,2517.95
1724,2026,0,2513.94
1725,2026,0,2516.6
1726,2026,0,2519.04
1727,2026,0,2579.45
1728,2026,0,2500.07
1729,2026,0,2471.93
1730,2026,0,2420.6
1731,2026,0,2452.45
1732,2026,0,2440.47
1733,2026,0,2419.4
1734,2026,0,2461.85
1735,2026,0,2486.81
1736,2026,0,2507.46
1737,2026,0,2566.01
1738,2026,0,2538.46
1739,2026,0,2526.39
1740,2026,0,2495.28
1741,2026,0,2456.9
1742,2026,0,2541.99
1743,2026,0,2468.6
1744,2026,0,2495.18
1745,2026,0,2571.59
1746,2026,0,2615.88
1747,2026,0,2588.18
1748,2026,0,2514.18
1749,2026,0,2482.06
1750,2026,0,2539.56
1751,2026,0,2446.79
1752,2026,0,2467
1753,2026,0,2434.21
1754,2026,0,2477.51
1755,2026,0,2508.68
1756,2026,0,2549.89
1757,2026,0,2552.01
1758,2026,0,2529.22
1759,2026,0,2528.16
1760,2026,0,2488.51
1761,2026,0,2545.88
1762,2026,0,2565.36
1763,2026,0,2581.84
1764,2026,0,2669.78
1765,2026,0,2696.91
1766,2026,0,2676
1767,2026,0,2696.21
1768,2026,0,2763.9
1769,2026,0,2786.81
1770,2026,0,2702.06
1771,2026,0,2697.39
1772,2026,0,2740.43
1773,2026,0,2771.93
1774,2026,0,2808.38
1775,2026,0,2751.45
1776,2026,0,2758.91
1777,2026,0,2732.88
1778,2026,0,2680.51
1779,2026,0,2735.09
1780,2026,0,2695.43
1781,2026,0,2686.22
1782,2026,0,2689.32
1783,2026,0,2747.32
1784,2026,0,2736.81
1785,2026,0,2824.35
1786,2026,0,2747.18
1787,2026,0,2738.65
1788,2026,0,2703.3
1789,2026,0,2725.6
1790,2026,0,2725.95
1791,2026,0,2703.3
1792,2026,0,2660.38
1793,2026,0,2531.86
1794,2026,0,2591.97
1795,2026,0,2550.38
1796,2026,0,2506.2
1797,2026,0,2522.46
1798,2026,0,2546.5
1799,2026,0,2564.79
1800,2026,0,2556.51
1801,2026,0,2565.59
1802,2026,0,2505.36
1803,2026,0,2509.66
1804,2026,0,2466.61
1805,2026,0,2504.65
1806,2026,0,2522.1
1807,2026,0,2497.62
1808,2026,0,2476.47
1809,2026,0,2468.03
1810,2026,0,2472.88
1811,2026,0,2379.62
1812,2026,0,2427.82
1813,2026,0,2380.07
1814,2026,0,2404.41
1815,2026,0,2380.99
1816,2026,0,2377.69
1817,2026,0,2361.4
1818,2026,0,2383.56
1819,2026,0,2380.28
1820,2026,0,2376.31
1821,2026,0,2371.47
1822,2026,0,2363.89
1823,2026,0,2376.94
1824,2026,0,2420.75
1825,2026,0,2357.12
1826,2026,0,2380.05
1827,2026,0,2438.3
1828,2026,0,2485.2
1829,2026,0,2454.31
1830,2026,0,2382.1
1831,2026,0,2396.88
1832,2026,0,2430.07
1833,2026,0,2413.69
1834,2026,0,2406.05
1835,2026,0,2366.55
1836,2026,0,2412.36
1837,2026,0,2475.75
1838,2026,0,2472.12
1839,2026,0,2473.74
1840,2026,0,2490.31
1841,2026,0,2423.44
1842,2026,0,2413.61
1843,2026,0,2431.14
1844,2026,0,2434.72
1845,2026,0,2517.16
1846,2026,0,2435.4
1847,2026,0,2469.76
1848,2026,0,2478.76
1849,2026,0,2528.24
1850,2026,0,2548.9
1851,2026,0,2441.65
1852,2026,0,2410.93
1853,2026,0,2433.45
1854,2026,0,2416.44
1855,2026,0,2421.32
1856,2026,0,2462.94
1857,2026,0,2538.81
1858,2026,0,2612.65
1859,2026,0,2566.91
1860,2026,0,2626.14
1861,2026,0,2725.82
1862,2026,0,2743.32
1863,2026,0,2755.18
1864,2026,0,2696.91
1865,2026,0,2650.49
1866,2026,0,2692.71
1867,2026,0,2718.22
1868,2026,0,2712
1869,2026,0,2703.36
1870,2026,0,2576.59
1871,2026,0,2495.76
1872,2026,0,2492.91
1873,2026,0,2427.19
1874,2026,0,2415.1
1875,2026,0,2399.78
1876,2026,0,2379.8
1877,2026,0,2381.8
1878,2026,0,2399.29
1879,2026,0,2416.99
1880,2026,0,2392.07
1881,2026,0,2432.8
1882,2026,0,2412.43
1883,2026,0,2351.21
1884,2026,0,2395.78
1885,2026,0,2427.3
1886,2026,0,2420.95
1887,2026,0,2462.84
1888,2026,0,2479.94
1889,2026,0,2451.66
1890,2026,0,2432.53
1891,2026,0,2437.32
1892,2026,0,2472.62
1893,2026,0,2464.72
1894,2026,0,2476.05
1895,2026,0,2419.46
1896,2026,0,2494
1897,2026,0,2556.19
1898,2026,0,2560.26
1899,2026,0,2655.14
1900,2026,0,2652.56
1901,2026,0,2710.43
1902,2026,0,2673.45
1903,2026,0,2646.97
1904,2026,0,2587.56
1905,2026,0,2589.75
1906,2026,0,2532.94
1907,2026,0,2591.14
1908,2026,0,2560.43
1909,2026,0,2555.35
1910,2026,0,2517.06
1911,2026,0,2460.4
1912,2026,0,2470.43
1913,2026,0,2578.26
1914,2026,0,2631.56
1915,2026,0,2646.14
1916,2026,0,2671.1
1917,2026,0,2613.6
1918,2026,0,2517.74
1919,2026,0,2626.68
1920,2026,0,2653.61
1921,2026,0,2674.4
1922,2026,0,2671.91
1923,2026,0,2792
1924,2026,0,2723.2
1925,2026,0,2745.5
1926,2026,0,2719.53
1927,2026,0,2606.32
1928,2026,0,2565.93
1929,2026,0,2613.06
1930,2026,0,2562.2
1931,2026,0,2591.09
1932,2026,0,2518.38
1933,2026,0,2551.24
1934,2026,0,2558.44
1935,2026,0,2576.12
1936,2026,0,2559.14
1937,2026,0,2520.2
1938,2026,0,2550.88
1939,2026,0,2520.74
1940,2026,0,2481.01
1941,2026,0,2467.4
1942,2026,0,2460.93
1943,2026,0,2466.96
1944,2026,0,2444.75
1945,2026,0,2439.15
1946,2026,0,2433.71
1947,2026,0,2390.7
1948,2026,0,2453.93
1949,2026,0,2444.38
1950,2026,0,2470.46
1951,2026,0,2536.01
1952,2026,0,2521.3
1953,2026,0,2550.29
1954,2026,0,2546.49
1955,2026,0,2486.59
1956,2026,0,2463.25
1957,2026,0,2470.9
1958,2026,0,2494.7
1959,2026,0,2448.68
1960,2026,0,2536.68
1961,2026,0,2503.4
1962,2026,0,2481.4
1963,2026,0,2450.62
1964,2026,0,2385.18
1965,2026,0,2380.55
1966,2026,0,2493.1
1967,2026,0,2472.14
1968,2026,0,2500.78
1969,2026,0,2524.8
1970,2026,0,2555.01
1971,2026,0,2651
1972,2026,0,2683.61
1973,2026,0,2703.35
1974,2026,0,2740.26
1975,2026,0,2799.55
1976,2026,0,2871.75
1977,2026,0,2899.79
1978,2026,0,2951.51
1979,2026,0,2879.68
1980,2026,0,2817.51
1981,2026,0,2885.94
1982,2026,0,2951.26
1983,2026,0,2974.44
1984,2026,0,2922.65
1985,2026,0,2846.68
1986,2026,0,2809.55
1987,2026,0,2799.53
1988,2026,0,2723.88
1989,2026,0,2713.55
1990,2026,0,2660.66
1991,2026,0,2642.15
1992,2026,0,2649.22
1993,2026,0,2581.5
1994,2026,0,2550.55
1995,2026,0,2526.12
1996,2026,0,2486.88
1997,2026,0,2571.7
1998,2026,0,2536.95
1999,2026,0,2511.09
2000,2026,0,2544.82
2001,2026,0,2575.36
2002,2026,0,2456.47
2003,2026,0,2442.07
2004,2026,0,2523.72
2005,2026,0,2537.44
2006,2026,0,2494.62
2007,2026,0,2467.31
2008,2026,0,2456.09
2009,2026,0,2422.6
2010,2026,0,2451.04
2011,2026,0,2484.61
2012,2026,0,2472.06
2013,2026,0,2463.39
2014,2026,0,2512.59
2015,2026,0,2438.79
2016,2026,0,2559.82
2017,2026,0,2508.16
2018,2026,0,2435.61
2019,2026,0,2492.31
2020,2026,0,2573.01
2021,2026,0,2463.11
2022,2026,0,2535.57
2023,2026,0,2493.65
2024,2026,0,2523.9
2025,2026,0,2550.43
2026,2026,0,2567.6
2027,2026,0,2602.54
2028,2026,0,2585.78
2029,2026,0,2623.64
2030,2026,0,2665.75
2031,2026,0,2661.54
2032,2026,0,2663.86
2033,2026,0,2680.61
2034,2026,0,2781.4
2035,2026,0,2825.46
2036,2026,0,2772.64
2037,2026,0,2803.44
2038,2026,0,2822.81
2039,2026,0,2795.36
2040,2026,0,2749.82
2041,2026,0,2653.2
2042,2026,0,2614.78
2043,2026,0,2650.15
2044,2026,0,2669.57
2045,2026,0,2650.88
2046,2026,0,2633.12
2047,2026,0,2576.07
2048,2026,0,2510.55
2049,2026,0,2519.61
2050,2026,0,2609.65
2051,2026,0,2553.85
2052,2026,0,2534.59
2053,2026,0,2517.56
2054,2026,0,2493.18
2055,2026,0,2476.24
2056,2026,0,2385.38
2057,2026,0,2427.03
2058,2026,0,2470.76
2059,2026,0,2440.93
2060,2026,0,2486.74
2061,2026,0,2420.54
2062,2026,0,2412.43
2063,2026,0,2462.97
2064,2026,0,2462.61
2065,2026,0,2424.49
2066,2026,0,2376.19
2067,2026,0,2394.31
2068,2026,0,2344.25
2069,2026,0,2425.59
2070,2026,0,2400.45
2071,2026,0,2377.99
2072,2026,0,2310.72
2073,2026,0,2321.61
2074,2026,0,2394.16
2075,2026,0,2321.7
2076,2026,0,2382.34
2077,2026,0,2387.16
2078,2026,0,2404.75
2079,2026,0,2358.9
2080,2026,0,2427.71
2081,2026,0,2355.34
2082,2026,0,2443.85
2083,2026,0,2456.53
2084,2026,0,2479.5
2085,2026,0,2433.93
2086,2026,0,2400.32
2087,2026,0,2424.11
2088,2026,0,2426.9
2089,2026,0,2468.41
2090,2026,0,2470.03
2091,2026,0,2517.51
2092,2026,0,2523.91
2093,2026,0,2504.89
2094,2026,0,2482.61
2095,2026,0,2497.93
2096,2026,0,2480.43
2097,2026,0,2517.69
2098,2026,0,2529.86
2099,2026,0,2520.2
2100,2026,0,2644.97
2101,2026,0,2661.88
2102,2026,0,2695.54
2103,2026,0,2633.84
2104,2026,0,2674.54
2105,2026,0,2701.84
2106,2026,0,2686.2
2107,2026,0,2641.56
2108,2026,0,2617.95
2109,2026,0,2561.1
2110,2026,0,2640.68
2111,2026,0,2600.93
2112,2026,0,2542.26
2113,2026,0,2435.79
2114,2026,0,2432.62
2115,2026,0,2357.84
2116,2026,0,2418.78
2117,2026,0,2411.09
2118,2026,0,2420.4
2119,2026,0,2409.01
2120,2026,0,2358.43
2121,2026,0,2420.49
2122,2026,0,2419.35
2123,2026,0,2451.14
2124,2026,0,2376.31
2125,2026,0,2419.47
2126,2026,0,2431.19
2127,2026,0,2387.8
2128,2026,0,2361.35
2129,2026,0,2377.7
2130,2026,0,2341.19
2131,2026,0,2340.19
2132,2026,0,2346.78
2133,2026,0,2404.01
2134,2026,0,2405.34
2135,2026,0,2403.09
2136,2026,0,2403.04
2137,2026,0,2378.76
2138,2026,0,2383.29
2139,2026,0,2390.6
2140,2026,0,2374.07
2141,2026,0,2360
2142,2026,0,2445.16
2143,2026,0,2463.09
2144,2026,0,2411.5
2145,2026,0,2474.61
2146,2026,0,2521.49
2147,2026,0,2471.89
2148,2026,0,2500.65
2149,2026,0,2491.15
2150,2026,0,2563.94
2151,2026,0,2477.45
2152,2026,0,2451.2
2153,2026,0,2532.56
2154,2026,0,2556.64
2155,2026,0,2570.45
2156,2026,0,2600.82
2157,2026,0,2540.54
2158,2026,0,2493.32
2159,2026,0,2452.61
2160,2026,0,2449.54
2161,2026,0,2465.96
2162,2026,0,2435.45
2163,2026,0,2484.15
2164,2026,0,2509.15
2165,2026,0,2579.69
2166,2026,0,2617.16
2167,2026,0,2618.7
2168,2026,0,2678.09
2169,2026,0,2741.7
2170,2026,0,2732.14
2171,2026,0,2665.14
2172,2026,0,2664
2173,2026,0,2711.94
2174,2026,0,2621.4
2175,2026,0,2547.04
2176,2026,0,2532.8
2177,2026,0,2511.85
2178,2026,0,2537.16
2179,2026,0,2599.85
2180,2026,0,2591.64
2181,2026,0,2610.26
2182,2026,0,2606.06
2183,2026,0,2593.03
2184,2026,0,2648.96
2185,2026,0,2589.55
2186,2026,0,2601.21
2187,2026,0,2575.41
2188,2026,0,2545.64
2189,2026,0,2601.41
2190,2026,0,2572.9
2191,2026,0,2544.29
2192,2026,0,2520.76
2193,2026,0,2534.26
2194,2026,0,2565.35
2195,2026,0,2526.26
2196,2026,0,2501.47
2197,2026,0,2453.39
2198,2026,0,2456.81
2199,2026,0,2504.75
2200,2026,0,2519.19
2201,2026,0,2552.59
2202,2026,0,2516.26
2203,2026,0,2503.1
2204,2026,0,2619.51
2205,2026,0,2562.05
2206,2026,0,2604.91
2207,2026,0,2538.93
2208,2026,0,2537.51
2209,2026,0,2588.18
2210,2026,0,2566.72
2211,2026,0,2573.8
2212,2026,0,2635.68
2213,2026,0,2627.91
2214,2026,0,2599.43
2215,2026,0,2633.8
2216,2026,0,2676.75
2217,2026,0,2707.35
2218,2026,0,2823.79
2219,2026,0,2862.05
2220,2026,0,2796.46
2221,2026,0,2732.43
2222,2026,0,2648.62
2223,2026,0,2679.41
2224,2026,0,2647.43
2225,2026,0,2639.56
2226,2026,0,2670.2
2227,2026,0,2746.97
2228,2026,0,2710.31
2229,2026,0,2652.2
2230,2026,0,2593.86
2231,2026,0,2639.53
2232,2026,0,2695.54
2233,2026,0,2532.1
2234,2026,0,2453.78
