169,2082,0,2557.53
170,2082,0,2593.97
171,2082,0,2640.59
172,2082,0,2676.51
173,2082,0,2744.29
174,2082,0,2749.81
175,2082,0,2768.84
176,2082,0,2689.45
177,2082,0,2702.68
178,2082,0,2698.72
179,2082,0,2613.06
180,2082,0,2485.03
181,2082,0,2553.75
182,2082,0,2523.8
183,2082,0,2430.11
184,2082,0,2536.18
185,2082,0,2531.76
186,2082,0,2590.24
187,2082,0,2640.76
188,2082,0,2690.44
189,2082,0,2698.03
190,2082,0,2684.7
191,2082,0,2727.14
192,2082,0,2642.49
193,2082,0,2701.14
194,2082,0,2625.74
195,2082,0,2596.93
196,2082,0,2667.89
197,2082,0,2745.57
198,2082,0,2805.53
199,2082,0,2715.57
200,2082,0,2771.82
201,2082,0,2813.45
202,2082,0,2913.39
203,2082,0,2792.03
204,2082,0,2800.68
205,2082,0,2723.97
206,2082,0,2685.35
207,2082,0,2706.5
208,2082,0,2658.16
209,2082,0,2637.61
210,2082,0,2619.28
211,2082,0,2635.12
212,2082,0,2650.12
213,2082,0,2717.9
214,2082,0,2728.06
215,2082,0,2746.26
216,2082,0,2751.24
217,2082,0,2866.09
218,2082,0,2810.38
219,2082,0,2811.54
220,2082,0,2741.7
221,2082,0,2773
222,2082,0,2738.34
223,2082,0,2698.45
224,2082,0,2669.72
225,2082,0,2711.5
226,2082,0,2758.59
227,2082,0,2689.16
228,2082,0,2703.05
229,2082,0,2658.95
230,2082,0,2624.26
231,2082,0,2603.49
232,2082,0,2604.4
233,2082,0,2623
234,2082,0,2691.29
235,2082,0,2648.82
236,2082,0,2683.62
237,2082,0,2661.57
238,2082,0,2725.99
239,2082,0,2826.46
240,2082,0,2877.57
241,2082,0,2800.86
242,2082,0,2865.72
243,2082,0,2797.09
244,2082,0,2832.85
245,2082,0,2906.6
246,2082,0,2832.99
247,2082,0,2867.41
248,2082,0,2795.6
249,2082,0,2688.96
250,2082,0,2586.44
251,2082,0,2619.09
252,2082,0,2561.45
253,2082,0,2534.74
254,2082,0,2517.34
255,2082,0,2500.38
256,2082,0,2531.15
257,2082,0,2542.66
258,2082,0,2559.01
259,2082,0,2527.04
260,2082,0,2555.85
261,2082,0,2566.09
262,2082,0,2601.82
263,2082,0,2589.64
264,2082,0,2565.97
265,2082,0,2574.86
266,2082,0,2555.11
267,2082,0,2591.69
268,2082,0,2596.64
269,2082,0,2534.94
270,2082,0,2546.55
271,2082,0,2655.3
272,2082,0,2624.01
273,2082,0,2532.61
274,2082,0,2582.49
275,2082,0,2609.19
276,2082,0,2601.71
277,2082,0,2599.26
278,2082,0,2613.96
279,2082,0,2600.99
280,2082,0,2654.6
281,2082,0,2640.57
282,2082,0,2601.68
283,2082,0,2602.55
284,2082,0,2549.57
285,2082,0,2605.71
286,2082,0,2620.16
287,2082,0,2608.85
288,2082,0,2574.78
289,2082,0,2523.24
290,2082,0,2616.62
291,2082,0,2635.4
292,2082,0,2610.69
293,2082,0,2623.7
294,2082,0,2636.25
295,2082,0,2590.29
296,2082,0,2601.6
297,2082,0,2503.21
298,2082,0,2574.49
299,2082,0,2569.78
300,2082,0,2559.79
301,2082,0,2585.26
302,2082,0,2556.86
303,2082,0,2659.36
304,2082,0,2673.3
305,2082,0,2702.99
306,2082,0,2580.55
307,2082,0,2583.49
308,2082,0,2549.1
309,2082,0,2500.95
310,2082,0,2561.8
311,2082,0,2649.56
312,2082,0,2552.14
313,2082,0,2621.4
314,2082,0,2622.71
315,2082,0,2639.89
316,2082,0,2579.99
317,2082,0,2554.74
318,2082,0,2537.14
319,2082,0,2596.91
320,2082,0,2596.81
321,2082,0,2590.94
322,2082,0,2534.4
323,2082,0,2632.86
324,2082,0,2573.64
325,2082,0,2547.6
326,2082,0,2527.71
327,2082,0,2566.9
328,2082,0,2552.96
329,2082,0,2573.86
330,2082,0,2584.06
331,2082,0,2624.57
332,2082,0,2610.5
333,2082,0,2611.25
334,2082,0,2572.64
335,2082,0,2619.99
336,2082,0,2629.93
337,2082,0,2655.01
338,2082,0,2607.38
339,2082,0,2623.24
340,2082,0,2568.54
341,2082,0,2595.81
342,2082,0,2668
343,2082,0,2704.5
344,2082,0,2717.86
345,2082,0,2751.97
346,2082,0,2709.8
347,2082,0,2755.74
348,2082,0,2738.41
349,2082,0,2701.24
350,2082,0,2657.96
351,2082,0,2729.45
352,2082,0,2849.05
353,2082,0,2958.44
354,2082,0,2917.35
355,2082,0,2981.81
356,2082,0,2954.6
357,2082,0,2930.99
358,2082,0,2892.54
359,2082,0,2852.97
360,2082,0,2937.01
361,2082,0,2880.5
362,2082,0,2782.11
363,2082,0,2736.12
364,2082,0,2776.22
365,2082,0,2747.24
366,2082,0,2654.85
367,2082,0,2695.1
368,2082,0,2625.12
369,2082,0,2571.12
370,2082,0,2600.59
371,2082,0,2634.2
372,2082,0,2580.34
373,2082,0,2554.96
374,2082,0,2567.55
375,2082,0,2574.36
376,2082,0,2617.12
377,2082,0,2589.05
378,2082,0,2547.94
379,2082,0,2593.93
380,2082,0,2536.46
381,2082,0,2558.51
382,2082,0,2546.81
383,2082,0,2574.82
384,2082,0,2579.91
385,2082,0,2529.04
386,2082,0,2561.5
387,2082,0,2572.3
388,2082,0,2579.85
389,2082,0,2554.47
390,2082,0,2570.8
391,2082,0,2527.41
392,2082,0,2546.75
393,2082,0,2466.41
394,2082,0,2521.93
395,2082,0,2502.69
396,2082,0,2507.22
397,2082,0,2501.51
398,2082,0,2459.55
399,2082,0,2544.78
400,2082,0,2535.43
401,2082,0,2595.19
402,2082,0,2605.51
403,2082,0,2578.54
404,2082,0,2581.78
405,2082,0,2553.71
406,2082,0,2567.25
407,2082,0,2606.49
408,2082,0,2662.21
409,2082,0,2766.21
410,2082,0,2855.05
411,2082,0,2910.82
412,2082,0,2966.66
413,2082,0,3000.62
414,2082,0,2953.84
415,2082,0,3015.34
416,2082,0,3009.03
417,2082,0,2988.62
418,2082,0,2915.69
419,2082,0,2838.18
420,2082,0,2888.71
421,2082,0,2706.05
422,2082,0,2728.31
423,2082,0,2773.78
424,2082,0,2786.3
425,2082,0,2733.59
426,2082,0,2729.14
427,2082,0,2732.53
428,2082,0,2746.45
429,2082,0,2783.84
430,2082,0,2686.75
431,2082,0,2658.32
432,2082,0,2595.97
433,2082,0,2549.55
434,2082,0,2567.57
435,2082,0,2521.38
436,2082,0,2510.1
437,2082,0,2574.72
438,2082,0,2570.96
439,2082,0,2623.05
440,2082,0,2552.09
441,2082,0,2602.62
442,2082,0,2560.22
443,2082,0,2554.94
444,2082,0,2551.64
445,2082,0,2574.34
446,2082,0,2554.38
447,2082,0,2483.53
448,2082,0,2581.99
449,2082,0,2536.1
450,2082,0,2537.07
451,2082,0,2602.01
452,2082,0,2565.5
453,2082,0,2656.8
454,2082,0,2716.24
455,2082,0,2748.06
456,2082,0,2687.81
457,2082,0,2721.55
458,2082,0,2778.21
459,2082,0,2877.32
460,2082,0,2908.31
461,2082,0,2883.28
462,2082,0,2838.15
463,2082,0,2829.44
464,2082,0,2754.57
465,2082,0,2805.6
466,2082,0,2724.91
467,2082,0,2670.95
468,2082,0,2676.75
469,2082,0,2685.8
470,2082,0,2579.54
471,2082,0,2602.25
472,2082,0,2570.51
473,2082,0,2545.49
474,2082,0,2503.32
475,2082,0,2602.76
476,2082,0,2544.15
477,2082,0,2506.64
478,2082,0,2477.07
479,2082,0,2526.59
480,2082,0,2433.76
481,2082,0,2435.76
482,2082,0,2450.6
483,2082,0,2484.19
484,2082,0,2450.79
485,2082,0,2461.88
486,2082,0,2541.55
487,2082,0,2494.56
488,2082,0,2521.84
489,2082,0,2457.99
490,2082,0,2529.11
491,2082,0,2481.34
492,2082,0,2554.31
493,2082,0,2542.4
494,2082,0,2558.64
495,2082,0,2457.96
496,2082,0,2490.75
497,2082,0,2512.55
498,2082,0,2497.65
499,2082,0,2492.61
500,2082,0,2448.71
501,2082,0,2451.96
502,2082,0,2424.81
503,2082,0,2434.61
504,2082,0,2415.39
505,2082,0,2418.53
506,2082,0,2470.91
507,2082,0,2501.04
508,2082,0,2520.62
509,2082,0,2581.49
510,2082,0,2571.86
511,2082,0,2552.03
512,2082,0,2593.64
513,2082,0,2562.47
514,2082,0,2573.41
515,2082,0,2580.41
516,2082,0,2517.05
517,2082,0,2549.2
518,2082,0,2581.5
519,2082,0,2643.71
520,2082,0,2600.82
521,2082,0,2609.49
522,2082,0,2565.86
523,2082,0,2623.1
524,2082,0,2643.5
525,2082,0,2716.71
526,2082,0,2721.3
527,2082,0,2633.89
528,2082,0,2675.62
529,2082,0,2643.65
530,2082,0,2591.34
531,2082,0,2598.7
532,2082,0,2522.14
533,2082,0,2480.07
534,2082,0,2532.99
535,2082,0,2466.38
536,2082,0,2473.41
537,2082,0,2471.81
538,2082,0,2416.72
539,2082,0,2486.11
540,2082,0,2444.2
541,2082,0,2436.12
542,2082,0,2448.18
543,2072,1,2453.81
544,2072,0,2435.24
545,2072,0,2533.28
546,2072,0,2445.57
547,2072,0,2480.2
548,2072,0,2487.2
549,2072,0,2473.91
550,2072,0,2425.47
551,2072,0,2414.46
552,2072,0,2387.19
553,2072,0,2442.88
554,2072,0,2451.91
555,2072,0,2432
556,2072,0,2472.19
557,2072,0,2443.24
558,2072,0,2432.74
559,2072,0,2426.81
560,2072,0,2397.05
561,2072,0,2418.7
562,2072,0,2388.53
563,2072,0,2435.4
564,2072,0,2407.25
565,2072,0,2453.78
566,2072,0,2464.55
567,2072,0,2455.89
568,2072,0,2427.97
569,2072,0,2469.75
570,2072,0,2428.32
571,2072,0,2420.85
572,2072,0,2441.38
573,2072,0,2454.69
574,2072,0,2524.84
575,2072,0,2530.56
576,2072,0,2474.81
577,2072,0,2503.95
578,2072,0,2526.64
579,2072,0,2491.21
580,2072,0,2498.04
581,2072,0,2438.68
582,2072,0,2488.12
583,2072,0,2451.65
584,2072,0,2441.82
585,2072,0,2453.19
586,2072,0,2504.16
587,2072,0,2469.61
588,2072,0,2452.26
589,2072,0,2505.81
590,2072,0,2545.94
591,2072,0,2476.15
592,2072,0,2495.09
593,2072,0,2582.24
594,2072,0,2635.16
595,2072,0,2557.84
596,2072,0,2650.88
597,2072,0,2685.49
598,2072,0,2792.78
599,2072,0,2788.64
600,2072,0,2744.79
601,2072,0,2635.16
602,2072,0,2654.24
603,2072,0,2660.19
604,2072,0,2684.35
605,2072,0,2690.99
606,2072,0,2707.36
607,2072,0,2703.4
608,2072,0,2741.01
609,2072,0,2684.71
610,2072,0,2674.05
611,2072,0,2640.64
612,2072,0,2611.1
613,2072,0,2581.46
614,2072,0,2647.62
615,2072,0,2555.38
616,2072,0,2598
617,2072,0,2522.9
618,2072,0,2571.75
619,2072,0,2552.64
620,2072,0,2628.88
621,2072,0,2576.94
622,2072,0,2533.25
623,2072,0,2545.51
624,2072,0,2530.39
625,2072,0,2504.6
626,2072,0,2479.36
627,2072,0,2606.28
628,2072,0,2612.59
629,2072,0,2574.35
630,2072,0,2603.54
631,2072,0,2600.55
632,2072,0,2545.71
633,2072,0,2672.47
634,2072,0,2590.35
635,2072,0,2668.6
636,2072,0,2626.78
637,2072,0,2698.76
638,2072,0,2666.57
639,2072,0,2658.03
640,2072,0,2700.01
641,2072,0,2673.9
642,2072,0,2617.89
643,2072,0,2711.7
644,2072,0,2752.06
645,2072,0,2785.06
646,2072,0,2816.84
647,2072,0,2899.07
648,2072,0,2921.38
649,2072,0,2835.39
650,2072,0,2862.39
651,2072,0,2838.7
652,2072,0,2755.29
653,2072,0,2699.06
654,2072,0,2683.16
655,2072,0,2632.75
656,2072,0,2643.66
657,2072,0,2567.69
658,2072,0,2589.69
659,2072,0,2659.82
660,2072,0,2614.41
661,2072,0,2515.53
662,2072,0,2514.6
663,2072,0,2469.03
664,2072,0,2495.06
665,2072,0,2534.96
666,2072,0,2570.09
667,2072,0,2567.72
668,2072,0,2575.31
669,2072,0,2515.25
670,2072,0,2561.19
671,2072,0,2592.39
672,2070,1,2536.07
673,2070,0,2519.75
674,2070,0,2446.68
675,2070,0,2451.12
676,2070,0,2427.71
677,2070,0,2416.79
678,2070,0,2385.44
679,2070,0,2420.4
680,2070,0,2429.07
681,2070,0,2371.2
682,2070,0,2404.8
683,2070,0,2421.53
684,2070,0,2427.16
685,2068,1,2397.44
686,2068,0,2323.51
687,2068,0,2397.78
688,2068,0,2381.89
689,2068,0,2460.86
690,2068,0,2487.78
691,2068,0,2498.47
692,2068,0,2546.18
693,2068,0,2458.11
694,2068,0,2501.45
695,2068,0,2482.26
696,2068,0,2474.29
697,2068,0,2468.28
698,2068,0,2450.88
699,2068,0,2530.54
700,2068,0,2447.93
701,2068,0,2525.15
702,2068,0,2555.21
703,2068,0,2454.29
704,2068,0,2508.76
705,2068,0,2533.18
706,2068,0,2486.26
707,2068,0,2515.72
708,2068,0,2532.66
709,2068,0,2545.79
710,2068,0,2485.85
711,2068,0,2469.29
712,2068,0,2525.82
713,2068,0,2520.79
714,2068,0,2558.24
715,2068,0,2538.26
716,2068,0,2559.99
717,2068,0,2629.78
718,2068,0,2543.2
719,2068,0,2537.32
720,2068,0,2498.95
721,2068,0,2508.88
722,2068,0,2594.09
723,2068,0,2488
724,2068,0,2480.22
725,2068,0,2478.59
726,2068,0,2440.9
727,2068,0,2542.53
728,2068,0,2485.97
729,2068,0,2438.59
730,2068,0,2460.31
731,2068,0,2519.81
732,2068,0,2542.41
733,2068,0,2520.07
734,2068,0,2525.95
735,2068,0,2431.4
736,2068,0,2589.21
737,2068,0,2597.4
738,2068,0,2699.24
739,2068,0,2694.69
740,2068,0,2668.64
741,2068,0,2771.5
742,2068,0,2824.66
743,2068,0,2816.34
744,2068,0,2822.11
745,2068,0,2902.38
746,2068,0,2973.46
747,2068,0,2891.14
748,2068,0,2778.65
749,2068,0,2704.47
750,2068,0,2618.69
751,2068,0,2646.62
752,2068,0,2655.31
753,2068,0,2648.54
754,2068,0,2613.14
755,2068,0,2609.7
756,2068,0,2564.1
757,2068,0,2522.95
758,2068,0,2522.06
759,2068,0,2506.6
760,2068,0,2520.34
761,2068,0,2481.24
762,2068,0,2520.56
763,2068,0,2496.94
764,2068,0,2537.26
765,2068,0,2470.49
766,2068,0,2542.66
767,2068,0,2563.61
768,2068,0,2648.3
769,2068,0,2598.71
770,2068,0,2639.19
771,2068,0,2604.66
772,2068,0,2598.4
773,2068,0,2553.11
774,2068,0,2560.07
775,2068,0,2675.2
776,2068,0,2592.65
777,2068,0,2548.01
778,2068,0,2458.84
779,2068,0,2500.72
780,2068,0,2458.31
781,2068,0,2557.49
782,2068,0,2465.22
783,2068,0,2508.44
784,2068,0,2609.78
785,2068,0,2655.41
786,2068,0,2707.54
787,2068,0,2683.89
788,2068,0,2651.94
789,2068,0,2585.26
790,2068,0,2516.25
791,2068,0,2505.22
792,2068,0,2528.47
793,2068,0,2568.6
794,2068,0,2568.65
795,2068,0,2573.94
796,2068,0,2666.95
797,2068,0,2665.85
798,2068,0,2682.78
799,2068,0,2662.46
800,2068,0,2646.28
801,2068,0,2587.31
802,2068,0,2600.53
803,2068,0,2614.2
804,2068,0,2628.56
805,2068,0,2644.78
806,2068,0,2606.74
807,2068,0,2521.99
808,2068,0,2566.15
809,2068,0,2586.3
810,2068,0,2536.24
811,2068,0,2533.5
812,2068,0,2460.36
813,2068,0,2413.74
814,2068,0,2442.09
815,2068,0,2415.43
816,2068,0,2377.43
817,2068,0,2413.51
818,2068,0,2400.31
819,2068,0,2445.32
820,2068,0,2447.51
821,2068,0,2462.65
822,2068,0,2416.54
823,2068,0,2461.18
824,2068,0,2362
825,2068,0,2427.32
826,2068,0,2390.01
827,2068,0,2421.82
828,2068,0,2422.43
829,2068,0,2465.69
830,2068,0,2439.97
831,2068,0,2396.96
832,2068,0,2455.3
833,2068,0,2437.76
834,2068,0,2519.68
835,2068,0,2631.41
836,2068,0,2510.03
837,2068,0,2493.78
838,2068,0,2469.05
839,2068,0,2497.59
840,2068,0,2550.28
841,2068,0,2498.93
842,2068,0,2512.75
843,2068,0,2582.71
844,2068,0,2551.31
845,2068,0,2560
846,2068,0,2492.41
847,2068,0,2457.39
848,2068,0,2585.01
849,2068,0,2498.9
850,2068,0,2521.75
851,2068,0,2554.03
852,2068,0,2553.19
853,2068,0,2571.86
854,2068,0,2605.29
855,2068,0,2699.1
856,2068,0,2674.21
857,2068,0,2606.32
858,2068,0,2633.31
859,2068,0,2581.62
860,2068,0,2623.62
861,2068,0,2589.24
862,2068,0,2548.2
863,2068,0,2499.94
864,2068,0,2493.72
865,2068,0,2481.76
866,2068,0,2429.28
867,2068,0,2496.7
868,2068,0,2610.65
869,2068,0,2481.69
870,2068,0,2493.01
871,2068,0,2581.32
872,2068,0,2572.86
873,2068,0,2522.72
874,2068,0,2560.68
875,2068,0,2572.4
876,2068,0,2608.6
877,2068,0,2614.07
878,2068,0,2577.41
879,2068,0,2539.26
880,2068,0,2556.75
881,2068,0,2548.7
882,2068,0,2502.7
883,2068,0,2558.15
884,2068,0,2531.93
885,2068,0,2587.76
886,2068,0,2588.41
887,2068,0,2538.93
888,2068,0,2512.85
889,2068,0,2455.95
890,2068,0,2451.45
891,2068,0,2415.81
892,2068,0,2342.14
893,2068,0,2397.47
894,2068,0,2386.44
895,2068,0,2350.39
896,2068,0,2367.01
897,2068,0,2420.14
898,2068,0,2460.75
899,2068,0,2439.51
900,2068,0,2411.09
901,2068,0,2377.26
902,2068,0,2378.84
903,2068,0,2436.6
904,2068,0,2451.89
905,2068,0,2476.81
906,2068,0,2482.47
907,2068,0,2482.59
908,2068,0,2399.44
909,2068,0,2451.68
910,2068,0,2494.57
911,2068,0,2502.46
912,2068,0,2483.9
913,2068,0,2464.51
914,2068,0,2488.5
915,2068,0,2536.72
916,2068,0,2498.53
917,2068,0,2526.9
918,2068,0,2498
919,2068,0,2563.97
920,2068,0,2582.46
921,2068,0,2602.2
922,2068,0,2550.06
923,2068,0,2561.05
924,2068,0,2550.57
925,2068,0,2530.38
926,2068,0,2609.45
927,2068,0,2596.36
928,2068,0,2575.39
929,2068,0,2576.41
930,2068,0,2652.9
931,2068,0,2650.79
932,2068,0,2647.85
933,2068,0,2624.9
934,2068,0,2706.25
935,2068,0,2681.31
936,2068,0,2691.22
937,2068,0,2701.54
938,2068,0,2718.05
939,2068,0,2746.74
940,2068,0,2811.94
941,2068,0,2853.94
942,2068,0,2945.86
943,2068,0,2971.46
944,2068,0,3008.29
945,2068,0,2947.46
946,2068,0,2915.47
947,2068,0,2907.57
948,2068,0,2825.54
949,2068,0,2789.75
950,2068,0,2768.6
951,2068,0,2723.2
952,2068,0,2680.36
953,2068,0,2640.35
954,2068,0,2578.39
955,2068,0,2542.68
956,2068,0,2537.29
957,2068,0,2506.79
958,2068,0,2522.65
959,2068,0,2468.2
960,2068,0,2537.69
961,2068,0,2531.54
962,2068,0,2541.11
963,2068,0,2519.46
964,2068,0,2529.38
965,2068,0,2549
966,2068,0,2580.18
967,2068,0,2631.57
968,2068,0,2700.66
969,2068,0,2573.94
970,2068,0,2644.35
971,2068,0,2615.4
972,2068,0,2602.01
973,2068,0,2581.81
974,2068,0,2631.47
975,2068,0,2609.86
976,2068,0,2596.24
977,2068,0,2623.28
978,2068,0,2609.38
979,2068,0,2576.96
980,2068,0,2493.43
981,2068,0,2467.95
982,2068,0,2497.16
983,2068,0,2549.47
984,2068,0,2482.6
985,2068,0,2437.96
986,2068,0,2537.43
987,2068,0,2497.54
988,2068,0,2510.8
989,2068,0,2511.44
990,2068,0,2548.68
991,2068,0,2472.41
992,2068,0,2473.59
993,2068,0,2469.93
994,2068,0,2557.81
995,2068,0,2523.01
996,2068,0,2518.86
997,2068,0,2503.03
998,2068,0,2501.79
999,2068,0,2539.9
1000,2068,0,2636.68
1001,2068,0,2628.15
1002,2068,0,2599.2
1003,2068,0,2588.1
1004,2068,0,2634.36
1005,2068,0,2596.43
1006,2068,0,2673.14
1007,2068,0,2607.09
1008,2068,0,2582
1009,2068,0,2566.46
1010,2068,0,2514.61
1011,2068,0,2463.49
1012,2068,0,2460.76
1013,2068,0,2473.14
1014,2068,0,2427.78
1015,2068,0,2409.14
1016,2068,0,2332.91
1017,2068,0,2399.2
1018,2068,0,2449.72
1019,2068,0,2493.86
1020,2068,0,2412.22
1021,2068,0,2431.61
1022,2068,0,2488.46
1023,2068,0,2396.59
1024,2068,0,2420.01
1025,2068,0,2428.53
1026,2068,0,2426.56
1027,2068,0,2409.85
1028,2068,0,2414.45
1029,2068,0,2481.36
1030,2068,0,2494.09
1031,2068,0,2491.8
1032,2068,0,2464.89
1033,2068,0,2496.18
1034,2068,0,2441.3
1035,2068,0,2425.5
1036,2068,0,2476.82
1037,2068,0,2508.99
1038,2068,0,2517.65
1039,2068,0,2501.4
1040,2068,0,2538.84
1041,2068,0,2515.53
1042,2068,0,2475.56
1043,2068,0,2481.61
1044,2068,0,2527.75
1045,2068,0,2505.19
1046,2068,0,2513.78
1047,2068,0,2490.11
1048,2068,0,2506.66
1049,2068,0,2470.97
1050,2068,0,2569.68
1051,2068,0,2522.44
1052,2068,0,2550.61
1053,2068,0,2559.4
1054,2068,0,2468.44
1055,2068,0,2486.59
1056,2068,0,2545.85
1057,2068,0,2514.94
1058,2068,0,2454.55
1059,2068,0,2514.96
1060,2068,0,2535.78
1061,2068,0,2561.03
1062,2068,0,2488.34
1063,2068,0,2533.16
1064,2068,0,2492.91
1065,2068,0,2447.45
1066,2068,0,2498.44
1067,2068,0,2510.4
1068,2068,0,2550.03
1069,2068,0,2499.35
1070,2068,0,2435.5
1071,2068,0,2494.61
1072,2068,0,2514.79
1073,2068,0,2537.44
1074,2068,0,2552.93
1075,2068,0,2539.51
1076,2068,0,2528.62
1077,2068,0,2522.07
1078,2068,0,2608.9
1079,2068,0,2638.09
1080,2068,0,2641.09
1081,2068,0,2689.11
1082,2068,0,2696.59
1083,2068,0,2642.5
1084,2068,0,2642.45
1085,2068,0,2697.66
1086,2068,0,2689.6
1087,2068,0,2710.78
1088,2068,0,2610.96
1089,2068,0,2604.46
1090,2068,0,2606.16
1091,2068,0,2511.72
1092,2068,0,2513.49
1093,2068,0,2546.46
1094,2068,0,2592.32
1095,2068,0,2534.74
1096,2068,0,2546.16
1097,2068,0,2540.6
1098,2068,0,2528.64
1099,2068,0,2520.44
1100,2068,0,2450.6
1101,2068,0,2470.14
1102,2068,0,2522.72
1103,2068,0,2529.09
1104,2068,0,2546.86
1105,2068,0,2509.43
1106,2068,0,2499.96
1107,2068,0,2436.86
1108,2068,0,2510.68
1109,2068,0,2506.49
1110,2068,0,2514.8
1111,2068,0,2522.11
1112,2068,0,2445.97
1113,2068,0,2461.39
1114,2068,0,2461.96
1115,2068,0,2462.95
1116,2068,0,2473.57
1117,2068,0,2477.71
1118,2068,0,2518.61
1119,2068,0,2434.36
1120,2068,0,2508.88
1121,2068,0,2519.31
1122,2068,0,2456.96
1123,2068,0,2523.31
1124,2068,0,2474.99
1125,2068,0,2518.06
1126,2068,0,2548.55
1127,2068,0,2564.65
1128,2068,0,2672.09
1129,2068,0,2750.89
1130,2068,0,2733.35
1131,2068,0,2776.57
1132,2068,0,2786.78
1133,2068,0,2684.72
1134,2068,0,2611.88
1135,2068,0,2667.93
1136,2068,0,2667.64
1137,2068,0,2702.66
1138,2068,0,2616.96
1139,2068,0,2586.09
1140,2068,0,2505.56
1141,2068,0,2552.96
1142,2068,0,2645.49
1143,2068,0,2654.82
1144,2068,0,2616.05
1145,2068,0,2596.61
1146,2068,0,2641.39
1147,2068,0,2686.28
1148,2068,0,2660.57
1149,2068,0,2699.36
1150,2068,0,2712.04
1151,2068,0,2780.35
1152,2068,0,2785.05
1153,2068,0,2726.97
1154,2068,0,2618.25
1155,2068,0,2590.05
