2840,2171,0,3705.18
2841,2171,0,3647.36
2842,2171,0,3763.62
2843,2171,0,3754.14
2844,2171,0,3806.91
2845,2171,0,3798.88
2846,2171,0,3841.94
2847,2171,0,3786.56
2848,2171,0,3690.07
2849,2171,0,3762.21
2850,2171,0,3800.34
2851,2171,0,3800.38
2852,2171,0,3893.69
2853,2171,0,3669.82
2854,2171,0,3538.66
2855,2171,0,3609.24
2856,2171,0,3722.26
2857,2171,0,3712.36
2858,2171,0,3679.4
2859,2171,0,3750.46
2860,2171,0,3711.32
2861,2171,0,3682.53
2862,2171,0,3627.51
2863,2171,0,3701.07
2864,2171,0,3638.97
2865,2171,0,3698.61
2866,2171,0,3786.47
2867,2171,0,3800.72
2868,2171,0,3844.4
2869,2171,0,3961.75
2870,2171,0,3988.88
2871,2171,0,4075.56
2872,2171,0,4041.12
2873,2171,0,4015.78
2874,2171,0,3944.35
2875,2171,0,3926.21
2876,2171,0,3792.9
2877,2171,0,3732.16
2878,2171,0,3653.25
2879,2171,0,3621.72
2880,2171,0,3627.19
2881,2171,0,3756.5
2882,2171,0,3729.24
2883,2171,0,3787.35
2884,2171,0,3723.29
2885,2171,0,3547.84
2886,2171,0,3548.24
2887,2171,0,3574.09
2888,2171,0,3559.62
2889,2171,0,3532.16
2890,2171,0,3539.7
2891,2171,0,3595.25
2892,2171,0,3480.8
2893,2171,0,3615.22
2894,2171,0,3523.32
2895,2171,0,3515.94
2896,2171,0,3618.01
2897,2171,0,3751.68
2898,2171,0,3764.44
2899,2171,0,3785.4
2900,2171,0,3779.49
2901,2171,0,3816.85
2902,2171,0,3823.29
2903,2171,0,3792.96
2904,2171,0,3736.89
2905,2171,0,3707.82
2906,2171,0,3729.22
2907,2171,0,3655.56
2908,2171,0,3552.43
2909,2171,0,3569.79
2910,2171,0,3432.01
2911,2171,0,3363.66
2912,2171,0,3346.99
2913,2171,0,3370.12
2914,2171,0,3253.94
2915,2171,0,3104.68
2916,2171,0,3097.36
2917,2171,0,3218.35
2918,2171,0,3301.5
2919,2171,0,3260.71
2920,2171,0,3321.04
2921,2171,0,3356.76
2922,2171,0,3298.81
2923,2171,0,3279.46
2924,2171,0,3222.38
2925,2171,0,3288.56
2926,2171,0,3362.68
2927,2171,0,3384.64
2928,2171,0,3507.32
2929,2171,0,3450.74
2930,2171,0,3430.62
2931,2171,0,3511.07
2932,2171,0,3592.45
2933,2171,0,3644.14
2934,2171,0,3602.04
2935,2171,0,3632.84
2936,2171,0,3664.96
2937,2171,0,3707.74
2938,2171,0,3815.6
2939,2171,0,3811.8
2940,2171,0,3799.6
2941,2171,0,3766.45
2942,2171,0,3728.75
2943,2171,0,3587.5
2944,2171,0,3521.68
2945,2171,0,3561.65
2946,2171,0,3577.99
2947,2171,0,3664.04
2948,2171,0,3741.31
2949,2171,0,3742.96
2950,2171,0,3825.89
2951,2171,0,3776.85
2952,2171,0,3824.69
2953,2171,0,3793.03
2954,2171,0,3904.74
2955,2171,0,3799.86
2956,2171,0,3823.85
2957,2171,0,3700.68
2958,2171,0,3517.74
2959,2171,0,3436.49
2960,2171,0,3550.15
2961,2171,0,3493.4
2962,2171,0,3502.06
2963,2171,0,3475.49
2964,2171,0,3517.04
2965,2171,0,3618.3
2966,2171,0,3575.79
2967,2171,0,3517.4
2968,2171,0,3464.18
2969,2171,0,3513.15
2970,2171,0,3445.11
2971,2171,0,3500.03
2972,2171,0,3479.34
2973,2171,0,3509.54
2974,2171,0,3507.35
2975,2171,0,3503.84
2976,2171,0,3591.65
2977,2171,0,3658.07
2978,2171,0,3697.25
2979,2171,0,3745.72
2980,2171,0,3719.51
2981,2171,0,3781.1
2982,2171,0,3773.89
2983,2171,0,3657.66
2984,2171,0,3612.7
2985,2171,0,3626.29
2986,2171,0,3562.32
2987,2171,0,3478.51
2988,2171,0,3481.44
2989,2171,0,3468.26
2990,2171,0,3355.78
2991,2171,0,3262.25
2992,2171,0,3282.45
2993,2171,0,3352.1
2994,2171,0,3495.3
2995,2171,0,3481.03
2996,2171,0,3414.01
2997,2171,0,3408.81
2998,2171,0,3401.68
2999,2171,0,3413.24
3000,2171,0,3417.65
3001,2171,0,3421.69
3002,2171,0,3425.68
3003,2171,0,3522.36
3004,2171,0,3529.69
3005,2171,0,3515.25
3006,2171,0,3521.59
3007,2171,0,3387.66
3008,2171,0,3449.38
3009,2171,0,3459.94
3010,2171,0,3609.75
3011,2171,0,3755.85
3012,2171,0,3808.51
3013,2171,0,3716.76
3014,2171,0,3601.07
3015,2171,0,3620.34
3016,2171,0,3679.18
3017,2171,0,3622.54
3018,2171,0,3472.74
3019,2171,0,3456.99
3020,2171,0,3508.03
3021,2171,0,3441.88
3022,2171,0,3390.6
3023,2171,0,3418.3
3024,2171,0,3429.29
3025,2171,0,3500.26
3026,2171,0,3467.31
3027,2171,0,3464.57
3028,2171,0,3495
3029,2171,0,3583.86
3030,2171,0,3635.81
3031,2171,0,3586.71
3032,2171,0,3570.62
3033,2171,0,3674.86
3034,2171,0,3577.86
3035,2171,0,3536.66
3036,2171,0,3529.84
3037,2171,0,3544.89
3038,2171,0,3395.16
3039,2171,0,3416.21
3040,2171,0,3395.5
3041,2171,0,3344.6
3042,2171,0,3422.19
3043,2171,0,3383.53
3044,2171,0,3331.66
3045,2171,0,3295.46
3046,2171,0,3298.09
3047,2171,0,3380.74
3048,2171,0,3410.41
3049,2171,0,3487.72
3050,2171,0,3551.43
3051,2171,0,3608.84
3052,2171,0,3599.09
3053,2171,0,3583.9
3054,2171,0,3662.41
3055,2171,0,3797.31
3056,2171,0,3833.47
3057,2171,0,3917.15
3058,2171,0,3770.12
3059,2171,0,3771.66
3060,2171,0,3799.78
3061,2171,0,3797.72
3062,2171,0,3864.44
3063,2171,0,3921.22
3064,2171,0,4087.75
3065,2171,0,4106.36
3066,2171,0,4019.64
3067,2171,0,3943.62
3068,2171,0,3834.71
3069,2171,0,3837.74
3070,2171,0,3858.56
3071,2171,0,3704.53
3072,2171,0,3659.86
3073,2171,0,3554.21
3074,2171,0,3474.44
3075,2171,0,3411.31
3076,2171,0,3458.46
3077,2171,0,3462.39
3078,2171,0,3516.01
3079,2171,0,3579.72
3080,2171,0,3563.76
3081,2171,0,3583.97
3082,2171,0,3658.74
3083,2171,0,3667.66
3084,2171,0,3649.25
3085,2171,0,3633.61
3086,2171,0,3650.88
3087,2171,0,3605.15
3088,2171,0,3487.84
3089,2171,0,3633.71
3090,2171,0,3610.3
3091,2171,0,3662.22
3092,2171,0,3663.38
3093,2171,0,3569.95
3094,2171,0,3571.06
3095,2171,0,3539.21
3096,2171,0,3468.38
3097,2171,0,3470.99
3098,2171,0,3575.82
3099,2171,0,3587.43
3100,2171,0,3601.06
3101,2171,0,3522.01
3102,2171,0,3555.32
3103,2171,0,3533.25
3104,2171,0,3480.01
3105,2171,0,3513.94
3106,2171,0,3616.06
3107,2171,0,3655.76
3108,2171,0,3714.12
3109,2171,0,3695.53
3110,2171,0,3691.24
3111,2171,0,3821.39
3112,2171,0,3822.82
3113,2171,0,3707.31
3114,2171,0,3589.81
3115,2171,0,3477.59
3116,2171,0,3535.3
3117,2171,0,3609.84
3118,2171,0,3586.66
3119,2171,0,3621.54
3120,2171,0,3686.82
3121,2171,0,3617.29
3122,2171,0,3587.95
3123,2171,0,3611.9
3124,2171,0,3723.06
3125,2171,0,3786.66
3126,2171,0,3813.85
3127,2171,0,3857.49
3128,2171,0,3856.45
3129,2171,0,3891.96
3130,2171,0,3922.7
3131,2171,0,3841.8
3132,2171,0,3747.49
3133,2171,0,3557.59
3134,2171,0,3542.91
3135,2171,0,3567.29
3136,2171,0,3675.39
3137,2171,0,3718.43
3138,2171,0,3827.81
3139,2171,0,3740.74
3140,2171,0,3775.12
3141,2171,0,3787.78
3142,2171,0,3822.79
3143,2171,0,3827.69
3144,2171,0,3751.51
3145,2171,0,3680.94
3146,2171,0,3600.89
3147,2171,0,3727.49
3148,2171,0,3809.86
3149,2171,0,3815.57
3150,2171,0,3831.45
3151,2171,0,3797.74
3152,2171,0,3762.56
3153,2171,0,3755.95
3154,2171,0,3693.94
3155,2171,0,3759.22
3156,2171,0,3731.95
3157,2171,0,3594.31
3158,2171,0,3549.22
3159,2171,0,3559.09
3160,2171,0,3493.65
3161,2171,0,3467.71
3162,2171,0,3331.47
3163,2171,0,3366.5
3164,2171,0,3378.72
3165,2171,0,3403.32
3166,2171,0,3512.9
3167,2171,0,3567.95
3168,2171,0,3563.15
3169,2171,0,3611.21
3170,2171,0,3549.66
3171,2171,0,3498.79
3172,2171,0,3587.68
3173,2171,0,3458.05
3174,2171,0,3464.96
3175,2171,0,3434.18
3176,2171,0,3529.61
3177,2171,0,3522.01
3178,2171,0,3564.43
3179,2171,0,3629.8
3180,2171,0,3553.97
3181,2171,0,3544.1
3182,2171,0,3507.95
3183,2171,0,3492.91
3184,2171,0,3380.19
3185,2171,0,3425.79
3186,2171,0,3502.65
3187,2171,0,3515.84
3188,2171,0,3491.22
3189,2171,0,3474.76
3190,2171,0,3433.04
3191,2171,0,3489.97
3192,2171,0,3553.88
3193,2171,0,3518.78
3194,2171,0,3588.95
3195,2171,0,3680.39
3196,2171,0,3734.66
3197,2171,0,3730.22
3198,2171,0,3652.91
3199,2171,0,3624.49
3200,2171,0,3599.66
3201,2171,0,3541.74
3202,2171,0,3477.8
3203,2171,0,3458.85
3204,2171,0,3381.57
3205,2171,0,3489.49
3206,2171,0,3558.1
3207,2171,0,3633.85
3208,2171,0,3614.1
3209,2171,0,3587.35
3210,2171,0,3544.62
3211,2171,0,3503.01
3212,2171,0,3455.32
3213,2171,0,3392.15
3214,2171,0,3436.86
3215,2171,0,3526.25
3216,2171,0,3615.84
3217,2171,0,3646.69
3218,2171,0,3655.38
3219,2171,0,3727.97
3220,2171,0,3686.91
3221,2171,0,3636.7
3222,2171,0,3761.68
3223,2171,0,3689.79
3224,2171,0,3692.54
3225,2171,0,3615.82
3226,2171,0,3592.41
3227,2171,0,3542.14
3228,2171,0,3590.57
3229,2171,0,3526.49
3230,2171,0,3475.14
3231,2171,0,3563.97
3232,2171,0,3631.43
3233,2171,0,3549.26
3234,2171,0,3575.05
3235,2171,0,3613.38
3236,2171,0,3630.2
3237,2171,0,3577.06
3238,2171,0,3644.75
3239,2171,0,3533.19
3240,2171,0,3589.46
3241,2171,0,3515.57
3242,2171,0,3516.86
3243,2171,0,3596.09
3244,2171,0,3684.93
3245,2171,0,3740.05
3246,2171,0,3769.38
3247,2171,0,3719.11
3248,2171,0,3819.39
3249,2171,0,3820.56
3250,2171,0,3872.32
3251,2171,0,3796.45
3252,2171,0,3776.46
3253,2171,0,3680.68
3254,2171,0,3756.14
3255,2171,0,3779.94
3256,2171,0,3750.57
3257,2171,0,3592.75
3258,2171,0,3498.06
3259,2171,0,3393.55
3260,2171,0,3276.29
3261,2171,0,3313.9
3262,2171,0,3335.47
3263,2171,0,3342.81
3264,2171,0,3382.35
3265,2171,0,3329.44
3266,2171,0,3359.96
3267,2171,0,3448.88
3268,2171,0,3514.62
3269,2171,0,3519.84
3270,2171,0,3564.9
3271,2171,0,3611.51
3272,2171,0,3433.7
3273,2171,0,3469.99
3274,2171,0,3490.71
3275,2171,0,3525.76
3276,2171,0,3547.75
3277,2171,0,3513.26
3278,2171,0,3681.56
3279,2171,0,3809.93
3280,2171,0,3809.38
3281,2171,0,3749.24
3282,2171,0,3630.57
3283,2171,0,3759.11
3284,2171,0,3656.18
3285,2171,0,3652.45
3286,2171,0,3645.95
3287,2171,0,3743.36
3288,2171,0,3789.97
3289,2171,0,3805.16
3290,2171,0,3630.74
3291,2171,0,3604.15
3292,2171,0,3568.26
3293,2171,0,3456.29
3294,2171,0,3226.71
3295,2171,0,3160.44
3296,2121,1,3133.6
3297,2121,0,3055.3
3298,2121,0,3096.88
3299,2121,0,3177.2
3300,2121,0,3252.86
3301,2121,0,3181.89
3302,2121,0,3121.94
3303,2121,0,3146.59
3304,2121,0,3185.06
3305,2121,0,3170.07
3306,2121,0,3162.5
3307,2121,0,3190.56
3308,2121,0,3211.78
3309,2121,0,3219.49
3310,2121,0,3230.21
3311,2121,0,3244.75
3312,2121,0,3363.91
3313,2121,0,3288.47
3314,2121,0,3352.54
3315,2121,0,3278.64
3316,2121,0,3295.06
3317,2121,0,3203.5
3318,2121,0,3276.36
3319,2121,0,3259.66
3320,2121,0,3377.14
3321,2121,0,3432.88
3322,2121,0,3335.57
3323,2121,0,3355.36
3324,2121,0,3346.91
3325,2121,0,3403.4
3326,2121,0,3418.4
3327,2121,0,3405.75
3328,2121,0,3435.18
3329,2121,0,3471.7
3330,2121,0,3558.28
3331,2121,0,3663.21
3332,2121,0,3617.97
3333,2121,0,3603.54
3334,2121,0,3648.56
3335,2121,0,3527.99
3336,2121,0,3522.6
3337,2121,0,3568.8
3338,2121,0,3617.54
3339,2121,0,3617.35
3340,2121,0,3726.64
3341,2121,0,3582.93
3342,2121,0,3553.47
3343,2121,0,3578.59
3344,2121,0,3672.84
3345,2121,0,3687.68
3346,2121,0,3630.61
3347,2121,0,3741.97
3348,2121,0,3630.31
3349,2121,0,3674.78
3350,2121,0,3673.72
3351,2121,0,3626.21
3352,2121,0,3675.55
3353,2121,0,3733.89
3354,2121,0,3642.93
3355,2121,0,3689.74
3356,2121,0,3701.84
3357,2121,0,3624.68
3358,2121,0,3618.04
3359,2121,0,3587.45
3360,2121,0,3557.66
3361,2121,0,3510.55
3362,2121,0,3480.79
3363,2121,0,3548.14
3364,2121,0,3481.66
3365,2121,0,3523.7
3366,2121,0,3531.35
3367,2121,0,3505.91
3368,2121,0,3576.1
3369,2121,0,3603.38
3370,2121,0,3633.11
3371,2121,0,3549.34
3372,2121,0,3600.75
3373,2121,0,3612.19
3374,2121,0,3675.59
3375,2121,0,3636.16
3376,2121,0,3668.93
3377,2121,0,3548.06
3378,2121,0,3608.8
3379,2121,0,3530.74
3380,2121,0,3573.65
3381,2121,0,3501.69
3382,2121,0,3428.7
3383,2121,0,3429.19
3384,2121,0,3342.38
3385,2121,0,3433.41
3386,2121,0,3578.4
3387,2121,0,3486.49
3388,2121,0,3276.25
3389,2121,0,3239.65
3390,2121,0,3331.09
3391,2121,0,3262.09
3392,2121,0,3247.85
3393,2121,0,3213.3
3394,2121,0,3263.01
3395,2121,0,3300.7
3396,2121,0,3343
3397,2121,0,3310.61
3398,2121,0,3369.22
3399,2121,0,3370.14
3400,2121,0,3318.35
3401,2121,0,3334.34
3402,2121,0,3342.94
3403,2121,0,3367.59
3404,2121,0,3420.24
3405,2121,0,3457.62
3406,2121,0,3519.75
3407,2121,0,3486.72
3408,2121,0,3550.84
3409,2121,0,3527.51
3410,2121,0,3537.56
3411,2121,0,3551.39
3412,2121,0,3679.99
3413,2121,0,3816.86
3414,2121,0,3934.5
3415,2121,0,3863.69
3416,2121,0,3812.1
3417,2121,0,3795.65
3418,2121,0,3695.21
3419,2121,0,3670.49
3420,2121,0,3537.11
3421,2121,0,3455.07
3422,2121,0,3374.34
3423,2121,0,3355.14
3424,2121,0,3418.84
3425,2121,0,3438.9
3426,2121,0,3385.54
3427,2121,0,3339.68
3428,2121,0,3423.61
3429,2121,0,3260.05
3430,2121,0,3187.78
3431,2121,0,3351.89
3432,2121,0,3308.66
3433,2121,0,3334.64
3434,2105,1,3388.36
3435,2105,0,3432.57
3436,2105,0,3539.84
3437,2104,1,3576.14
3438,2104,0,3524.81
3439,2104,0,3566.15
3440,2104,0,3548.46
3441,2104,0,3616.3
3442,2104,0,3519.19
3443,2104,0,3543.55
3444,2104,0,3530.15
3445,2104,0,3565
3446,2104,0,3565.47
3447,2104,0,3624.53
3448,2104,0,3549.29
3449,2104,0,3469.26
3450,2104,0,3494.96
3451,2104,0,3516.59
3452,2104,0,3568.46
3453,2104,0,3570.16
3454,2104,0,3619.95
3455,2104,0,3627.74
3456,2104,0,3699.31
3457,2104,0,3716.18
3458,2104,0,3685.54
3459,2104,0,3622.84
3460,2104,0,3630.45
3461,2104,0,3605.49
3462,2104,0,3645.19
3463,2104,0,3597.96
3464,2104,0,3420.12
3465,2104,0,3539.86
3466,2104,0,3619.9
3467,2104,0,3643.04
3468,2104,0,3643.66
3469,2104,0,3656.01
3470,2104,0,3657.71
3471,2104,0,3729.5
3472,2104,0,3863.36
3473,2104,0,3885.56
3474,2104,0,3834.29
3475,2104,0,3681.59
3476,2104,0,3540.38
3477,2104,0,3530.18
3478,2104,0,3425.97
3479,2104,0,3483.14
3480,2104,0,3472.04
3481,2104,0,3528.94
3482,2104,0,3462.28
3483,2104,0,3413.56
3484,2104,0,3274.57
3485,2104,0,3390.25
3486,2104,0,3357.05
3487,2104,0,3404.6
3488,2104,0,3517.57
3489,2104,0,3679.29
3490,2104,0,3763.12
3491,2104,0,3675.31
3492,2104,0,3557.94
3493,2104,0,3657.75
3494,2104,0,3590.19
3495,2104,0,3549.1
3496,2104,0,3557.88
3497,2104,0,3509.74
3498,2104,0,3484.74
3499,2104,0,3620.44
3500,2104,0,3651.36
3501,2104,0,3601.82
3502,2104,0,3618.31
3503,2104,0,3630.03
3504,2104,0,3525.1
3505,2104,0,3473.04
3506,2104,0,3570.89
3507,2104,0,3514.61
3508,2104,0,3345.54
3509,2104,0,3372.28
3510,2104,0,3366.24
3511,2104,0,3412.16
3512,2104,0,3580.99
3513,2104,0,3598.62
3514,2104,0,3570.29
3515,2104,0,3546.01
3516,2104,0,3531.69
3517,2104,0,3441.24
3518,2104,0,3442.55
3519,2104,0,3551.38
3520,2104,0,3670.56
3521,2104,0,3648.41
3522,2104,0,3708.04
3523,2104,0,3626.8
3524,2104,0,3502.56
3525,2104,0,3591.72
3526,2104,0,3683.21
3527,2104,0,3700.6
3528,2104,0,3670.15
3529,2104,0,3715.16
3530,2104,0,3848.2
3531,2104,0,3853.56
3532,2104,0,3916.32
3533,2104,0,3809.53
3534,2104,0,3739.32
3535,2104,0,3742.5
3536,2104,0,3862.69
3537,2104,0,3903.06
3538,2104,0,3804.3
3539,2104,0,3825.95
3540,2104,0,3885.24
3541,2104,0,3864.31
3542,2104,0,3832.26
3543,2104,0,3702.05
3544,2104,0,3706.26
3545,2104,0,3657.03
3546,2104,0,3633.35
3547,2104,0,3493.26
3548,2104,0,3494.03
3549,2104,0,3495.4
3550,2104,0,3562.19
3551,2104,0,3584.95
3552,2104,0,3570.61
3553,2104,0,3520.93
3554,2104,0,3483.84
3555,2104,0,3520.26
3556,2104,0,3579.28
3557,2104,0,3693.05
3558,2104,0,3656.31
3559,2104,0,3543.65
3560,2104,0,3500.64
3561,2104,0,3437.46
3562,2104,0,3552.44
3563,2104,0,3591.71
3564,2104,0,3523.18
3565,2104,0,3570.47
3566,2104,0,3678.84
3567,2104,0,3643.1
3568,2104,0,3657.43
3569,2104,0,3716.41
3570,2104,0,3774.66
3571,2104,0,3681.88
3572,2104,0,3603.94
3573,2104,0,3605.49
3574,2104,0,3577.35
3575,2104,0,3655.39
3576,2104,0,3604.75
3577,2104,0,3662.6
3578,2104,0,3610.04
3579,2104,0,3711.29
3580,2104,0,3691.31
3581,2104,0,3624.94
3582,2104,0,3649.29
3583,2104,0,3593.5
3584,2104,0,3478.41
3585,2104,0,3353.49
3586,2104,0,3353.4
3587,2104,0,3350.85
3588,2104,0,3428.74
3589,2104,0,3394
3590,2104,0,3315.2
3591,2104,0,3292.59
3592,2104,0,3252.71
3593,2104,0,3307.91
3594,2104,0,3409.18
3595,2104,0,3425.07
3596,2104,0,3414.69
3597,2104,0,3379.36
3598,2104,0,3562.88
3599,2104,0,3521.89
3600,2104,0,3549.45
3601,2104,0,3509.68
3602,2104,0,3582.04
3603,2104,0,3602.22
3604,2104,0,3606.49
3605,2104,0,3645.49
3606,2104,0,3696.39
3607,2104,0,3585.19
3608,2104,0,3487.35
3609,2104,0,3426.32
3610,2104,0,3372.01
3611,2104,0,3431.68
3612,2104,0,3490.6
3613,2104,0,3458.54
3614,2104,0,3349.68
3615,2104,0,3397.15
3616,2104,0,3509.61
3617,2104,0,3486.05
3618,2104,0,3576.18
3619,2104,0,3669.7
3620,2104,0,3655.21
3621,2104,0,3673.21
3622,2104,0,3660.44
3623,2104,0,3534.75
3624,2104,0,3542.45
3625,2104,0,3472.45
3626,2104,0,3469.76
3627,2104,0,3407.6
3628,2104,0,3297.64
3629,2104,0,3290.24
3630,2104,0,3377.4
3631,2104,0,3334.21
3632,2104,0,3425.91
3633,2104,0,3484.4
3634,2104,0,3516.91
3635,2104,0,3598.15
3636,2104,0,3708.3
3637,2104,0,3694.59
3638,2104,0,3589.55
3639,2104,0,3712.9
3640,2104,0,3731.24
3641,2104,0,3816.06
3642,2104,0,3776.19
3643,2104,0,3852.6
3644,2104,0,3843.14
3645,2104,0,3827.94
3646,2104,0,3785.25
3647,2104,0,4031.34
3648,2104,0,3980.49
3649,2104,0,4001
3650,2104,0,3907.75
3651,2104,0,3820.22
3652,2104,0,3723.89
3653,2104,0,3688.64
3654,2104,0,3627.66
3655,2104,0,3668.68
3656,2104,0,3572.88
3657,2104,0,3465.65
3658,2104,0,3353.16
3659,2104,0,3408.3
3660,2104,0,3382.24
3661,2104,0,3403.43
3662,2104,0,3584.94
3663,2104,0,3648.34
3664,2104,0,3576.74
3665,2104,0,3621.8
3666,2104,0,3658.44
3667,2104,0,3751.03
3668,2104,0,3751.9
3669,2104,0,3787.1
3670,2104,0,3782.71
3671,2104,0,3796.75
3672,2104,0,3647.07
3673,2104,0,3685.43
3674,2104,0,3629.38
3675,2104,0,3543.61
3676,2104,0,3484.99
3677,2104,0,3357.24
3678,2104,0,3443.97
3679,2104,0,3561.64
3680,2104,0,3624.46
3681,2104,0,3564.78
3682,2104,0,3518.1
3683,2104,0,3531.69
3684,2104,0,3482.61
3685,2104,0,3517.25
3686,2104,0,3489.59
3687,2104,0,3506.5
3688,2104,0,3519.9
3689,2104,0,3622.49
3690,2104,0,3609.05
3691,2104,0,3525.2
3692,2104,0,3502.07
3693,2104,0,3506.25
3694,2104,0,3521.6
3695,2104,0,3548.12
3696,2104,0,3613.84
3697,2104,0,3667.11
3698,2104,0,3720.44
3699,2104,0,3612.64
3700,2104,0,3603.79
3701,2104,0,3528.14
3702,2104,0,3579.56
3703,2104,0,3598.75
3704,2104,0,3514.54
3705,2104,0,3391.69
3706,2104,0,3335.34
3707,2104,0,3459.68
3708,2104,0,3531.66
3709,2104,0,3558.1
3710,2104,0,3516.8
3711,2104,0,3531.26
3712,2104,0,3539.74
3713,2104,0,3490.61
3714,2104,0,3483.69
3715,2104,0,3549.25
3716,2104,0,3660.15
3717,2104,0,3565.04
3718,2104,0,3631.09
3719,2104,0,3621.96
3720,2104,0,3636.06
3721,2104,0,3729.36
3722,2104,0,3700.07
3723,2104,0,3756.57
3724,2104,0,3781.4
3725,2104,0,3688.88
3726,2104,0,3692.15
3727,2104,0,3660.4
3728,2104,0,3651.69
3729,2104,0,3701.53
3730,2104,0,3729.29
3731,2104,0,3625.5
3732,2104,0,3607.53
3733,2104,0,3652.16
3734,2104,0,3617.64
3735,2104,0,3551.51
3736,2104,0,3526.2
3737,2104,0,3471.2
3738,2104,0,3634.29
3739,2104,0,3499.06
3740,2104,0,3440.22
3741,2104,0,3382.95
3742,2104,0,3412.9
3743,2104,0,3435.61
3744,2104,0,3449.56
3745,2104,0,3483.9
3746,2104,0,3458.41
3747,2104,0,3317.36
3748,2104,0,3366.56
3749,2104,0,3405.41
3750,2104,0,3530.14
3751,2104,0,3450.44
3752,2104,0,3562.62
3753,2104,0,3530.76
3754,2104,0,3553.95
3755,2104,0,3511.43
3756,2104,0,3589.64
3757,2104,0,3595.41
3758,2104,0,3492.06
3759,2104,0,3545.81
3760,2104,0,3488.76
3761,2104,0,3498.91
3762,2104,0,3451.36
3763,2104,0,3370.6
3764,2104,0,3388.84
3765,2104,0,3381.7
3766,2104,0,3190.69
3767,2104,0,3149.55
3768,2104,0,3153.68
3769,2104,0,3079.9
3770,2104,0,3192.26
3771,2104,0,3340.81
3772,2104,0,3345.6
3773,2104,0,3443.68
3774,2104,0,3449.64
3775,2104,0,3359.1
3776,2104,0,3427.25
3777,2104,0,3491.32
3778,2104,0,3560.99
3779,2104,0,3525.72
3780,2104,0,3344.68
3781,2104,0,3389.09
3782,2104,0,3489.91
3783,2104,0,3600.15
3784,2104,0,3505.89
3785,2104,0,3585.12
3786,2104,0,3707.3
3787,2104,0,3750.95
3788,2104,0,3677.69
3789,2104,0,3559.28
3790,2104,0,3578.36
3791,2104,0,3491.65
3792,2104,0,3500.64
3793,2104,0,3460.22
3794,2104,0,3467.56
3795,2104,0,3405.3
3796,2104,0,3366.7
3797,2104,0,3448.38
3798,2104,0,3422.31
3799,2104,0,3336.54
3800,2104,0,3364.06
3801,2104,0,3403.61
3802,2104,0,3426.26
3803,2104,0,3494.7
3804,2104,0,3405.91
3805,2104,0,3320.84
3806,2104,0,3363.53
3807,2104,0,3336.93
3808,2104,0,3414.06
3809,2104,0,3401.74
3810,2104,0,3433.47
3811,2104,0,3455.03
3812,2104,0,3406.38
3813,2104,0,3484.79
3814,2104,0,3447.34
3815,2104,0,3430.47
3816,2104,0,3361.96
3817,2104,0,3438.84
3818,2104,0,3630.45
3819,2104,0,3650.29
3820,2104,0,3719.91
3821,2104,0,3652.4
3822,2104,0,3595.28
3823,2104,0,3484.34
3824,2104,0,3590.12
3825,2104,0,3677.03
3826,2104,0,3688.3
3827,2104,0,3688.25
3828,2104,0,3667.3
3829,2104,0,3516.38
3830,2104,0,3441.56
3831,2104,0,3403.9
3832,2104,0,3407.95
3833,2104,0,3401.78
3834,2104,0,3494.79
3835,2104,0,3493.24
3836,2104,0,3447.1
3837,2104,0,3394.21
3838,2104,0,3483.96
3839,2104,0,3476.61
3840,2104,0,3543.93
3841,2104,0,3615
3842,2104,0,3552.61
3843,2104,0,3515.49
3844,2104,0,3483.24
3845,2104,0,3581.8
3846,2104,0,3521.09
3847,2104,0,3523.62
3848,2104,0,3602.22
3849,2104,0,3621.97
3850,2104,0,3604.4
3851,2104,0,3719.55
3852,2104,0,3844.41
3853,2104,0,3853.91
3854,2104,0,3784.97
3855,2104,0,3727.62
3856,2104,0,3616.57
3857,2104,0,3434.88
3858,2104,0,3319.94
3859,2104,0,3253.47
3860,2104,0,3218.05
3861,2104,0,3270.7
3862,2104,0,3293.84
3863,2104,0,3395.74
3864,2104,0,3341.68
3865,2104,0,3291.85
3866,2104,0,3213.35
3867,2104,0,3321.09
3868,2104,0,3385.84
3869,2104,0,3299.16
3870,2104,0,3546.19
3871,2104,0,3583.06
3872,2104,0,3516.07
3873,2104,0,3538.61
3874,2104,0,3526.76
3875,2104,0,3503.1
3876,2104,0,3500.9
3877,2104,0,3503.51
3878,2104,0,3618.4
3879,2104,0,3589.68
3880,2104,0,3568.82
3881,2104,0,3643.35
3882,2104,0,3625.71
3883,2104,0,3701.82
3884,2104,0,3829.95
3885,2104,0,3876.74
3886,2104,0,3812.32
3887,2104,0,3775.14
3888,2104,0,3756.3
3889,2104,0,3689.68
3890,2104,0,3514.5
3891,2104,0,3404.74
3892,2104,0,3422.88
3893,2104,0,3442.79
3894,2104,0,3382.38
3895,2104,0,3290.69
3896,2104,0,3267.89
3897,2104,0,3356.93
3898,2104,0,3392.26
3899,2104,0,3400.15
3900,2104,0,3489.71
3901,2104,0,3510.29
3902,2104,0,3520.56
3903,2104,0,3407.32
3904,2104,0,3433.14
3905,2104,0,3471.11
3906,2104,0,3440.69
3907,2104,0,3394.15
3908,2104,0,3451.15
3909,2104,0,3576.35
3910,2104,0,3539.26
3911,2104,0,3576.03
3912,2104,0,3538.26
3913,2104,0,3653.47
3914,2104,0,3758.72
3915,2104,0,3656.25
3916,2104,0,3637.66
