1156,2091,0,3904.34
1157,2091,0,3807.79
1158,2091,0,3755.14
1159,2091,0,3658.7
1160,2091,0,3562
1161,2091,0,3458.12
1162,2091,0,3553.11
1163,2091,0,3696.1
1164,2091,0,3655.99
1165,2091,0,3510.69
1166,2091,0,3586.9
1167,2091,0,3510.31
1168,2091,0,3536.16
1169,2091,0,3675.78
1170,2091,0,3671.65
1171,2091,0,3705.26
1172,2091,0,3791.66
1173,2091,0,3720
1174,2091,0,3633.62
1175,2091,0,3610.2
1176,2091,0,3598.53
1177,2091,0,3631.45
1178,2091,0,3650.7
1179,2091,0,3666
1180,2091,0,3693.6
1181,2091,0,3554.54
1182,2091,0,3496.68
1183,2091,0,3528.15
1184,2091,0,3534.53
1185,2091,0,3526.69
1186,2091,0,3571.78
1187,2091,0,3686.74
1188,2091,0,3726.18
1189,2091,0,3782.44
1190,2091,0,3865.16
1191,2091,0,3690.55
1192,2091,0,3544.31
1193,2091,0,3702.32
1194,2091,0,3609.45
1195,2091,0,3525.45
1196,2091,0,3450.91
1197,2091,0,3443.82
1198,2091,0,3524.71
1199,2091,0,3597.55
1200,2091,0,3688.25
1201,2091,0,3701.72
1202,2091,0,3621.71
1203,2091,0,3527.59
1204,2091,0,3453.09
1205,2091,0,3432.68
1206,2091,0,3480.35
1207,2091,0,3636.18
1208,2091,0,3627.45
1209,2091,0,3616.54
1210,2091,0,3545.51
1211,2091,0,3466.09
1212,2091,0,3470.25
1213,2091,0,3451.1
1214,2091,0,3374.43
1215,2091,0,3388.49
1216,2091,0,3481.04
1217,2091,0,3412.7
1218,2091,0,3537.82
1219,2091,0,3519.75
1220,2091,0,3497.36
1221,2091,0,3620.41
1222,2091,0,3671.93
1223,2091,0,3747.2
1224,2091,0,3821.2
1225,2091,0,3649.8
1226,2091,0,3606.35
1227,2091,0,3526.12
1228,2091,0,3509.61
1229,2091,0,3415.7
1230,2091,0,3514.97
1231,2091,0,3514.4
1232,2091,0,3457.55
1233,2091,0,3371.47
1234,2091,0,3325.68
1235,2091,0,3244.53
1236,2091,0,3296.78
1237,2091,0,3322.14
1238,2091,0,3325.25
1239,2091,0,3267.69
1240,2086,1,3346.96
1241,2086,0,3366.79
1242,2086,0,3394.1
1243,2086,0,3241.46
1244,2086,0,3246.64
1245,2086,0,3348.76
1246,2086,0,3383.2
1247,2086,0,3428.28
1248,2086,0,3511.22
1249,2086,0,3458.35
1250,2086,0,3406.85
1251,2086,0,3349.32
1252,2086,0,3426.53
1253,2086,0,3354.68
1254,2086,0,3255.85
1255,2086,0,3193.61
1256,2086,0,3223.74
1257,2086,0,3307.7
1258,2086,0,3296.86
1259,2086,0,3380.2
1260,2086,0,3400.88
1261,2086,0,3417.75
1262,2086,0,3363.64
1263,2086,0,3419.97
1264,2086,0,3369.82
1265,2086,0,3372.07
1266,2086,0,3293.54
1267,2086,0,3276.41
1268,2086,0,3334.21
1269,2086,0,3350.41
1270,2086,0,3416.8
1271,2086,0,3395.68
1272,2086,0,3449.9
1273,2086,0,3348.97
1274,2086,0,3358.04
1275,2086,0,3342.72
1276,2086,0,3285.7
1277,2086,0,3331.81
1278,2086,0,3204.84
1279,2086,0,3199.26
1280,2086,0,3266.53
1281,2086,0,3260.04
1282,2086,0,3248.65
1283,2086,0,3291.55
1284,2086,0,3318.85
1285,2086,0,3388.26
1286,2086,0,3505.64
1287,2086,0,3521.85
1288,2086,0,3489.22
1289,2086,0,3437.8
1290,2086,0,3457.85
1291,2086,0,3405.84
1292,2086,0,3329.8
1293,2086,0,3406.39
1294,2086,0,3495.15
1295,2086,0,3611.16
1296,2086,0,3532.88
1297,2086,0,3474.53
1298,2086,0,3443.51
1299,2086,0,3508.97
1300,2086,0,3450.86
1301,2086,0,3493.38
1302,2086,0,3430.3
1303,2086,0,3266.3
1304,2086,0,3356.61
1305,2086,0,3411.62
1306,2086,0,3416.05
1307,2086,0,3414.11
1308,2086,0,3512.93
1309,2086,0,3310.97
1310,2086,0,3306.68
1311,2086,0,3203.57
1312,2086,0,3313.41
1313,2086,0,3278.47
1314,2086,0,3348
1315,2086,0,3334.35
1316,2086,0,3326.53
1317,2086,0,3417.72
1318,2086,0,3510.75
1319,2086,0,3561.07
1320,2086,0,3626.36
1321,2086,0,3603.35
1322,2086,0,3653.68
1323,2086,0,3687.28
1324,2086,0,3591.66
1325,2086,0,3473.84
1326,2086,0,3436.86
1327,2086,0,3526.07
1328,2086,0,3654.9
1329,2086,0,3559.85
1330,2086,0,3622.15
1331,2086,0,3744.38
1332,2086,0,3802.35
1333,2086,0,3861.53
1334,2086,0,3740.22
1335,2086,0,3861.95
1336,2086,0,3907.44
1337,2086,0,3856.78
1338,2086,0,3944.2
1339,2086,0,3961.21
1340,2086,0,3891.47
1341,2086,0,3761.34
1342,2086,0,3546.03
1343,2086,0,3448.31
1344,2086,0,3337.53
1345,2086,0,3294.86
1346,2086,0,3449.25
1347,2086,0,3457.53
1348,2086,0,3419.7
1349,2086,0,3347.12
1350,2086,0,3381.7
1351,2086,0,3501.96
1352,2086,0,3389.05
1353,2086,0,3456.39
1354,2086,0,3569.62
1355,2086,0,3546.4
1356,2086,0,3660.69
1357,2086,0,3646.66
1358,2086,0,3685.18
1359,2086,0,3767.31
1360,2086,0,3814.49
1361,2086,0,3665.32
1362,2086,0,3616.96
1363,2086,0,3622.49
1364,2086,0,3592.89
1365,2086,0,3633.2
1366,2086,0,3619.78
1367,2086,0,3541.79
1368,2086,0,3503.56
1369,2086,0,3646.35
1370,2086,0,3602.94
1371,2086,0,3644.49
1372,2086,0,3711.62
1373,2086,0,3804.7
1374,2086,0,3768.86
1375,2086,0,3749.74
1376,2086,0,3765.09
1377,2086,0,3694.4
1378,2086,0,3693.7
1379,2086,0,3734.34
1380,2086,0,3722.74
1381,2086,0,3770.19
1382,2086,0,3732.97
1383,2086,0,3884.97
1384,2086,0,3921.74
1385,2086,0,3820.64
1386,2086,0,3855.19
1387,2086,0,3762.97
1388,2086,0,3668.97
1389,2086,0,3436.55
1390,2086,0,3449.62
1391,2086,0,3531.94
1392,2086,0,3628.59
1393,2086,0,3698.65
1394,2086,0,3491
1395,2086,0,3495.75
1396,2086,0,3644.47
1397,2086,0,3528.6
1398,2086,0,3539.75
1399,2086,0,3412.5
1400,2086,0,3451.93
1401,2086,0,3433.97
1402,2086,0,3438.24
1403,2086,0,3493.25
1404,2086,0,3475.49
1405,2086,0,3526.01
1406,2086,0,3530.54
1407,2086,0,3636.44
1408,2086,0,3576.88
1409,2086,0,3606.89
1410,2086,0,3520.55
1411,2086,0,3554.38
1412,2086,0,3561.79
1413,2086,0,3546.28
1414,2086,0,3560.51
1415,2086,0,3454.59
1416,2086,0,3524.25
1417,2086,0,3590.57
1418,2086,0,3604.68
1419,2086,0,3514.47
1420,2086,0,3623.47
1421,2086,0,3529.6
1422,2086,0,3618.86
1423,2086,0,3613.24
1424,2086,0,3584.12
1425,2086,0,3622.7
1426,2086,0,3673.04
1427,2086,0,3618.1
1428,2086,0,3491.85
1429,2086,0,3490.86
1430,2086,0,3429.05
1431,2086,0,3449.99
1432,2086,0,3489.15
1433,2086,0,3592.47
1434,2086,0,3579.03
1435,2086,0,3513.76
1436,2086,0,3553.05
1437,2086,0,3329.62
1438,2086,0,3351.06
1439,2086,0,3380.68
1440,2086,0,3298.53
1441,2086,0,3217.61
1442,2086,0,3138.5
1443,2086,0,3151.6
1444,2086,0,3246.1
1445,2086,0,3361.2
1446,2086,0,3460.85
1447,2086,0,3442.62
1448,2086,0,3363.84
1449,2086,0,3376.3
1450,2086,0,3472.43
1451,2086,0,3512.28
1452,2086,0,3606.6
1453,2086,0,3547.4
1454,2086,0,3513.07
1455,2086,0,3465.19
1456,2086,0,3503.59
1457,2086,0,3434.38
1458,2086,0,3498.15
1459,2086,0,3532.26
1460,2086,0,3511.6
1461,2086,0,3342.34
1462,2086,0,3366.85
1463,2086,0,3378.46
1464,2086,0,3327.68
1465,2086,0,3447.34
1466,2086,0,3458.57
1467,2086,0,3421.04
1468,2086,0,3475.26
1469,2086,0,3356.78
1470,2086,0,3426.31
1471,2086,0,3433.41
1472,2086,0,3496.15
1473,2086,0,3522.35
1474,2086,0,3599.55
1475,2086,0,3490.62
1476,2086,0,3560.4
1477,2086,0,3454.62
1478,2086,0,3399.74
1479,2086,0,3485.84
1480,2086,0,3598
1481,2086,0,3642
1482,2086,0,3657.47
1483,2086,0,3702.93
1484,2086,0,3666.22
1485,2086,0,3558.36
1486,2086,0,3551.28
1487,2086,0,3587.7
1488,2086,0,3668.07
1489,2086,0,3609.81
1490,2086,0,3489.91
1491,2086,0,3437.39
1492,2086,0,3491.99
1493,2086,0,3584.04
1494,2086,0,3543.3
1495,2086,0,3419.64
1496,2086,0,3489.2
1497,2086,0,3512.93
1498,2086,0,3505.18
1499,2086,0,3517.47
1500,2086,0,3407.78
1501,2086,0,3412.88
1502,2086,0,3393.84
1503,2086,0,3354.82
1504,2086,0,3477.97
1505,2086,0,3406.81
1506,2086,0,3469.61
1507,2086,0,3531.9
1508,2086,0,3565.03
1509,2086,0,3536.4
1510,2086,0,3525.21
1511,2086,0,3500.88
1512,2086,0,3514.05
1513,2086,0,3453.74
1514,2086,0,3479.5
1515,2086,0,3601.16
1516,2086,0,3685.15
1517,2086,0,3660.07
1518,2086,0,3584.74
1519,2086,0,3618.85
1520,2086,0,3629.99
1521,2086,0,3630.36
1522,2086,0,3531.94
1523,2086,0,3437.49
1524,2086,0,3438.81
1525,2086,0,3529.4
1526,2086,0,3557.21
1527,2086,0,3531.72
1528,2086,0,3607.16
1529,2086,0,3655.4
1530,2086,0,3669.69
1531,2086,0,3795.79
1532,2086,0,3843.36
1533,2086,0,3914
1534,2086,0,3849.76
1535,2086,0,3848.26
1536,2086,0,3783.11
1537,2086,0,3684.41
1538,2086,0,3695.09
1539,2086,0,3671.5
1540,2086,0,3612.66
1541,2086,0,3549.69
1542,2086,0,3432.31
1543,2086,0,3465.47
1544,2086,0,3560.9
1545,2086,0,3618.97
1546,2086,0,3598.84
1547,2086,0,3630.34
1548,2086,0,3567.78
1549,2086,0,3583.54
1550,2086,0,3693.09
1551,2086,0,3591.49
1552,2086,0,3625.56
1553,2086,0,3573.56
1554,2086,0,3475.1
1555,2086,0,3477.81
1556,2086,0,3404.47
1557,2086,0,3373.94
1558,2086,0,3307.89
1559,2086,0,3266.39
1560,2086,0,3390.51
1561,2086,0,3439.88
1562,2086,0,3332.79
1563,2086,0,3441.38
1564,2086,0,3468.11
1565,2086,0,3560.75
1566,2086,0,3476.71
1567,2086,0,3438.57
1568,2086,0,3442.25
1569,2086,0,3344.68
1570,2086,0,3398.82
1571,2086,0,3376.21
1572,2086,0,3452.47
1573,2086,0,3450.66
1574,2086,0,3422.91
1575,2086,0,3479.14
1576,2086,0,3462.44
1577,2086,0,3523.88
1578,2074,1,3521.54
1579,2074,0,3528.78
1580,2074,0,3476.43
1581,2074,0,3512.93
1582,2074,0,3634.79
1583,2074,0,3638.99
1584,2074,0,3764.19
1585,2074,0,3707.51
1586,2074,0,3697.8
1587,2074,0,3680.6
1588,2074,0,3675.3
1589,2074,0,3720.49
1590,2074,0,3647.62
1591,2074,0,3546.12
1592,2074,0,3572.18
1593,2074,0,3434.56
1594,2074,0,3282.07
1595,2074,0,3155.53
1596,2074,0,3203.79
1597,2074,0,3310.45
1598,2074,0,3363.97
1599,2074,0,3396.86
1600,2074,0,3349.14
1601,2074,0,3405.9
1602,2074,0,3449.41
1603,2074,0,3463.24
1604,2074,0,3416.36
1605,2074,0,3416.47
1606,2074,0,3319.84
1607,2074,0,3375.01
1608,2074,0,3488.46
1609,2074,0,3503.8
1610,2074,0,3568.89
1611,2074,0,3494.65
1612,2074,0,3477.22
1613,2074,0,3540.46
1614,2074,0,3636
1615,2074,0,3623.82
1616,2074,0,3615.46
1617,2074,0,3706.24
1618,2074,0,3679.7
1619,2074,0,3708.74
1620,2074,0,3704
1621,2074,0,3652.09
1622,2074,0,3574.59
1623,2074,0,3625.28
1624,2074,0,3609.74
1625,2074,0,3654.09
1626,2074,0,3742.72
1627,2074,0,3827.56
1628,2074,0,3835.68
1629,2074,0,3799.47
1630,2074,0,3745.18
1631,2074,0,3813.11
1632,2074,0,3680.75
1633,2074,0,3659.39
1634,2074,0,3632.38
1635,2074,0,3422.88
1636,2074,0,3435.65
1637,2074,0,3558.61
1638,2074,0,3538.99
1639,2074,0,3574.38
1640,2074,0,3534.09
1641,2074,0,3447.49
1642,2074,0,3419.89
1643,2074,0,3515.93
1644,2074,0,3705.69
1645,2074,0,3662.55
1646,2074,0,3611.79
1647,2074,0,3664.68
1648,2074,0,3648.36
1649,2074,0,3579.4
1650,2074,0,3466.34
1651,2074,0,3444.21
1652,2074,0,3330.07
1653,2074,0,3327.79
1654,2074,0,3282.05
1655,2074,0,3379.06
1656,2074,0,3336.59
1657,2074,0,3467.53
1658,2074,0,3495.51
1659,2074,0,3427.32
1660,2074,0,3500.03
1661,2074,0,3527.22
1662,2074,0,3564.25
1663,2074,0,3424.56
1664,2074,0,3462.91
1665,2074,0,3353.86
1666,2074,0,3395.96
1667,2074,0,3428.59
1668,2074,0,3441.05
1669,2074,0,3464.12
1670,2074,0,3596.56
1671,2074,0,3644.3
1672,2074,0,3588.81
1673,2074,0,3455.12
1674,2074,0,3506.53
1675,2074,0,3571.61
1676,2074,0,3642.35
1677,2074,0,3713.31
1678,2074,0,3831.93
1679,2074,0,3829.61
1680,2074,0,3782.79
1681,2074,0,3828.01
1682,2074,0,3725.7
1683,2074,0,3665.34
1684,2074,0,3673.12
1685,2074,0,3657.93
1686,2074,0,3537.93
1687,2074,0,3565.5
1688,2074,0,3676.21
1689,2074,0,3631.66
1690,2074,0,3663.07
1691,2074,0,3735.59
1692,2074,0,3710.44
1693,2074,0,3714.78
1694,2074,0,3634.32
1695,2074,0,3595.55
1696,2074,0,3467.26
1697,2074,0,3482.2
1698,2074,0,3464.43
1699,2074,0,3484.71
1700,2074,0,3373.25
1701,2074,0,3281.21
1702,2074,0,3325.14
1703,2074,0,3270.19
1704,2074,0,3348.85
1705,2074,0,3441.31
1706,2074,0,3521.22
1707,2074,0,3522.76
1708,2074,0,3430.74
1709,2074,0,3436.28
1710,2074,0,3505.76
1711,2074,0,3508.75
1712,2074,0,3612.95
1713,2074,0,3607.94
1714,2074,0,3684.88
1715,2074,0,3707.53
1716,2074,0,3663.61
1717,2074,0,3606.03
1718,2074,0,3583.72
1719,2074,0,3621.59
1720,2074,0,3608.24
1721,2074,0,3630.47
1722,2074,0,3718.2
1723,2074,0,3639.41
1724,2074,0,3632.71
1725,2074,0,3502.22
1726,2074,0,3481.85
1727,2074,0,3565.01
1728,2074,0,3552.81
1729,2074,0,3539.34
1730,2074,0,3486.24
1731,2074,0,3579.78
1732,2074,0,3601.54
1733,2074,0,3624.11
1734,2074,0,3477.53
1735,2074,0,3510.51
1736,2074,0,3531.68
1737,2074,0,3658.69
1738,2074,0,3499.88
1739,2074,0,3510.32
1740,2074,0,3386.81
1741,2074,0,3353
1742,2074,0,3327.86
1743,2074,0,3250.97
1744,2074,0,3165.64
1745,2074,0,3221.15
1746,2074,0,3363.21
1747,2074,0,3387.32
1748,2074,0,3337.28
1749,2074,0,3374.74
1750,2074,0,3578.04
1751,2074,0,3553.64
1752,2074,0,3589
1753,2074,0,3556.14
1754,2074,0,3545.61
1755,2074,0,3471.78
1756,2074,0,3676.32
1757,2074,0,3628.18
1758,2074,0,3741.12
1759,2074,0,3798.11
1760,2074,0,3797.19
1761,2074,0,3827.53
1762,2074,0,3876.44
1763,2074,0,3836.09
1764,2074,0,3714.04
1765,2074,0,3654.51
1766,2074,0,3765.04
1767,2074,0,3683.89
1768,2074,0,3578.47
1769,2074,0,3570.75
1770,2074,0,3592.75
1771,2074,0,3666.19
1772,2074,0,3661.8
1773,2074,0,3659.72
1774,2074,0,3763.65
1775,2074,0,3688.76
1776,2074,0,3709.35
1777,2074,0,3596.8
1778,2074,0,3650.5
1779,2074,0,3549.74
1780,2074,0,3504.31
1781,2074,0,3437.84
1782,2074,0,3388.82
1783,2074,0,3512.65
1784,2074,0,3491.09
1785,2074,0,3505.07
1786,2074,0,3482.04
1787,2074,0,3499.44
1788,2074,0,3327.35
1789,2074,0,3328.72
1790,2074,0,3277.72
1791,2074,0,3289.62
1792,2074,0,3311.05
1793,2074,0,3349.7
1794,2074,0,3329.07
1795,2074,0,3409.19
1796,2074,0,3379.78
1797,2074,0,3355.75
1798,2074,0,3407.55
1799,2074,0,3457.39
1800,2074,0,3282.69
1801,2074,0,3331.56
1802,2074,0,3483.16
1803,2074,0,3493.32
1804,2074,0,3435.24
1805,2074,0,3489.03
1806,2074,0,3567.75
1807,2074,0,3563.79
1808,2074,0,3561.76
1809,2074,0,3613.07
1810,2074,0,3561.2
1811,2074,0,3507.78
1812,2074,0,3548.21
1813,2074,0,3490.32
1814,2074,0,3488.89
1815,2074,0,3458.89
1816,2074,0,3448.38
1817,2074,0,3512.49
1818,2074,0,3540.18
1819,2074,0,3520.24
1820,2074,0,3340.19
1821,2074,0,3225.54
1822,2074,0,3299.76
1823,2074,0,3327.39
1824,2074,0,3392.65
1825,2074,0,3440.47
1826,2074,0,3435.25
1827,2074,0,3442.15
1828,2074,0,3458.66
1829,2074,0,3453.69
1830,2074,0,3540.28
1831,2074,0,3599.59
1832,2074,0,3581.19
1833,2074,0,3502.09
1834,2074,0,3426.43
1835,2074,0,3345.66
1836,2074,0,3334.81
1837,2074,0,3551.88
1838,2074,0,3480.36
1839,2074,0,3438.97
1840,2074,0,3445.72
1841,2074,0,3496.81
1842,2074,0,3456.18
1843,2074,0,3579.88
1844,2074,0,3461.66
1845,2074,0,3405.35
1846,2074,0,3446.49
1847,2074,0,3569.46
1848,2074,0,3513.22
1849,2074,0,3592.81
1850,2074,0,3506.15
1851,2074,0,3547.9
1852,2074,0,3694.31
1853,2074,0,3642.47
1854,2074,0,3653.9
1855,2074,0,3667.89
1856,2074,0,3670.29
1857,2074,0,3718.22
1858,2074,0,3696.9
1859,2074,0,3643.51
1860,2074,0,3676.6
1861,2074,0,3761.25
1862,2074,0,3657.69
1863,2074,0,3629.61
1864,2074,0,3716.09
1865,2074,0,3796.36
1866,2074,0,3749.09
1867,2074,0,3651.59
1868,2074,0,3649.8
1869,2074,0,3578.5
1870,2074,0,3382.03
1871,2074,0,3242.85
1872,2074,0,3217.15
1873,2074,0,3146.5
1874,2074,0,3197.12
1875,2074,0,3140.45
1876,2074,0,3178.01
1877,2074,0,3182.8
1878,2074,0,3271.97
1879,2074,0,3261.69
1880,2074,0,3242.59
1881,2074,0,3334.44
1882,2074,0,3435.56
1883,2074,0,3496.86
1884,2074,0,3511.25
1885,2074,0,3563.89
1886,2074,0,3574.78
1887,2074,0,3740.16
1888,2074,0,3752.86
1889,2074,0,3654.36
1890,2074,0,3593.49
1891,2074,0,3640.89
1892,2074,0,3695.96
1893,2074,0,3781.74
1894,2074,0,3791.3
1895,2074,0,3704.95
1896,2074,0,3552.99
1897,2074,0,3657.84
1898,2074,0,3694.45
1899,2074,0,3647.7
1900,2074,0,3576.49
1901,2074,0,3511.1
1902,2074,0,3618.19
1903,2074,0,3632.07
1904,2074,0,3528.53
1905,2074,0,3584.07
1906,2074,0,3535.16
1907,2074,0,3520.86
1908,2074,0,3585.38
1909,2074,0,3647.93
1910,2074,0,3661.65
1911,2074,0,3672.95
1912,2074,0,3686
1913,2074,0,3639.78
1914,2074,0,3543.14
1915,2074,0,3454.69
1916,2074,0,3309.35
1917,2074,0,3266.34
1918,2074,0,3205.32
1919,2074,0,3275.24
1920,2074,0,3276.3
1921,2074,0,3347.96
1922,2074,0,3342.65
1923,2074,0,3422.79
1924,2074,0,3569.03
1925,2074,0,3517.34
1926,2074,0,3515.9
1927,2074,0,3485.66
1928,2074,0,3490.25
1929,2074,0,3493.2
1930,2074,0,3528.5
1931,2074,0,3468.62
1932,2074,0,3548.15
1933,2074,0,3493.47
1934,2074,0,3617.71
1935,2074,0,3683.15
1936,2074,0,3597.85
1937,2074,0,3561.36
1938,2074,0,3571.5
1939,2074,0,3541.28
1940,2074,0,3636.6
1941,2074,0,3579.51
1942,2074,0,3503.06
1943,2074,0,3419.3
1944,2074,0,3438.25
1945,2074,0,3417.3
1946,2074,0,3337.44
1947,2074,0,3332.29
1948,2074,0,3333.61
1949,2074,0,3450.29
1950,2074,0,3445.1
1951,2074,0,3383.4
1952,2074,0,3518.36
1953,2074,0,3561.07
1954,2074,0,3578.74
1955,2074,0,3550.44
1956,2074,0,3470.32
1957,2074,0,3461.3
1958,2074,0,3582.71
1959,2074,0,3558.16
1960,2074,0,3519.62
1961,2074,0,3620.18
1962,2074,0,3683.12
1963,2074,0,3768.78
1964,2074,0,3840.19
1965,2074,0,3829.84
1966,2074,0,3855.4
1967,2074,0,3887.1
1968,2074,0,3835.7
1969,2074,0,3719.84
1970,2074,0,3604.66
1971,2074,0,3535.55
1972,2074,0,3439.86
1973,2074,0,3283.69
1974,2074,0,3264.85
1975,2074,0,3358.61
1976,2074,0,3355.18
1977,2074,0,3226.39
1978,2074,0,3262.25
1979,2074,0,3307.93
1980,2074,0,3275.2
1981,2074,0,3316.97
1982,2074,0,3278.6
1983,2074,0,3236.85
1984,2074,0,3200.21
1985,2074,0,3194.43
1986,2074,0,3184.29
1987,2074,0,3199.75
1988,2074,0,3389.99
1989,2074,0,3380.07
1990,2074,0,3442.12
1991,2074,0,3538.25
1992,2074,0,3628.16
1993,2074,0,3775.64
1994,2074,0,3874.94
1995,2074,0,3886.3
1996,2074,0,3822.8
1997,2074,0,3872.19
1998,2074,0,3864
1999,2074,0,3745.81
2000,2074,0,3809.55
2001,2074,0,3500.1
2002,2074,0,3468.11
2003,2074,0,3348.18
2004,2074,0,3321.97
2005,2074,0,3235.55
2006,2074,0,3253.6
2007,2074,0,3404.56
2008,2074,0,3564.74
2009,2074,0,3510.57
2010,2074,0,3565.96
2011,2074,0,3663.69
2012,2074,0,3587.9
2013,2074,0,3543.09
2014,2074,0,3513.59
2015,2074,0,3521.74
2016,2074,0,3471.38
2017,2074,0,3483.39
2018,2074,0,3491.62
2019,2074,0,3570.7
2020,2074,0,3477.19
2021,2074,0,3377.79
2022,2074,0,3472.46
2023,2074,0,3356.43
2024,2074,0,3416.19
2025,2074,0,3401.96
2026,2074,0,3341.91
2027,2074,0,3368.78
2028,2074,0,3305.49
2029,2074,0,3266.53
2030,2074,0,3329.21
2031,2074,0,3391.44
2032,2074,0,3381.39
2033,2074,0,3458.07
2034,2074,0,3452.32
2035,2074,0,3560.1
2036,2074,0,3574.76
2037,2074,0,3650.22
2038,2074,0,3686.46
2039,2074,0,3696.94
2040,2074,0,3604.85
2041,2074,0,3607.8
2042,2074,0,3701.21
2043,2074,0,3683.94
2044,2074,0,3693.47
2045,2074,0,3770.18
2046,2074,0,3731.34
2047,2074,0,3710.43
2048,2074,0,3693.14
2049,2074,0,3695.05
2050,2074,0,3728.29
2051,2074,0,3725.99
2052,2074,0,3725.69
2053,2074,0,3753.49
2054,2074,0,3722.97
2055,2074,0,3731
2056,2074,0,3688.31
2057,2074,0,3631.94
2058,2074,0,3513.18
2059,2074,0,3595.1
2060,2074,0,3658.18
2061,2074,0,3726.16
2062,2074,0,3677.4
2063,2074,0,3528.36
2064,2074,0,3447.85
2065,2074,0,3466.96
2066,2074,0,3531.4
2067,2074,0,3450.07
2068,2074,0,3456.04
2069,2074,0,3425.29
2070,2074,0,3488.47
2071,2074,0,3435.04
2072,2074,0,3486.99
2073,2074,0,3589.9
2074,2074,0,3632.12
2075,2074,0,3568.45
2076,2074,0,3523.64
2077,2074,0,3545
2078,2074,0,3592.04
2079,2074,0,3586.14
2080,2074,0,3576.74
2081,2074,0,3604.16
2082,2074,0,3591.78
2083,2074,0,3738.03
2084,2074,0,3766.93
2085,2074,0,3687.66
2086,2074,0,3673.59
2087,2074,0,3542.05
2088,2074,0,3496.97
2089,2074,0,3545.5
2090,2074,0,3557.59
2091,2074,0,3378.21
2092,2074,0,3182.46
2093,2074,0,3246.18
2094,2074,0,3267.6
2095,2074,0,3379.49
2096,2074,0,3375.24
2097,2074,0,3397.1
2098,2074,0,3465.71
2099,2074,0,3484.24
2100,2074,0,3596.8
2101,2074,0,3665.57
2102,2074,0,3752.03
2103,2074,0,3708.76
2104,2074,0,3610.51
2105,2074,0,3591.57
2106,2074,0,3626.8
2107,2074,0,3696.78
2108,2074,0,3659.5
2109,2074,0,3574.71
2110,2074,0,3462.38
2111,2074,0,3432.62
2112,2074,0,3365.05
2113,2074,0,3410.64
2114,2074,0,3516.6
2115,2074,0,3531.28
2116,2074,0,3623.38
2117,2074,0,3571.22
2118,2074,0,3431.8
2119,2074,0,3568.66
2120,2074,0,3487.18
2121,2074,0,3439.71
2122,2074,0,3432.96
2123,2074,0,3537.1
2124,2074,0,3506.45
2125,2074,0,3567.03
2126,2074,0,3621.4
2127,2074,0,3505.04
2128,2074,0,3468.85
2129,2074,0,3515.76
2130,2074,0,3599.1
2131,2074,0,3638.51
2132,2074,0,3669.46
2133,2074,0,3557.49
2134,2074,0,3520.7
2135,2074,0,3542.79
2136,2074,0,3513.65
2137,2074,0,3299.51
2138,2074,0,3298.5
2139,2074,0,3290.28
2140,2074,0,3396.94
2141,2074,0,3342
2142,2074,0,3369.4
2143,2074,0,3355.79
2144,2074,0,3298.53
2145,2074,0,3295.49
2146,2074,0,3314.55
2147,2074,0,3390.44
2148,2074,0,3410.97
2149,2074,0,3449.57
2150,2074,0,3457.61
2151,2074,0,3569.04
2152,2074,0,3558.24
2153,2074,0,3616.06
2154,2074,0,3696.43
2155,2074,0,3767.47
2156,2074,0,3821.5
2157,2074,0,3704.11
2158,2074,0,3682.62
2159,2074,0,3440.44
2160,2074,0,3358.71
2161,2074,0,3354.89
2162,2074,0,3381
2163,2074,0,3449.3
2164,2074,0,3571.61
2165,2074,0,3627.4
2166,2074,0,3653.04
2167,2074,0,3526.96
2168,2074,0,3455.62
2169,2074,0,3431.76
2170,2074,0,3461.93
2171,2074,0,3524.78
2172,2074,0,3667.11
2173,2074,0,3690.55
2174,2074,0,3703.32
2175,2074,0,3613.91
2176,2074,0,3640.57
2177,2074,0,3509.85
2178,2074,0,3448.39
2179,2074,0,3457.45
2180,2074,0,3531.76
2181,2074,0,3602.76
2182,2074,0,3545.29
2183,2074,0,3577.82
2184,2074,0,3566.12
2185,2074,0,3388.62
2186,2074,0,3449.51
2187,2074,0,3468.61
2188,2074,0,3493.09
2189,2074,0,3514.75
2190,2074,0,3460.88
2191,2074,0,3439.89
2192,2074,0,3443.39
2193,2074,0,3394.59
2194,2074,0,3421.81
2195,2074,0,3429.72
2196,2074,0,3504.29
2197,2074,0,3543.03
2198,2074,0,3693.05
2199,2074,0,3754.71
2200,2074,0,3784.79
2201,2074,0,3783.84
2202,2074,0,3688.56
2203,2074,0,3632.82
2204,2074,0,3606.1
2205,2074,0,3633.35
2206,2074,0,3539.5
2207,2074,0,3561.11
2208,2074,0,3532.86
2209,2074,0,3492.46
2210,2074,0,3457.39
2211,2074,0,3573.76
2212,2074,0,3610.97
2213,2074,0,3538.91
2214,2074,0,3504.72
2215,2074,0,3462.07
2216,2074,0,3470.71
2217,2074,0,3466.36
2218,2074,0,3573.41
2219,2074,0,3631.65
2220,2074,0,3502.46
2221,2074,0,3508.79
2222,2074,0,3446.71
2223,2074,0,3429.1
2224,2074,0,3257.45
2225,2074,0,3307.25
2226,2074,0,3343.61
2227,2074,0,3327.72
2228,2074,0,3392.34
2229,2074,0,3420.53
2230,2074,0,3455.55
2231,2074,0,3448.24
2232,2074,0,3351.38
2233,2074,0,3287.55
2234,2074,0,3326.01
