149,2752,0,3733.69
150,2752,0,3743.25
151,2744,1,3820.35
152,2744,0,3853.03
153,2744,0,3859.26
154,2744,0,3812.47
155,2744,0,3811.04
156,2744,0,3827.79
157,2744,0,3795.31
158,2744,0,3849.29
159,2744,0,3757.82
160,2744,0,3867.3
161,2744,0,3800.49
162,2744,0,3877.75
163,2744,0,3872.03
164,2744,0,3867.71
165,2744,0,3945.39
166,2744,0,3786.4
167,2744,0,3834.07
168,2698,1,3854.04
169,2698,0,3951.36
170,2698,0,4000.35
171,2698,0,3986.05
172,2698,0,3973.34
173,2698,0,3915.66
174,2698,0,3873.78
175,2698,0,3998.71
176,2698,0,3954.88
177,2698,0,4091.41
178,2698,0,4015.41
179,2698,0,3916.96
180,2698,0,3922.69
181,2698,0,3924.96
182,2698,0,3959.88
183,2698,0,4042.64
184,2698,0,3995.38
185,2698,0,4046.9
186,2698,0,3949.62
187,2698,0,3889.59
188,2698,0,3917.94
189,2698,0,3908.79
190,2698,0,3975.59
191,2698,0,4027.32
192,2698,0,4091.8
193,2698,0,4091.28
194,2698,0,4067.18
195,2698,0,4188.26
196,2698,0,4163.99
197,2698,0,4157.74
198,2698,0,4091.78
199,2698,0,4137.59
200,2698,0,4044.15
201,2698,0,4014.12
202,2698,0,4039.47
203,2698,0,4006.55
204,2698,0,3974.26
205,2698,0,3980.95
206,2698,0,4008.12
207,2698,0,3919.01
208,2698,0,3958
209,2698,0,3938.34
210,2698,0,4011.86
211,2698,0,4022.28
212,2698,0,4010.4
213,2698,0,3984.94
214,2698,0,3934.47
215,2698,0,3802.2
216,2698,0,3876.34
217,2698,0,3856.55
218,2698,0,3946.3
219,2698,0,3857.45
220,2698,0,3825.31
221,2698,0,3770.69
222,2698,0,3779.21
223,2698,0,3759.15
224,2698,0,3745.2
225,2698,0,3850.22
226,2698,0,3816.74
227,2698,0,3861.15
228,2698,0,3738.18
229,2698,0,3767.74
230,2698,0,3829.85
231,2698,0,3802.3
232,2698,0,3878.57
233,2698,0,3979.41
234,2698,0,3956.61
235,2698,0,3989.7
236,2698,0,3928.55
237,2698,0,3981.99
238,2698,0,3960.78
239,2698,0,3886.51
240,2698,0,3695.35
241,2698,0,3666.93
242,2698,0,3690.1
243,2678,1,3792
244,2678,0,3806.28
245,2678,0,3818.15
246,2678,0,3750.91
247,2678,0,3758.65
248,2678,0,3648.61
249,2678,0,3650.07
250,2678,0,3553.19
251,2678,0,3588.31
252,2678,0,3596.18
253,2678,0,3671.56
254,2678,0,3623.22
255,2678,0,3687.31
256,2678,0,3694.93
257,2678,0,3731
258,2678,0,3772.03
259,2678,0,3818.6
260,2678,0,3773.9
261,2678,0,3846.28
262,2678,0,3883.6
263,2678,0,3889.31
264,2678,0,3871.5
265,2678,0,3887.47
266,2678,0,3973.78
267,2678,0,4127.4
268,2678,0,4076.84
269,2678,0,4159.96
270,2678,0,4113.09
271,2678,0,4146.31
272,2678,0,4127.55
273,2678,0,3982.36
274,2678,0,4040.15
275,2678,0,4059.89
276,2678,0,3865.53
277,2678,0,3849.6
278,2678,0,3757.15
279,2678,0,3945.97
280,2678,0,4056.22
281,2678,0,3958.44
282,2678,0,3985.9
283,2678,0,3841.2
284,2678,0,3902.03
285,2678,0,3950.7
286,2678,0,4025.07
287,2678,0,3982.4
288,2678,0,4010.25
289,2678,0,3922.43
290,2678,0,3869.69
291,2678,0,3877.15
292,2678,0,3892.93
293,2678,0,3939.97
294,2678,0,3973.47
295,2678,0,3991.35
296,2678,0,4148.89
297,2678,0,4196.64
298,2678,0,4115.57
299,2678,0,3970.31
300,2678,0,3882.22
301,2678,0,3902.19
302,2678,0,3906.32
303,2678,0,4021.24
304,2678,0,4032.79
305,2678,0,4070.41
306,2678,0,4072.94
307,2678,0,4030.56
308,2678,0,4041.11
309,2678,0,4003.61
310,2678,0,4013.69
311,2678,0,4114.24
312,2678,0,3947.88
313,2678,0,4062.29
314,2678,0,4085.32
315,2678,0,4121.45
316,2678,0,4142.07
317,2678,0,4042.44
318,2678,0,4055.86
319,2678,0,4095.07
320,2678,0,4059.22
321,2678,0,4039.72
322,2678,0,4025.53
323,2678,0,4014.95
324,2678,0,3970.36
325,2678,0,4009.62
326,2678,0,3882.94
327,2678,0,3898.03
328,2641,1,3834.09
329,2641,0,3783.7
330,2641,0,3718.19
331,2641,0,3748.26
332,2641,0,3742.95
333,2641,0,3830.96
334,2641,0,3861.89
335,2641,0,3809.36
336,2641,0,3735.1
337,2641,0,3899.31
338,2641,0,3857.51
339,2641,0,3912.97
340,2641,0,3888.6
341,2571,1,3951.84
342,2571,0,4011.53
343,2571,0,3901.64
344,2571,0,3782.74
345,2571,0,3772.4
346,2562,1,3606.44
347,2562,0,3563.53
348,2562,0,3653.25
349,2562,0,3667.91
350,2562,0,3722.21
351,2562,0,3767.39
352,2562,0,3824.38
353,2562,0,3903.84
354,2562,0,3906.41
355,2562,0,3970.32
356,2562,0,3893.5
357,2562,0,3879.43
358,2562,0,3933.9
359,2562,0,3947.41
360,2562,0,3950.39
361,2562,0,3878.56
362,2562,0,4040.43
363,2562,0,4017.46
364,2562,0,4001.38
365,2562,0,3935.86
366,2562,0,3879.29
367,2562,0,3898.5
368,2562,0,3879.64
369,2562,0,3833.72
370,2562,0,3750.34
371,2562,0,3832.84
372,2490,1,3815.72
373,2490,0,3911.79
374,2490,0,3860.14
375,2490,0,3804.69
376,2490,0,3720.21
377,2490,0,3784.72
378,2490,0,3884.71
379,2490,0,3875.56
380,2490,0,3859.66
381,2490,0,3824.59
382,2490,0,3880.6
383,2490,0,4004.6
384,2490,0,3913.61
385,2490,0,3884.3
386,2490,0,3770.36
387,2490,0,3761.93
388,2490,0,3743.04
389,2490,0,3668.47
390,2490,0,3690.78
391,2490,0,3701.36
392,2490,0,3761.19
393,2490,0,3718.69
394,2490,0,3840.64
395,2490,0,3862.96
396,2490,0,4015.25
397,2490,0,3997.43
398,2490,0,3972.8
399,2490,0,3880.79
400,2490,0,3925.62
401,2490,0,3886.18
402,2490,0,3822.04
403,2490,0,3811.66
404,2490,0,3930.01
405,2490,0,3900.05
406,2490,0,3975.64
407,2490,0,4044.66
408,2490,0,4015.8
409,2490,0,3899.01
410,2490,0,3914.59
411,2490,0,3905.88
412,2490,0,3904.43
413,2490,0,3928.68
414,2490,0,3802.06
415,2490,0,3776.24
416,2490,0,3762.1
417,2490,0,3760.82
418,2490,0,3777.22
419,2490,0,3751.5
420,2490,0,3753.62
421,2490,0,3836.95
422,2490,0,3872.26
423,2490,0,3711.8
424,2490,0,3748.35
425,2490,0,3816.85
426,2490,0,3889.3
427,2490,0,3889.93
428,2490,0,3931.1
429,2490,0,3886.31
430,2490,0,3879.85
431,2490,0,3871.06
432,2490,0,3878.64
433,2490,0,3828.05
434,2490,0,3743.11
435,2490,0,3772.91
436,2490,0,3810.07
437,2490,0,4061.38
438,2490,0,4059.4
439,2490,0,4109.84
440,2490,0,4126.6
441,2490,0,4096.89
442,2490,0,4145.11
443,2490,0,4061.46
444,2490,0,3976.97
445,2490,0,3874.89
446,2490,0,3883.47
447,2490,0,3965.84
448,2490,0,3992.65
449,2490,0,4006.12
450,2490,0,3903.9
451,2490,0,4041.55
452,2490,0,4138.5
453,2490,0,4070.82
454,2490,0,4058.53
455,2490,0,4089.07
456,2490,0,4129.31
457,2490,0,4078.34
458,2490,0,4051.93
459,2490,0,3951.55
460,2490,0,3975.03
461,2490,0,3972.86
462,2490,0,3996.47
463,2490,0,3995.4
464,2490,0,3850.72
465,2490,0,3823.62
466,2490,0,3860
467,2490,0,3914.76
468,2490,0,3935.44
469,2490,0,3950.4
470,2490,0,4001.14
471,2490,0,3987.82
472,2490,0,3940.41
473,2490,0,3878.19
474,2490,0,3796.9
475,2490,0,3780.51
476,2490,0,3788.82
477,2424,1,3697.35
478,2424,0,3575
479,2424,0,3592.04
480,2424,0,3565.31
481,2424,0,3455.65
482,2424,0,3352.29
483,2424,0,3387.86
484,2424,0,3297.45
485,2424,0,3325.72
486,2424,0,3394.39
487,2424,0,3376.59
488,2424,0,3342.46
489,2424,0,3454.16
490,2424,0,3456.34
491,2424,0,3516.91
492,2424,0,3524.11
493,2424,0,3495.62
494,2424,0,3407.46
495,2424,0,3453.05
496,2424,0,3552.01
497,2424,0,3668.82
498,2424,0,3726.14
499,2424,0,3897.44
500,2424,0,4044.66
501,2424,0,4042.11
502,2424,0,3996.25
503,2424,0,4006.15
504,2424,0,4089.56
505,2424,0,3999.41
506,2424,0,4045.18
507,2424,0,3993.76
508,2424,0,4060.15
509,2424,0,4022.05
510,2424,0,4008.68
511,2424,0,3830.24
512,2424,0,3752.6
513,2424,0,3847.03
514,2424,0,3775.26
515,2424,0,3787.68
516,2424,0,3781.61
517,2424,0,3806.34
518,2424,0,3761.07
519,2424,0,3846.28
520,2424,0,3869.72
521,2424,0,4041.99
522,2424,0,4107.1
523,2424,0,3949.32
524,2424,0,3837.09
525,2424,0,3765.45
526,2424,0,3781.62
527,2424,0,3771.07
528,2424,0,3826.93
529,2424,0,3676.46
530,2424,0,3745.29
531,2424,0,3739.45
532,2424,0,3899.28
533,2424,0,3834.1
534,2424,0,3778.71
535,2424,0,3738.66
536,2424,0,3768.28
537,2424,0,3756.91
538,2424,0,3693.62
539,2424,0,3659.91
540,2424,0,3718.26
541,2424,0,3642.62
542,2424,0,3634.34
543,2424,0,3597.71
544,2424,0,3610.21
545,2424,0,3622.45
546,2424,0,3726.21
547,2424,0,3698.49
548,2424,0,3644.24
549,2424,0,3592.74
550,2424,0,3530.06
551,2424,0,3551.4
552,2424,0,3513.44
553,2424,0,3474.99
554,2424,0,3555.25
555,2424,0,3559.85
556,2424,0,3614.46
557,2424,0,3669.21
558,2424,0,3715.4
559,2424,0,3810.97
560,2424,0,3676.74
561,2424,0,3745.94
562,2424,0,3647.68
563,2424,0,3662.85
564,2424,0,3664.69
565,2424,0,3616.36
566,2424,0,3845.68
567,2424,0,3813.39
568,2424,0,3834.6
569,2424,0,3936.49
570,2424,0,3929.25
571,2424,0,3969.86
572,2424,0,3851.11
573,2424,0,3794.9
574,2424,0,3628.03
575,2424,0,3530.15
576,2424,0,3640.6
577,2424,0,3732.68
578,2424,0,3798.97
579,2424,0,3820.84
580,2424,0,3740.97
581,2424,0,3680.89
582,2424,0,3682.01
583,2424,0,3791.95
584,2424,0,3630.96
585,2424,0,3665.49
586,2424,0,3613.36
587,2424,0,3739.81
588,2424,0,3777.15
589,2424,0,3780.25
590,2424,0,3698.07
591,2424,0,3793.86
592,2424,0,3683.53
593,2424,0,3787.7
594,2424,0,3669.69
595,2424,0,3712.89
596,2424,0,3701.56
597,2424,0,3803.61
598,2424,0,3808.31
599,2424,0,3766.81
600,2424,0,3711.82
601,2424,0,3674.12
602,2424,0,3707.86
603,2406,1,3700.03
604,2406,0,3674.71
605,2406,0,3705.54
606,2406,0,3685.84
607,2406,0,3591.01
608,2406,0,3730.03
609,2406,0,3697.19
610,2406,0,3600.01
611,2406,0,3595.22
612,2406,0,3715.78
613,2406,0,3725.6
614,2406,0,3709.46
615,2406,0,3768.93
616,2406,0,3731.3
617,2406,0,3801.68
618,2406,0,3847.99
619,2406,0,3863.21
620,2406,0,3854.36
621,2406,0,3911.88
622,2406,0,3751.4
623,2406,0,3804.8
624,2406,0,3699.64
625,2406,0,3795.51
626,2406,0,3874.86
627,2406,0,3928.09
628,2406,0,3932.06
629,2406,0,3804.84
630,2406,0,3727.59
631,2406,0,3741.55
632,2406,0,3694.55
633,2406,0,3817.09
634,2406,0,3854.68
635,2406,0,3899.4
636,2406,0,3848.2
637,2406,0,3902.95
638,2406,0,3934.07
639,2406,0,3961.19
640,2406,0,3879.62
641,2406,0,3915.75
642,2406,0,3819.29
643,2406,0,3827.56
644,2406,0,3867.91
645,2406,0,3882.46
646,2406,0,3924.85
647,2406,0,3853.24
648,2406,0,3921.88
649,2406,0,3867.79
650,2406,0,3815.14
651,2406,0,3786.68
652,2406,0,3770.43
653,2406,0,3726.43
654,2406,0,3673.18
655,2406,0,3684.21
656,2406,0,3551.31
657,2406,0,3528.79
658,2406,0,3561.36
659,2406,0,3550.04
660,2406,0,3634.35
661,2406,0,3745.03
662,2406,0,3690.84
663,2406,0,3605.69
664,2406,0,3617.14
665,2406,0,3542.93
666,2406,0,3545.7
667,2406,0,3631.91
668,2406,0,3661.4
669,2406,0,3767.78
670,2406,0,3738.32
671,2406,0,3653.4
672,2406,0,3612.26
673,2406,0,3615.78
674,2406,0,3681.68
675,2406,0,3642.2
676,2406,0,3696.72
677,2406,0,3649.46
678,2406,0,3667.32
679,2406,0,3778.4
680,2406,0,3816.99
681,2406,0,3859.31
682,2406,0,3872.35
683,2406,0,3921.5
684,2406,0,3956.82
685,2406,0,3980.95
686,2406,0,4044.25
687,2406,0,4156.96
688,2406,0,4030.96
689,2406,0,3966.14
690,2406,0,3983.14
691,2406,0,3873.44
692,2406,0,3859.09
693,2406,0,3715.49
694,2406,0,3769.76
695,2406,0,3838.14
696,2406,0,3775.8
697,2406,0,3733.45
698,2406,0,3716.32
699,2406,0,3756.14
700,2406,0,3676.94
701,2381,1,3668.11
702,2381,0,3574.14
703,2381,0,3443.29
704,2381,0,3390.29
705,2381,0,3347.68
706,2300,1,3430.29
707,2300,0,3303.05
708,2300,0,3294.01
709,2271,1,3300.18
710,2271,0,3280.01
711,2271,0,3362.9
712,2271,0,3413.54
713,2271,0,3379.57
714,2271,0,3360.06
715,2271,0,3397.32
716,2271,0,3397.39
717,2271,0,3423.81
718,2271,0,3507.79
719,2271,0,3632.93
720,2271,0,3646.12
721,2271,0,3740
722,2271,0,3701.55
723,2271,0,3821.82
724,2271,0,3820.07
725,2271,0,3771.75
726,2271,0,3642.31
727,2271,0,3669.47
728,2271,0,3792.9
729,2271,0,3809.82
730,2271,0,3877.72
731,2271,0,3734.7
732,2271,0,3804.03
733,2271,0,3728.1
734,2271,0,3782.44
735,2271,0,3917.16
736,2271,0,3991.43
737,2271,0,3881.29
738,2271,0,3721.5
739,2271,0,3812.46
740,2271,0,3728.22
741,2271,0,3616.47
742,2271,0,3636.82
743,2271,0,3661.39
744,2271,0,3622.04
745,2271,0,3640.95
746,2271,0,3769.39
747,2271,0,3702.75
748,2271,0,3586.81
749,2271,0,3635.5
750,2271,0,3667.5
751,2271,0,3747.12
752,2271,0,3716.24
753,2271,0,3742.29
754,2271,0,3780.22
755,2271,0,3685.74
756,2271,0,3648.4
757,2271,0,3597.39
758,2271,0,3500.25
759,2271,0,3450.47
760,2271,0,3500.5
761,2271,0,3517.89
762,2271,0,3552.91
763,2271,0,3578.44
764,2271,0,3592.59
765,2271,0,3616.7
766,2271,0,3663.93
767,2271,0,3556.68
768,2271,0,3520.61
769,2271,0,3572.06
770,2271,0,3559.59
771,2271,0,3727
772,2271,0,3694.85
773,2271,0,3675.03
774,2271,0,3609.78
775,2271,0,3593.18
776,2271,0,3691.85
777,2271,0,3657.95
778,2271,0,3701.1
779,2271,0,3746.43
780,2271,0,3843.89
781,2271,0,3773.97
782,2271,0,3823.18
783,2271,0,3868.82
784,2271,0,3745.86
785,2271,0,3658.53
786,2271,0,3665.85
787,2271,0,3627.56
788,2271,0,3598.95
789,2271,0,3598.56
790,2271,0,3612.8
791,2271,0,3706.26
792,2271,0,3593.5
793,2271,0,3666.45
794,2271,0,3543.95
795,2271,0,3550.55
796,2271,0,3454.45
797,2271,0,3570.45
798,2271,0,3580.19
799,2271,0,3576.46
800,2271,0,3558.19
801,2271,0,3497.21
802,2271,0,3547.65
803,2271,0,3539.25
804,2271,0,3538.07
805,2271,0,3550.14
806,2271,0,3522.78
807,2271,0,3637.95
808,2271,0,3670.86
809,2271,0,3622.66
810,2271,0,3632.49
811,2271,0,3575.79
812,2271,0,3647.31
813,2271,0,3744.78
814,2271,0,3820.31
815,2271,0,3849.94
816,2271,0,3882.04
817,2271,0,3805.88
818,2271,0,3810.79
819,2271,0,3846.64
820,2271,0,3821.99
821,2271,0,3752.01
822,2271,0,3805.74
823,2271,0,3868.06
824,2271,0,3845.86
825,2271,0,3925.5
826,2271,0,3806.51
827,2271,0,3770.36
828,2271,0,3666.28
829,2271,0,3627.94
830,2271,0,3689.3
831,2271,0,3634.44
832,2271,0,3623.2
833,2271,0,3571.35
834,2271,0,3616.65
835,2271,0,3716.99
836,2271,0,3527.4
837,2271,0,3566.4
838,2271,0,3715.12
839,2271,0,3732.06
840,2271,0,3698.9
841,2271,0,3675.97
842,2271,0,3639.46
843,2271,0,3618.16
844,2271,0,3503.44
845,2271,0,3475.75
846,2271,0,3526.51
847,2271,0,3522.29
848,2271,0,3499.29
849,2271,0,3551.65
850,2271,0,3667.69
851,2271,0,3642.72
852,2271,0,3586.85
853,2271,0,3514.19
854,2271,0,3489.9
855,2271,0,3561.34
856,2271,0,3566.47
857,2271,0,3506.16
858,2271,0,3605.03
859,2271,0,3707.06
860,2271,0,3792.32
861,2271,0,3779.79
862,2271,0,3704.4
863,2271,0,3806.65
864,2271,0,3750.97
865,2271,0,3578.6
866,2271,0,3544.38
867,2271,0,3469.69
868,2271,0,3460.86
869,2271,0,3418.7
870,2271,0,3383.75
871,2271,0,3504.62
872,2271,0,3472.51
873,2271,0,3516.76
874,2271,0,3497.1
875,2271,0,3557.94
876,2271,0,3527.65
877,2271,0,3588.59
878,2271,0,3560.5
879,2271,0,3746.14
880,2271,0,3677.97
881,2271,0,3792.09
882,2271,0,3861.49
883,2271,0,3849.46
884,2271,0,3840.81
885,2271,0,3949.26
886,2271,0,3808.47
887,2271,0,3800.91
888,2271,0,3862.49
889,2271,0,3791.54
890,2271,0,3701.54
891,2271,0,3722.54
892,2271,0,3820.15
893,2271,0,3869.04
894,2271,0,3862.26
895,2271,0,3779.65
896,2271,0,3814.5
897,2271,0,3687.74
898,2271,0,3663.32
899,2271,0,3535.95
900,2271,0,3557.81
901,2271,0,3562.47
902,2271,0,3585.41
903,2271,0,3570.89
904,2271,0,3569.94
905,2271,0,3482.49
906,2271,0,3445.25
907,2271,0,3448.65
908,2271,0,3428.06
909,2271,0,3407.56
910,2271,0,3440.44
911,2271,0,3555.62
912,2271,0,3592.99
913,2271,0,3534.3
914,2271,0,3589.56
915,2271,0,3597.28
916,2271,0,3737.6
917,2271,0,3667.96
918,2271,0,3551.54
919,2271,0,3638.46
920,2271,0,3628.7
921,2271,0,3706.6
922,2271,0,3686.26
923,2271,0,3685.89
924,2271,0,3736.96
925,2271,0,3840.2
926,2271,0,3899.22
927,2271,0,3954.45
928,2271,0,3999.5
929,2271,0,3824.3
930,2271,0,3750.18
931,2271,0,3749.68
932,2271,0,3727.2
933,2271,0,3676.91
934,2271,0,3789.49
935,2271,0,3740.03
936,2271,0,3780.16
937,2271,0,3760.14
938,2271,0,3819.15
939,2271,0,3726.34
940,2271,0,3685.59
941,2271,0,3653.82
942,2271,0,3784.78
943,2271,0,3655.74
944,2271,0,3699.43
945,2271,0,3738.79
946,2271,0,3835.26
947,2271,0,3862.29
948,2271,0,3748.81
949,2271,0,3673.54
950,2271,0,3679.66
951,2271,0,3690.41
952,2271,0,3617.91
953,2271,0,3666.12
954,2271,0,3573.44
955,2271,0,3499.45
956,2271,0,3476.3
957,2271,0,3473.55
958,2271,0,3511.57
959,2271,0,3640.89
960,2271,0,3795
961,2271,0,3735.51
962,2271,0,3731.3
963,2271,0,3769.86
964,2271,0,3846.97
965,2271,0,3786.91
966,2271,0,3671.06
967,2271,0,3641.45
968,2271,0,3563.35
969,2271,0,3544.06
970,2271,0,3500.28
971,2271,0,3586.99
972,2271,0,3583.15
973,2271,0,3652.59
974,2271,0,3556.93
975,2271,0,3501.53
976,2271,0,3629.05
977,2271,0,3648.04
978,2271,0,3609.88
979,2271,0,3600.66
980,2271,0,3504.68
981,2271,0,3479.59
982,2271,0,3609.5
983,2271,0,3654.05
984,2271,0,3680.11
985,2271,0,3774.3
986,2271,0,3765.38
987,2271,0,3787.66
988,2271,0,3726.25
989,2271,0,3629.95
990,2271,0,3478.01
991,2271,0,3370.03
992,2271,0,3270.94
993,2271,0,3279.34
994,2271,0,3371.95
995,2232,1,3355.81
996,2232,0,3271.12
997,2232,0,3342.2
998,2232,0,3365.12
999,2232,0,3363.06
1000,2232,0,3506.41
1001,2232,0,3484.85
1002,2232,0,3500.04
1003,2232,0,3666.31
1004,2232,0,3697.41
1005,2232,0,3760.41
1006,2232,0,3812.69
1007,2232,0,3826.66
1008,2232,0,3793.61
1009,2232,0,3792.36
1010,2232,0,3787.35
1011,2232,0,3836.4
1012,2232,0,3865.29
1013,2232,0,3881.04
1014,2232,0,4000.71
1015,2232,0,4105.95
1016,2232,0,4054.1
1017,2232,0,3927.88
1018,2232,0,3865.7
1019,2232,0,3709.2
1020,2232,0,3580.88
1021,2232,0,3465.9
1022,2232,0,3430.88
1023,2232,0,3387.34
1024,2232,0,3374.55
1025,2232,0,3298.74
1026,2232,0,3343.21
1027,2232,0,3436.45
1028,2232,0,3450.76
1029,2232,0,3427.05
1030,2232,0,3364.6
1031,2232,0,3385.18
1032,2232,0,3332.01
1033,2232,0,3361.47
1034,2220,1,3418.39
1035,2220,0,3460.18
1036,2220,0,3415.93
1037,2220,0,3460.38
1038,2220,0,3565.29
1039,2220,0,3690.75
1040,2220,0,3709.82
1041,2220,0,3679.82
1042,2220,0,3741.75
1043,2220,0,3707.21
1044,2220,0,3593.07
1045,2220,0,3452.5
1046,2220,0,3392.16
1047,2220,0,3395.05
1048,2220,0,3401.55
1049,2220,0,3463.09
1050,2220,0,3566.69
1051,2220,0,3635.69
1052,2220,0,3654.29
1053,2220,0,3618.55
1054,2220,0,3612.46
1055,2220,0,3444.97
1056,2220,0,3401.36
1057,2220,0,3423.72
1058,2220,0,3457.11
1059,2220,0,3477.44
1060,2220,0,3518.85
1061,2220,0,3566.3
1062,2220,0,3613.68
1063,2220,0,3665.24
1064,2220,0,3673.31
1065,2220,0,3674.39
1066,2220,0,3710.06
1067,2220,0,3606.12
1068,2220,0,3554.84
1069,2220,0,3585.68
1070,2220,0,3671.72
1071,2220,0,3672.55
1072,2220,0,3708.46
1073,2220,0,3795.69
1074,2220,0,3884.34
1075,2220,0,3829.85
1076,2220,0,3845.62
1077,2220,0,3877.01
1078,2220,0,3901.65
1079,2220,0,4006.82
1080,2220,0,4084.05
1081,2220,0,3943.64
1082,2220,0,3800.56
1083,2220,0,3820.2
1084,2220,0,3830.89
1085,2220,0,3771.34
1086,2220,0,3806.8
1087,2220,0,3749.6
1088,2220,0,3686.41
1089,2220,0,3610.38
1090,2220,0,3571.38
1091,2220,0,3620.59
1092,2220,0,3570.01
1093,2220,0,3637.21
1094,2220,0,3700.11
1095,2220,0,3601.15
1096,2220,0,3637.49
1097,2220,0,3676.29
1098,2220,0,3630.65
1099,2220,0,3629.09
1100,2220,0,3580.99
1101,2220,0,3593.55
1102,2220,0,3527.35
1103,2220,0,3508.06
1104,2220,0,3404.16
1105,2220,0,3394.8
1106,2220,0,3398.18
1107,2220,0,3357.65
1108,2220,0,3319.09
1109,2220,0,3304.7
1110,2220,0,3199.6
1111,2220,0,3205.96
1112,2220,0,3264.03
1113,2220,0,3373.34
1114,2220,0,3388.4
1115,2220,0,3383.68
1116,2220,0,3384.22
1117,2220,0,3392.79
1118,2220,0,3378.53
1119,2220,0,3376.68
1120,2220,0,3369.31
1121,2220,0,3448.47
1122,2220,0,3482.89
1123,2220,0,3488.4
1124,2220,0,3604.61
1125,2220,0,3631.96
1126,2220,0,3599.35
1127,2220,0,3616.14
1128,2220,0,3702.72
1129,2220,0,3771.15
1130,2220,0,3811.8
1131,2220,0,3697.16
1132,2220,0,3715.15
1133,2220,0,3732.16
1134,2220,0,3703.46
1135,2220,0,3732.91
1136,2220,0,3614.36
1137,2220,0,3540.8
1138,2220,0,3454.32
1139,2220,0,3509.01
1140,2220,0,3527.44
1141,2220,0,3430.84
1142,2220,0,3370.66
1143,2220,0,3395.72
1144,2220,0,3364.96
1145,2220,0,3449.5
1146,2220,0,3524.93
1147,2220,0,3452.79
1148,2220,0,3394.85
1149,2220,0,3514.9
1150,2220,0,3471.62
1151,2220,0,3513.76
1152,2220,0,3489.47
1153,2220,0,3452.03
1154,2220,0,3590.49
1155,2220,0,3566.03
