217,2630,1,3878.72
218,2630,0,3899.62
219,2630,0,3933.47
220,2630,0,3938.55
221,2630,0,3948.97
222,2630,0,3949.15
223,2630,0,3911.84
224,2630,0,4026.05
225,2630,0,3995.96
226,2630,0,4009.28
227,2630,0,4090.57
228,2630,0,4159.69
229,2630,0,4161.44
230,2630,0,4165.91
231,2630,0,4164.32
232,2630,0,4182.06
233,2630,0,4115.27
234,2630,0,4122.96
235,2630,0,4240.65
236,2630,0,4093.06
237,2630,0,4045.53
238,2630,0,4085.35
239,2630,0,4087.49
240,2630,0,4052.19
241,2630,0,4038.91
242,2630,0,4000.14
243,2630,0,3990.55
244,2630,0,3911.21
245,2630,0,3913.68
246,2604,1,3844.81
247,2604,0,3791.39
248,2604,0,3821.97
249,2604,0,3793.85
250,2604,0,3859.54
251,2604,0,3834.14
252,2604,0,3906.84
253,2604,0,3907.5
254,2604,0,3856.47
255,2604,0,3769.04
256,2604,0,3784.61
257,2604,0,3841.32
258,2604,0,3772.61
259,2604,0,3768.84
260,2604,0,3799.59
261,2604,0,3777.03
262,2604,0,3784.18
263,2604,0,3824.69
264,2604,0,3816.78
265,2604,0,3814.01
266,2604,0,3912.4
267,2604,0,4027.54
268,2604,0,4184.71
269,2604,0,4094.41
270,2604,0,4043.86
271,2604,0,4087.38
272,2604,0,4011.04
273,2604,0,4027.03
274,2604,0,3999.88
275,2604,0,4054.2
276,2604,0,4066.26
277,2604,0,4123.73
278,2604,0,4111.36
279,2604,0,4107.54
280,2604,0,4052.16
281,2604,0,4048.91
282,2604,0,4088.69
283,2604,0,4045.41
284,2604,0,4012.49
285,2604,0,4049.11
286,2604,0,4053.21
287,2604,0,4146
288,2604,0,4125.7
289,2604,0,4130.49
290,2604,0,4029.53
291,2604,0,3993.61
292,2604,0,3913.24
293,2604,0,3889.25
294,2604,0,3866.65
295,2604,0,3957.86
296,2604,0,4010.06
297,2604,0,3981.57
298,2604,0,3980.64
299,2604,0,3974.86
300,2604,0,4006.07
301,2604,0,4005.54
302,2604,0,3951.62
303,2604,0,4019.59
304,2604,0,4074.2
305,2604,0,3995.62
306,2604,0,4037.07
307,2604,0,4043.55
308,2604,0,4071.31
309,2604,0,4025.84
310,2604,0,3955.11
311,2604,0,3916.8
312,2604,0,3841.59
313,2604,0,3849.6
314,2604,0,3921.07
315,2604,0,3902.09
316,2604,0,3977.5
317,2604,0,3988.28
318,2604,0,4011.45
319,2604,0,4014.05
320,2604,0,3851.68
321,2604,0,3927.45
322,2604,0,3867.66
323,2604,0,3828.38
324,2604,0,3870.76
325,2604,0,3858
326,2604,0,3760.9
327,2604,0,3724.29
328,2604,0,3779.49
329,2514,1,3784.72
330,2514,0,3867.43
331,2514,0,3769.84
332,2514,0,3723.09
333,2514,0,3752.29
334,2514,0,3866.44
335,2514,0,3738.54
336,2514,0,3622.28
337,2514,0,3446.26
338,2514,0,3493.21
339,2514,0,3429.9
340,2514,0,3435.99
341,2514,0,3519.34
342,2514,0,3610.71
343,2514,0,3683.22
344,2514,0,3596.41
345,2514,0,3738.94
346,2514,0,3781.05
347,2514,0,3739.71
348,2514,0,3692.95
349,2514,0,3719.39
350,2514,0,3803.79
351,2514,0,3767.41
352,2514,0,3822.16
353,2514,0,3837.62
354,2514,0,3801.06
355,2514,0,3808.28
356,2514,0,3799.39
357,2514,0,3814.31
358,2514,0,3946.34
359,2514,0,3961.06
360,2514,0,3841.69
361,2514,0,3713.43
362,2514,0,3757.74
363,2514,0,3734.07
364,2514,0,3746.62
365,2514,0,3729.05
366,2514,0,3807.12
367,2514,0,3915.61
368,2514,0,3998.56
369,2514,0,4014.79
370,2514,0,3977.72
371,2514,0,3992.15
372,2514,0,4021.32
373,2514,0,3989.28
374,2514,0,4011.43
375,2514,0,4071.66
376,2514,0,4014.76
377,2514,0,4003.14
378,2514,0,3938.57
379,2514,0,3851.51
380,2514,0,3824.95
381,2514,0,3851.44
382,2514,0,3849.41
383,2514,0,3862.6
384,2514,0,3886.93
385,2514,0,3952.88
386,2514,0,3902.03
387,2514,0,3951.36
388,2514,0,3972.76
389,2514,0,4002.56
390,2514,0,4054.09
391,2514,0,4095.45
392,2514,0,4154.01
393,2514,0,4169.86
394,2514,0,4019.18
395,2514,0,3932.15
396,2514,0,3955.79
397,2514,0,3886.86
398,2514,0,3963.45
399,2514,0,4049.65
400,2514,0,3957.74
401,2514,0,3856.34
402,2514,0,3886.35
403,2514,0,3836.36
404,2514,0,3919.04
405,2514,0,3883.43
406,2514,0,3870.99
407,2514,0,3806.28
408,2514,0,3758.54
409,2514,0,3710.84
410,2514,0,3700.36
411,2514,0,3707.44
412,2514,0,3763.64
413,2514,0,3742.51
414,2514,0,3838.26
415,2514,0,3956.95
416,2514,0,4038.85
417,2514,0,4007.55
418,2514,0,3988.7
419,2514,0,3940.43
420,2514,0,3958.09
421,2514,0,4067.93
422,2514,0,4070.32
423,2514,0,4046.6
424,2514,0,4035.03
425,2514,0,4044.34
426,2514,0,4038.99
427,2514,0,3978
428,2514,0,4094.44
429,2514,0,4253.93
430,2514,0,4168.15
431,2514,0,4173.71
432,2514,0,4172.62
433,2514,0,4080.25
434,2514,0,4020.03
435,2514,0,3938.88
436,2514,0,3889.26
437,2514,0,3824.1
438,2514,0,3710.99
439,2514,0,3570.44
440,2514,0,3576.65
441,2514,0,3678.46
442,2514,0,3700.34
443,2514,0,3764.29
444,2514,0,3769.7
445,2514,0,3914.56
446,2514,0,3818.71
447,2514,0,3814.03
448,2514,0,3803.53
449,2514,0,3807.34
450,2514,0,3832.44
451,2514,0,3836.09
452,2514,0,3704.99
453,2514,0,3678.93
454,2514,0,3692.47
455,2514,0,3773.09
456,2514,0,3811.5
457,2514,0,3826.66
458,2514,0,3795.06
459,2514,0,3793.76
460,2514,0,3830.19
461,2514,0,3912
462,2514,0,3942.53
463,2514,0,3909.86
464,2514,0,3914.84
465,2514,0,3903
466,2514,0,3842.71
467,2514,0,3841.19
468,2514,0,3865.93
469,2514,0,3823.65
470,2514,0,3916.71
471,2514,0,3912.18
472,2511,1,3851.99
473,2511,0,3847.97
474,2511,0,4082.16
475,2511,0,4112.9
476,2511,0,4103.77
477,2511,0,4143.31
478,2511,0,4160.86
479,2511,0,4050.06
480,2511,0,4023.53
481,2511,0,3941.72
482,2511,0,3957.65
483,2511,0,3950.6
484,2511,0,3894.81
485,2511,0,3931.38
486,2511,0,3924.39
487,2511,0,3985.62
488,2511,0,3957.89
489,2511,0,3891.36
490,2511,0,3896.84
491,2511,0,3881.85
492,2511,0,3974.15
493,2511,0,3921.86
494,2511,0,3956.05
495,2511,0,3880.4
496,2511,0,3947.05
497,2511,0,3894.16
498,2511,0,3818.44
499,2511,0,3890.79
500,2511,0,3871.07
501,2511,0,3869.1
502,2511,0,3907.36
503,2511,0,3884.24
504,2511,0,3968.26
505,2511,0,4051.88
506,2511,0,3992.05
507,2511,0,3962.49
508,2511,0,3947.6
509,2511,0,3773.56
510,2511,0,3714.5
511,2511,0,3674.18
512,2511,0,3680.69
513,2511,0,3737.43
514,2511,0,3718.25
515,2511,0,3719.4
516,2511,0,3765.41
517,2511,0,3862.4
518,2511,0,3840.18
519,2511,0,3885.15
520,2511,0,3926.55
521,2511,0,3990.94
522,2511,0,3948.44
523,2511,0,3953.4
524,2511,0,3871.6
525,2511,0,3860.5
526,2511,0,3879.57
527,2511,0,3883.04
528,2511,0,3878.9
529,2511,0,3868.1
530,2511,0,3950.56
531,2511,0,3890.06
532,2511,0,3867.62
533,2511,0,3875.59
534,2511,0,3808.49
535,2511,0,3708.45
536,2511,0,3651.11
537,2511,0,3891.64
538,2511,0,3951.46
539,2511,0,4046.82
540,2511,0,3975.32
541,2511,0,3927.47
542,2511,0,3858.89
543,2511,0,3949.39
544,2511,0,3935.91
545,2511,0,3976.54
546,2511,0,3987.68
547,2511,0,3967.51
548,2511,0,3960.4
549,2511,0,3983.75
550,2511,0,3992.79
551,2511,0,3988.88
552,2511,0,4004.49
553,2511,0,3940.22
554,2511,0,3754.34
555,2511,0,3593.71
556,2511,0,3562.85
557,2511,0,3586.88
558,2511,0,3541.54
559,2511,0,3403.65
560,2511,0,3499.1
561,2511,0,3452.07
562,2511,0,3475.21
563,2511,0,3450.97
564,2511,0,3431.05
565,2511,0,3434.06
566,2511,0,3478.81
567,2511,0,3626.04
568,2511,0,3632.44
569,2511,0,3762.49
570,2511,0,3807.16
571,2511,0,3773.43
572,2511,0,3777.32
573,2511,0,3773.15
574,2511,0,3827.3
575,2511,0,3881.71
576,2511,0,3803.89
577,2511,0,3750.99
578,2511,0,3799.32
579,2511,0,3874.82
580,2511,0,3848.18
581,2511,0,3847.47
582,2511,0,3892.38
583,2511,0,3885.8
584,2511,0,3894.8
585,2511,0,3974.1
586,2511,0,4065.01
587,2511,0,3929.09
588,2511,0,3949
589,2511,0,3870.6
590,2511,0,3881.72
591,2511,0,3830.18
592,2511,0,3930.51
593,2511,0,3966.29
594,2511,0,3911.7
595,2511,0,3908.89
596,2511,0,3768.89
597,2511,0,3825.49
598,2511,0,3820.72
599,2511,0,3942.84
600,2511,0,3890.6
601,2511,0,3909.31
602,2511,0,3999.15
603,2511,0,3987.56
604,2511,0,3925.9
605,2511,0,3835.99
606,2511,0,3840.78
607,2511,0,3880.86
608,2511,0,3996.3
609,2511,0,3912.95
610,2511,0,3954.99
611,2511,0,3953.88
612,2511,0,3838.99
613,2511,0,3735.75
614,2511,0,3764.05
615,2511,0,3726.03
616,2511,0,3734.2
617,2511,0,3857.18
618,2511,0,3776.75
619,2511,0,3729.76
620,2511,0,3761.8
621,2511,0,3845.41
622,2511,0,3993.41
623,2511,0,4014.9
624,2511,0,3974.93
625,2511,0,3931.71
626,2511,0,3748.68
627,2511,0,3732.72
628,2511,0,3700.21
629,2511,0,3735.34
630,2511,0,3733.57
631,2511,0,3834.74
632,2511,0,3838.61
633,2511,0,3908.65
634,2511,0,3941.85
635,2511,0,3989.75
636,2511,0,3999.5
637,2511,0,4003.11
638,2511,0,4021.86
639,2511,0,3969.03
640,2511,0,3918.29
641,2511,0,3846.7
642,2511,0,3872.14
643,2511,0,3812.11
644,2464,1,3658.86
645,2464,0,3732.64
646,2464,0,3779.97
647,2464,0,3806.34
648,2464,0,3682.3
649,2464,0,3761.84
650,2464,0,3687.38
651,2464,0,3803.91
652,2464,0,3793.32
653,2464,0,3808.53
654,2464,0,3713.14
655,2464,0,3597.78
656,2464,0,3611.11
657,2464,0,3643.94
658,2464,0,3539.26
659,2464,0,3609.69
660,2464,0,3631.45
661,2464,0,3653.82
662,2464,0,3708.75
663,2464,0,3734.81
664,2464,0,3660.69
665,2464,0,3668.53
666,2464,0,3621.35
667,2464,0,3599.24
668,2464,0,3567.75
669,2464,0,3630.47
670,2464,0,3774.99
671,2464,0,3771.22
672,2464,0,3759.36
673,2464,0,3783.82
674,2464,0,3855.25
675,2464,0,3857.25
676,2464,0,3816.72
677,2464,0,3793.06
678,2464,0,3821.21
679,2464,0,3755.04
680,2464,0,3752.66
681,2464,0,3817.3
682,2464,0,3853.8
683,2464,0,3900.59
684,2464,0,3935.69
685,2464,0,3957.59
686,2464,0,3925.9
687,2464,0,3832.25
688,2464,0,3809.88
689,2464,0,3888.15
690,2464,0,3922.19
691,2464,0,3906.32
692,2464,0,3908.88
693,2464,0,3956.6
694,2464,0,3931.95
695,2464,0,3900.43
696,2464,0,3803.05
697,2464,0,3735.04
698,2464,0,3638.88
699,2464,0,3702.24
700,2464,0,3677.62
701,2464,0,3566.89
702,2464,0,3482.54
703,2464,0,3564.28
704,2464,0,3602.86
705,2464,0,3736.24
706,2464,0,3770.47
707,2464,0,3752.81
708,2464,0,3782.4
709,2464,0,3728.04
710,2464,0,3679.96
711,2464,0,3823.99
712,2464,0,3864.72
713,2464,0,3878.72
714,2464,0,3862.09
715,2464,0,3833.88
716,2464,0,3766.35
717,2464,0,3871.46
718,2464,0,3860.09
719,2464,0,3890.35
720,2464,0,3828.11
721,2464,0,3856.6
722,2464,0,3836.22
723,2464,0,3824.76
724,2464,0,3713.44
725,2464,0,3746.93
726,2464,0,3843.82
727,2464,0,3812.78
728,2464,0,3812.22
729,2464,0,3814.9
730,2464,0,3758.05
731,2464,0,3771.16
732,2464,0,3779
733,2464,0,3711.16
734,2464,0,3793.99
735,2464,0,3786.51
736,2464,0,3712.88
737,2464,0,3625.3
738,2464,0,3616.61
739,2464,0,3581.65
740,2464,0,3627.82
741,2464,0,3801.59
742,2464,0,3874.54
743,2464,0,3877.14
744,2464,0,3973.18
745,2464,0,3995.94
746,2464,0,4043.05
747,2464,0,4140.6
748,2464,0,4226.05
749,2464,0,4354.7
750,2464,0,4372.85
751,2464,0,4264.19
752,2464,0,4244
753,2464,0,4248.23
754,2464,0,4151.95
755,2464,0,4134.7
756,2464,0,4056.57
757,2464,0,3906.28
758,2464,0,3898.88
759,2464,0,3663.93
760,2464,0,3599.09
761,2464,0,3583.75
762,2464,0,3593.54
763,2464,0,3666.94
764,2464,0,3670.05
765,2464,0,3724.43
766,2464,0,3806.14
767,2464,0,3811.41
768,2464,0,3838.11
769,2464,0,3863
770,2464,0,3892.76
771,2464,0,3762.59
772,2464,0,3766.16
773,2464,0,3821.29
774,2464,0,3898.47
775,2464,0,3882.69
776,2464,0,3917.3
777,2464,0,4043.84
778,2464,0,4173.84
779,2464,0,4134.41
780,2464,0,4214.27
781,2464,0,4131.41
782,2464,0,3954.21
783,2464,0,3888.24
784,2464,0,3796.72
785,2464,0,3735.51
786,2464,0,3663.57
787,2464,0,3533.64
788,2464,0,3496.16
789,2464,0,3523.54
790,2464,0,3451.1
791,2464,0,3573.19
792,2464,0,3625.2
793,2464,0,3541.75
794,2464,0,3661.5
795,2464,0,3741.41
796,2464,0,3775.95
797,2464,0,3822.81
798,2464,0,3993.54
799,2464,0,3929.06
800,2464,0,3936.19
801,2464,0,3873.07
802,2464,0,3844.43
803,2464,0,3786.4
804,2447,1,3814.46
805,2447,0,3879.82
806,2447,0,3791.28
807,2447,0,3794.71
808,2447,0,3818.97
809,2447,0,3844.09
810,2447,0,3869.24
811,2447,0,3892.97
812,2447,0,3959.85
813,2447,0,3984.53
814,2447,0,3927.8
815,2447,0,3923.38
816,2447,0,3958.53
817,2447,0,3996.21
818,2447,0,4134.75
819,2447,0,4119.38
820,2447,0,4023.89
821,2447,0,3994.97
822,2447,0,4092.86
823,2447,0,4145.59
824,2447,0,4087.04
825,2447,0,4096.21
826,2447,0,4004.97
827,2447,0,3941.99
828,2447,0,3885.41
829,2447,0,3887.54
830,2447,0,3826.64
831,2447,0,3774.8
832,2447,0,3730.75
833,2447,0,3690.72
834,2447,0,3776.24
835,2447,0,3840.99
836,2447,0,3896.4
837,2447,0,3833.82
838,2447,0,3865.61
839,2447,0,3885.86
840,2447,0,3867.69
841,2447,0,3838.54
842,2447,0,3818.01
843,2447,0,3805.49
844,2447,0,3903.21
845,2447,0,4011.2
846,2447,0,4011.9
847,2447,0,3930.64
848,2447,0,3969.8
849,2447,0,3936.46
850,2447,0,3987.84
851,2447,0,4009.03
852,2447,0,3968.39
853,2447,0,4048.94
854,2447,0,4090.05
855,2447,0,3994.3
856,2447,0,3896.45
857,2447,0,3721.79
858,2447,0,3864.26
859,2447,0,3771.54
860,2447,0,3835.84
861,2447,0,3859.1
862,2447,0,3854.5
863,2447,0,3803.49
864,2447,0,3678.44
865,2447,0,3807.28
866,2447,0,3716.12
867,2447,0,3729.24
868,2447,0,3711.54
869,2447,0,3654.14
870,2447,0,3725.36
871,2447,0,3612.01
872,2447,0,3639.16
873,2447,0,3697.45
874,2447,0,3787.46
875,2447,0,3846.2
876,2447,0,3882.95
877,2447,0,3924.01
878,2447,0,3967.06
879,2447,0,3918.84
880,2447,0,3881.82
881,2447,0,3803.3
882,2447,0,3824.66
883,2447,0,3846.31
884,2447,0,3643.18
885,2447,0,3587.93
886,2447,0,3622
887,2447,0,3747.47
888,2447,0,3877.9
889,2447,0,3859.78
890,2447,0,3925.74
891,2447,0,3931.3
892,2447,0,3930.82
893,2447,0,3927.12
894,2447,0,3938.71
895,2447,0,3839.95
896,2447,0,3908.57
897,2447,0,3809.7
898,2447,0,3847.94
899,2447,0,3790.56
900,2447,0,3836.96
901,2447,0,3745.24
902,2447,0,3580.71
903,2447,0,3646.44
904,2447,0,3653.97
905,2447,0,3695.94
906,2447,0,3743.85
907,2447,0,3674.56
908,2447,0,3768.28
909,2447,0,3644.72
910,2447,0,3741.8
911,2447,0,3677.05
912,2447,0,3672.43
913,2447,0,3700.12
914,2447,0,3642.88
915,2447,0,3598.41
916,2447,0,3601.07
917,2447,0,3468.38
918,2447,0,3486.56
919,2447,0,3627.88
920,2447,0,3811.86
921,2447,0,3833.89
922,2447,0,3686.53
923,2447,0,3769.94
924,2447,0,3724.06
925,2447,0,3753.5
926,2447,0,3754.59
927,2447,0,3709.07
928,2447,0,3714.49
929,2447,0,3876.95
930,2447,0,3942.95
931,2447,0,3841.99
932,2447,0,3866.11
933,2447,0,3867.75
934,2447,0,3847.09
935,2447,0,3752.44
936,2447,0,3732.76
937,2447,0,3663.26
938,2447,0,3573.24
939,2447,0,3630.86
940,2447,0,3647.61
941,2447,0,3701.69
942,2447,0,3732.96
943,2447,0,3735.44
944,2447,0,3703.11
945,2447,0,3763.05
946,2447,0,3871.43
947,2447,0,3950.97
948,2447,0,3921.94
949,2447,0,3988.36
950,2447,0,4130.59
951,2447,0,4042.43
952,2447,0,4101.04
953,2447,0,4070.38
954,2447,0,3882.85
955,2447,0,3734.54
956,2447,0,3716.25
957,2447,0,3604.9
958,2447,0,3517.99
959,2447,0,3515.95
960,2447,0,3613.71
961,2447,0,3604.3
962,2447,0,3626.71
963,2447,0,3713.74
964,2447,0,3731.94
965,2447,0,3694.97
966,2447,0,3725.56
967,2447,0,3777.34
968,2447,0,3814.15
969,2447,0,3893.94
970,2447,0,3874.78
971,2447,0,3807.15
972,2447,0,3818.44
973,2447,0,3904
974,2447,0,3802.32
975,2447,0,3882.18
976,2447,0,3786.71
977,2447,0,3764.35
978,2447,0,3574.35
979,2447,0,3581.06
980,2447,0,3646.04
981,2447,0,3637.11
982,2447,0,3521.2
983,2447,0,3551.85
984,2447,0,3607.31
985,2447,0,3693.8
986,2447,0,3761.38
987,2447,0,3823.65
988,2447,0,3835.59
989,2447,0,3864.41
990,2447,0,3884.38
991,2447,0,3857.11
992,2447,0,4001.86
993,2447,0,4090.6
994,2447,0,4013.06
995,2447,0,3953.35
996,2447,0,3846.05
997,2447,0,3960.53
998,2447,0,3907.4
999,2447,0,3796.26
1000,2447,0,3827.11
1001,2447,0,3950.65
1002,2447,0,3906.21
1003,2447,0,3904.88
1004,2447,0,3799.99
1005,2447,0,3712.2
1006,2447,0,3654.25
1007,2447,0,3622.16
1008,2447,0,3579.11
1009,2447,0,3582.28
1010,2447,0,3545.46
1011,2447,0,3517.1
1012,2447,0,3632.15
1013,2447,0,3602.79
1014,2447,0,3536.99
1015,2447,0,3582.11
1016,2447,0,3644.51
1017,2447,0,3614.03
1018,2447,0,3614
1019,2447,0,3778.24
1020,2447,0,3729.55
1021,2447,0,3817.79
1022,2447,0,3827.11
1023,2447,0,3892.68
1024,2447,0,3944.4
1025,2447,0,3968.99
1026,2447,0,3915.72
1027,2447,0,3871.46
1028,2447,0,3876.82
1029,2447,0,3871.74
1030,2447,0,3827.69
1031,2447,0,3750.43
1032,2447,0,3683.89
1033,2447,0,3663.9
1034,2447,0,3828.61
1035,2447,0,3731.86
1036,2447,0,3675.5
1037,2447,0,3628.51
1038,2447,0,3622.68
1039,2447,0,3661.65
1040,2447,0,3555.56
1041,2447,0,3457.82
1042,2447,0,3509.59
1043,2447,0,3551.88
1044,2447,0,3624.18
1045,2447,0,3700.36
1046,2447,0,3729.3
1047,2447,0,3825.04
1048,2447,0,3930.3
1049,2447,0,3962.86
1050,2447,0,3868.04
1051,2447,0,3838.45
1052,2447,0,3822.24
1053,2447,0,3855.29
1054,2447,0,3832.81
1055,2447,0,3883.43
1056,2447,0,3838.18
1057,2447,0,3858.86
1058,2447,0,3919.6
1059,2447,0,3958.39
1060,2447,0,3845.49
1061,2447,0,3764.25
1062,2447,0,3693.05
1063,2447,0,3717.56
1064,2447,0,3706.96
1065,2447,0,3665.66
1066,2447,0,3692.2
1067,2447,0,3786.03
1068,2447,0,3746.47
1069,2447,0,3770.95
1070,2447,0,3888.14
1071,2447,0,3799.2
1072,2447,0,3876.49
1073,2447,0,3854.57
1074,2447,0,3893.38
1075,2447,0,3815.46
1076,2447,0,3912.76
1077,2447,0,3894.6
1078,2447,0,3967.74
1079,2447,0,4002.72
1080,2447,0,4005.8
1081,2447,0,4019.3
1082,2447,0,3963.72
1083,2447,0,3887.86
1084,2447,0,3987.94
1085,2447,0,3946.15
1086,2447,0,3937.43
1087,2447,0,3846.15
1088,2447,0,3828.91
1089,2447,0,3751.5
1090,2447,0,3875.15
1091,2447,0,3876.65
1092,2447,0,3962.09
1093,2447,0,4012.91
1094,2447,0,4026.35
1095,2447,0,4103.15
1096,2447,0,4018.1
1097,2447,0,4006.84
1098,2447,0,4061.76
1099,2447,0,4017.68
1100,2447,0,3881.31
1101,2447,0,3855.69
1102,2447,0,3890.12
1103,2447,0,3767.1
1104,2447,0,3709.1
1105,2447,0,3772.94
1106,2447,0,3625.69
1107,2447,0,3532.14
1108,2447,0,3548.69
1109,2447,0,3576.41
1110,2447,0,3572.39
1111,2447,0,3674.14
1112,2447,0,3759.47
1113,2447,0,3816.82
1114,2447,0,3786.2
1115,2447,0,3817.86
1116,2447,0,3797.05
1117,2437,1,3862.72
1118,2437,0,3831.2
1119,2437,0,3857.38
1120,2437,0,3791.8
1121,2437,0,3823.7
1122,2437,0,3868.95
1123,2437,0,3858.91
1124,2437,0,3788.64
1125,2437,0,3913.81
1126,2437,0,3854.9
1127,2437,0,3731.4
1128,2437,0,3733.97
1129,2437,0,3671.62
1130,2437,0,3659.93
1131,2437,0,3687.09
1132,2437,0,3788.79
1133,2437,0,3779.93
1134,2437,0,3880.62
1135,2437,0,3885.88
1136,2437,0,3832.11
1137,2437,0,3809.81
1138,2437,0,3867.3
1139,2437,0,3775.26
1140,2437,0,3850.22
1141,2437,0,3881.34
1142,2437,0,3934.19
1143,2437,0,3927.8
1144,2437,0,3937.19
1145,2437,0,3944.25
1146,2437,0,3912.16
1147,2437,0,3851.47
1148,2437,0,3930.36
1149,2437,0,3767.35
1150,2437,0,3865.39
1151,2437,0,3772.2
1152,2437,0,3793.2
1153,2437,0,3497.51
1154,2437,0,3551.66
1155,2437,0,3603.01
1156,2437,0,3697.36
