1157,2135,0,3549.04
1158,2135,0,3487.59
1159,2135,0,3602.9
1160,2135,0,3647.5
1161,2135,0,3675.54
1162,2135,0,3699.6
1163,2135,0,3605.07
1164,2135,0,3577.57
1165,2135,0,3648.25
1166,2135,0,3536.32
1167,2135,0,3411.95
1168,2135,0,3355.97
1169,2135,0,3324.59
1170,2135,0,3365.04
1171,2135,0,3371.79
1172,2135,0,3334.16
1173,2135,0,3344.05
1174,2135,0,3352.25
1175,2135,0,3338.4
1176,2135,0,3326.95
1177,2135,0,3211.7
1178,2135,0,3169.64
1179,2135,0,3189.46
1180,2135,0,3169.16
1181,2135,0,3298.5
1182,2135,0,3269.25
1183,2135,0,3431.22
1184,2135,0,3482.96
1185,2135,0,3526.47
1186,2135,0,3626.05
1187,2135,0,3700.74
1188,2135,0,3656.93
1189,2135,0,3616.36
1190,2135,0,3472
1191,2135,0,3434.3
1192,2135,0,3455.35
1193,2135,0,3463.43
1194,2135,0,3590.6
1195,2135,0,3632.96
1196,2135,0,3714.35
1197,2135,0,3760.03
1198,2135,0,3689.72
1199,2135,0,3668.3
1200,2135,0,3791.7
1201,2135,0,3724.05
1202,2135,0,3753.84
1203,2135,0,3580.62
1204,2135,0,3530.29
1205,2135,0,3543.45
1206,2135,0,3356.15
1207,2135,0,3478.36
1208,2135,0,3496.4
1209,2135,0,3556.97
1210,2135,0,3560.07
1211,2135,0,3527.47
1212,2135,0,3512.91
1213,2135,0,3504.18
1214,2135,0,3551.22
1215,2135,0,3579.4
1216,2135,0,3589.38
1217,2135,0,3636.26
1218,2135,0,3606.88
1219,2135,0,3616.34
1220,2135,0,3613.93
1221,2135,0,3556.84
1222,2135,0,3575.54
1223,2135,0,3545.04
1224,2135,0,3677.66
1225,2135,0,3743.16
1226,2135,0,3807.05
1227,2135,0,3701.55
1228,2135,0,3626.26
1229,2135,0,3579.61
1230,2135,0,3525.54
1231,2135,0,3533.78
1232,2135,0,3492.59
1233,2135,0,3525.07
1234,2135,0,3482.81
1235,2135,0,3399.41
1236,2135,0,3508.03
1237,2135,0,3468.96
1238,2135,0,3606.76
1239,2135,0,3593.84
1240,2135,0,3656.57
1241,2135,0,3744.43
1242,2135,0,3746.54
1243,2135,0,3801.53
1244,2135,0,3815.99
1245,2135,0,3830.95
1246,2135,0,3935.9
1247,2135,0,3937.22
1248,2135,0,4045.5
1249,2135,0,3952.12
1250,2135,0,3733.88
1251,2135,0,3704.3
1252,2135,0,3685.55
1253,2135,0,3555.75
1254,2135,0,3520.16
1255,2135,0,3443.86
1256,2135,0,3521.07
1257,2135,0,3617.28
1258,2135,0,3561.12
1259,2135,0,3523.61
1260,2135,0,3564.44
1261,2135,0,3637.89
1262,2135,0,3627.25
1263,2135,0,3477.25
1264,2135,0,3615.14
1265,2135,0,3712.03
1266,2135,0,3647.47
1267,2135,0,3589.97
1268,2135,0,3554.96
1269,2135,0,3520.76
1270,2135,0,3531.45
1271,2135,0,3528.01
1272,2135,0,3498.75
1273,2135,0,3579.12
1274,2135,0,3721.56
1275,2135,0,3673.59
1276,2135,0,3745.36
1277,2135,0,3730.26
1278,2135,0,3654.11
1279,2135,0,3646.59
1280,2135,0,3521.07
1281,2135,0,3506.07
1282,2135,0,3368.4
1283,2135,0,3367.7
1284,2135,0,3442.55
1285,2135,0,3387.14
1286,2135,0,3399.16
1287,2135,0,3451.06
1288,2135,0,3506.84
1289,2135,0,3506.78
1290,2135,0,3574.09
1291,2135,0,3574.25
1292,2135,0,3506.8
1293,2135,0,3664.94
1294,2135,0,3750.71
1295,2135,0,3754.82
1296,2135,0,3762.75
1297,2135,0,3863.07
1298,2135,0,3829.38
1299,2135,0,3854.21
1300,2135,0,3762.34
1301,2135,0,3652.69
1302,2135,0,3567.41
1303,2135,0,3625.4
1304,2135,0,3662.19
1305,2135,0,3524.68
1306,2135,0,3505.51
1307,2135,0,3574.74
1308,2135,0,3618.38
1309,2135,0,3762.21
1310,2135,0,3729.71
1311,2135,0,3641.69
1312,2135,0,3630.05
1313,2135,0,3686.95
1314,2135,0,3691.94
1315,2135,0,3559.22
1316,2135,0,3468.68
1317,2135,0,3432.22
1318,2135,0,3497.01
1319,2135,0,3485.36
1320,2135,0,3458.79
1321,2135,0,3315.45
1322,2135,0,3322.89
1323,2135,0,3344.57
1324,2135,0,3378.61
1325,2135,0,3501.47
1326,2135,0,3424.95
1327,2135,0,3393.99
1328,2135,0,3497.25
1329,2135,0,3563.21
1330,2135,0,3536.47
1331,2135,0,3517.88
1332,2135,0,3507.31
1333,2135,0,3663.56
1334,2135,0,3637.69
1335,2135,0,3635.46
1336,2135,0,3641.69
1337,2135,0,3602.19
1338,2135,0,3538.34
1339,2135,0,3714.28
1340,2135,0,3706.31
1341,2135,0,3636.94
1342,2135,0,3658.43
1343,2135,0,3652.15
1344,2135,0,3717.66
1345,2135,0,3722.59
1346,2135,0,3551.88
1347,2135,0,3500.25
1348,2135,0,3356.35
1349,2135,0,3282.24
1350,2135,0,3409.89
1351,2135,0,3334.32
1352,2135,0,3351.51
1353,2135,0,3332.9
1354,2135,0,3304.18
1355,2135,0,3261.78
1356,2135,0,3378.53
1357,2135,0,3272.01
1358,2135,0,3268.57
1359,2135,0,3325.85
1360,2135,0,3481.29
1361,2135,0,3461.03
1362,2135,0,3418.11
1363,2135,0,3336.4
1364,2135,0,3346.43
1365,2135,0,3416.25
1366,2135,0,3534.03
1367,2135,0,3424.11
1368,2135,0,3516.09
1369,2135,0,3526.24
1370,2135,0,3599.57
1371,2135,0,3619.16
1372,2135,0,3616.65
1373,2135,0,3613.94
1374,2135,0,3607.76
1375,2135,0,3565.54
1376,2135,0,3658.91
1377,2135,0,3649.66
1378,2135,0,3694.93
1379,2135,0,3485.8
1380,2135,0,3477.09
1381,2135,0,3418.38
1382,2135,0,3402.66
1383,2135,0,3392.78
1384,2135,0,3434.3
1385,2135,0,3567.61
1386,2135,0,3475.26
1387,2135,0,3462.85
1388,2135,0,3449.3
1389,2135,0,3498.16
1390,2135,0,3543.68
1391,2135,0,3454.75
1392,2135,0,3561.65
1393,2135,0,3581.78
1394,2135,0,3547.68
1395,2135,0,3613.7
1396,2135,0,3569.21
1397,2135,0,3578.68
1398,2135,0,3600.15
1399,2135,0,3618.9
1400,2135,0,3642.07
1401,2135,0,3617.89
1402,2135,0,3588.96
1403,2135,0,3629.29
1404,2135,0,3561.09
1405,2135,0,3592.91
1406,2135,0,3636.14
1407,2135,0,3652.06
1408,2135,0,3475.68
1409,2135,0,3486.78
1410,2135,0,3457.14
1411,2135,0,3492.6
1412,2135,0,3585.41
1413,2135,0,3653.69
1414,2135,0,3658.78
1415,2135,0,3711.69
1416,2135,0,3730.1
1417,2135,0,3797.07
1418,2135,0,3844.04
1419,2135,0,3913.32
1420,2135,0,3801.46
1421,2135,0,3708.22
1422,2135,0,3624
1423,2135,0,3567.6
1424,2135,0,3505.89
1425,2135,0,3493.7
1426,2135,0,3466.25
1427,2135,0,3386.18
1428,2135,0,3257.01
1429,2135,0,3443.97
1430,2135,0,3467.56
1431,2135,0,3535.86
1432,2135,0,3533.39
1433,2135,0,3345.44
1434,2135,0,3324.14
1435,2125,1,3276.01
1436,2125,0,3341.91
1437,2125,0,3319.24
1438,2125,0,3353.69
1439,2125,0,3298.32
1440,2125,0,3294.95
1441,2125,0,3287.04
1442,2125,0,3394.2
1443,2125,0,3326.54
1444,2125,0,3269.38
1445,2125,0,3342.29
1446,2125,0,3394.45
1447,2125,0,3350.94
1448,2125,0,3413.54
1449,2125,0,3466.31
1450,2125,0,3423.12
1451,2125,0,3512.81
1452,2125,0,3598.2
1453,2125,0,3655.31
1454,2125,0,3738.59
1455,2125,0,3768.25
1456,2125,0,3737.34
1457,2125,0,3774.89
1458,2125,0,3784.89
1459,2125,0,3689.34
1460,2125,0,3659.03
1461,2125,0,3504.21
1462,2125,0,3456.54
1463,2125,0,3513.5
1464,2125,0,3379.16
1465,2125,0,3336.95
1466,2125,0,3365.05
1467,2125,0,3371.44
1468,2125,0,3252.32
1469,2125,0,3155.18
1470,2125,0,3169.53
1471,2125,0,3206.21
1472,2125,0,3298.06
1473,2125,0,3271.45
1474,2125,0,3359.04
1475,2125,0,3364.32
1476,2125,0,3376.59
1477,2125,0,3324.32
1478,2125,0,3307.78
1479,2125,0,3438.86
1480,2125,0,3493.03
1481,2125,0,3452.74
1482,2125,0,3488.64
1483,2125,0,3541.24
1484,2125,0,3548.49
1485,2125,0,3658.57
1486,2125,0,3604.25
1487,2125,0,3564.14
1488,2125,0,3542.55
1489,2125,0,3567.72
1490,2125,0,3385.14
1491,2125,0,3397.93
1492,2125,0,3465.26
1493,2125,0,3427.31
1494,2125,0,3454.65
1495,2125,0,3522.32
1496,2125,0,3560.54
1497,2125,0,3641.03
1498,2125,0,3601.25
1499,2125,0,3503.11
1500,2125,0,3482.09
1501,2125,0,3502.85
1502,2125,0,3512.82
1503,2125,0,3613.45
1504,2125,0,3602.04
1505,2125,0,3636.35
1506,2125,0,3572.34
1507,2125,0,3483.1
1508,2125,0,3579.76
1509,2125,0,3613.9
1510,2125,0,3581.66
1511,2125,0,3557.84
1512,2125,0,3594
1513,2125,0,3578.18
1514,2125,0,3561.07
1515,2125,0,3582.56
1516,2125,0,3619.22
1517,2125,0,3595.36
1518,2125,0,3525.55
1519,2125,0,3626.4
1520,2125,0,3645.29
1521,2125,0,3541.57
1522,2125,0,3605.7
1523,2125,0,3662.82
1524,2125,0,3584.31
1525,2125,0,3631.85
1526,2125,0,3591.57
1527,2125,0,3480.55
1528,2125,0,3532.31
1529,2125,0,3403.81
1530,2125,0,3286.7
1531,2125,0,3388.7
1532,2125,0,3290.74
1533,2125,0,3298.55
1534,2125,0,3306.72
1535,2125,0,3189.43
1536,2125,0,3187.85
1537,2125,0,3282.96
1538,2125,0,3295.44
1539,2125,0,3213.36
1540,2125,0,3320
1541,2125,0,3480.4
1542,2125,0,3507.65
1543,2125,0,3509.68
1544,2125,0,3590.72
1545,2125,0,3616.78
1546,2125,0,3724.38
1547,2125,0,3633.72
1548,2125,0,3613.51
1549,2125,0,3664.55
1550,2125,0,3616.59
1551,2125,0,3731.65
1552,2125,0,3662.12
1553,2125,0,3640.78
1554,2125,0,3588.57
1555,2125,0,3598.41
1556,2125,0,3579.9
1557,2125,0,3492.49
1558,2125,0,3406.57
1559,2125,0,3365.81
1560,2125,0,3425.62
1561,2125,0,3384.2
1562,2125,0,3259.35
1563,2125,0,3210.34
1564,2125,0,3185.97
1565,2125,0,3295.32
1566,2125,0,3412.93
1567,2125,0,3409.79
1568,2125,0,3414.72
1569,2125,0,3462.19
1570,2125,0,3510.53
1571,2125,0,3592.59
1572,2125,0,3722.35
1573,2125,0,3671.57
1574,2125,0,3733.36
1575,2125,0,3521.39
1576,2125,0,3537.45
1577,2125,0,3574.03
1578,2125,0,3564.43
1579,2125,0,3600.49
1580,2125,0,3749.46
1581,2125,0,3712.72
1582,2125,0,3801.5
1583,2125,0,3717.7
1584,2125,0,3601.93
1585,2125,0,3607.4
1586,2125,0,3566.25
1587,2125,0,3567.76
1588,2125,0,3655.82
1589,2125,0,3729.94
1590,2125,0,3791.82
1591,2125,0,3840.75
1592,2125,0,3857.5
1593,2125,0,3812.16
1594,2125,0,3751.35
1595,2125,0,3721.94
1596,2125,0,3755.38
1597,2125,0,3743.88
1598,2125,0,3780.59
1599,2125,0,3786.54
1600,2125,0,3821.43
1601,2125,0,3743.69
1602,2125,0,3773.32
1603,2125,0,3725.68
1604,2125,0,3507.16
1605,2125,0,3460.15
1606,2125,0,3547.19
1607,2125,0,3589.97
1608,2125,0,3600.34
1609,2125,0,3526.49
1610,2125,0,3615.5
1611,2125,0,3437.69
1612,2125,0,3523.04
1613,2125,0,3491.55
1614,2125,0,3410.1
1615,2125,0,3311.96
1616,2125,0,3335.35
1617,2125,0,3386.76
1618,2125,0,3402.53
1619,2125,0,3470.49
1620,2125,0,3625.76
1621,2125,0,3634.96
1622,2125,0,3681.44
1623,2125,0,3687.21
1624,2125,0,3600.82
1625,2125,0,3646.28
1626,2125,0,3686.4
1627,2125,0,3572.06
1628,2125,0,3571.31
1629,2125,0,3584.4
1630,2125,0,3605.84
1631,2125,0,3636.71
1632,2125,0,3657.79
1633,2125,0,3693.4
1634,2125,0,3587.15
1635,2125,0,3483.01
1636,2125,0,3489.01
1637,2125,0,3364.5
1638,2125,0,3278.14
1639,2125,0,3149.72
1640,2125,0,3084.78
1641,2125,0,3200.81
1642,2125,0,3210.97
1643,2125,0,3230.1
1644,2125,0,3248.22
1645,2125,0,3262.12
1646,2125,0,3235.4
1647,2125,0,3259.07
1648,2125,0,3299.21
1649,2125,0,3283.25
1650,2125,0,3408.76
1651,2125,0,3351.15
1652,2125,0,3326.64
1653,2125,0,3309.54
1654,2125,0,3400.32
1655,2125,0,3401.97
1656,2125,0,3457.66
1657,2125,0,3462.09
1658,2125,0,3586.25
1659,2125,0,3667.14
1660,2125,0,3660.28
1661,2125,0,3602.44
1662,2125,0,3728.68
1663,2125,0,3814.96
1664,2125,0,3806.25
1665,2125,0,3793.38
1666,2125,0,3791.4
1667,2125,0,3633.99
1668,2125,0,3474.86
1669,2125,0,3515.88
1670,2125,0,3560.56
1671,2125,0,3514.8
1672,2125,0,3548.96
1673,2125,0,3589.62
1674,2125,0,3610.69
1675,2125,0,3604.88
1676,2125,0,3593.35
1677,2125,0,3562.21
1678,2125,0,3625.94
1679,2125,0,3559.85
1680,2125,0,3471.6
1681,2125,0,3396.26
1682,2125,0,3489.55
1683,2125,0,3428.05
1684,2125,0,3496.88
1685,2125,0,3421.96
1686,2125,0,3405.76
1687,2125,0,3327.93
1688,2125,0,3472.7
1689,2125,0,3382.59
1690,2125,0,3492.8
1691,2125,0,3551.05
1692,2125,0,3641.68
1693,2125,0,3681.5
1694,2125,0,3658.56
1695,2125,0,3739.11
1696,2125,0,3646.65
1697,2125,0,3715.62
1698,2125,0,3755.68
1699,2125,0,3732.26
1700,2125,0,3614.85
1701,2125,0,3574.94
1702,2125,0,3496.16
1703,2125,0,3564.62
1704,2125,0,3614.15
1705,2125,0,3619.72
1706,2125,0,3562.38
1707,2125,0,3514.99
1708,2125,0,3585.61
1709,2125,0,3521.45
1710,2125,0,3557.65
1711,2125,0,3488.72
1712,2125,0,3586.55
1713,2125,0,3667.76
1714,2125,0,3753.36
1715,2125,0,3855.36
1716,2125,0,3844.41
1717,2125,0,3977.8
1718,2125,0,3888.75
1719,2125,0,3832.79
1720,2125,0,3789.49
1721,2125,0,3769.21
1722,2125,0,3644.66
1723,2125,0,3622.89
1724,2125,0,3477.34
1725,2125,0,3506.01
1726,2125,0,3326.72
1727,2125,0,3403.36
1728,2125,0,3353.18
1729,2125,0,3458.86
1730,2125,0,3477.41
1731,2125,0,3490.6
1732,2125,0,3471.49
1733,2125,0,3436.21
1734,2125,0,3415.66
1735,2125,0,3561.01
1736,2125,0,3559.36
1737,2125,0,3567.43
1738,2125,0,3689.19
1739,2125,0,3738.89
1740,2125,0,3713.47
1741,2125,0,3701.49
1742,2125,0,3679.4
1743,2125,0,3527.97
1744,2125,0,3475.39
1745,2125,0,3510.21
1746,2125,0,3577.29
1747,2125,0,3572.6
1748,2125,0,3559.04
1749,2125,0,3472.07
1750,2125,0,3513.39
1751,2125,0,3582.66
1752,2125,0,3505.25
1753,2125,0,3467.59
1754,2125,0,3459.82
1755,2125,0,3494.5
1756,2125,0,3546.62
1757,2125,0,3564.79
1758,2125,0,3555.7
1759,2125,0,3452.82
1760,2125,0,3436.79
1761,2125,0,3533.61
1762,2125,0,3581.2
1763,2125,0,3529.2
1764,2125,0,3389.96
1765,2125,0,3380.9
1766,2125,0,3341.81
1767,2125,0,3419.65
1768,2125,0,3535.62
1769,2125,0,3407.39
1770,2125,0,3493.21
1771,2125,0,3515.76
1772,2125,0,3517.41
1773,2125,0,3536.96
1774,2125,0,3617.34
1775,2125,0,3617.54
1776,2125,0,3541.94
1777,2125,0,3623.6
1778,2125,0,3702.95
1779,2125,0,3751.01
1780,2125,0,3870.19
1781,2125,0,3804.54
1782,2125,0,3816.62
1783,2125,0,3873.75
1784,2125,0,3909.56
1785,2125,0,3892.18
1786,2125,0,3911.11
1787,2125,0,3922.01
1788,2125,0,3839.89
1789,2125,0,3837.88
1790,2125,0,3777.96
1791,2125,0,3814.68
1792,2125,0,3771.84
1793,2125,0,3702.79
1794,2125,0,3597.28
1795,2125,0,3561.21
1796,2125,0,3420.35
1797,2125,0,3347.57
1798,2125,0,3356.86
1799,2125,0,3455.79
1800,2125,0,3458.55
1801,2125,0,3339.04
1802,2125,0,3244.19
1803,2125,0,3149.1
1804,2125,0,3198.7
1805,2125,0,3255.46
1806,2125,0,3278.36
1807,2125,0,3338.81
1808,2125,0,3356.3
1809,2125,0,3388.57
1810,2125,0,3324.04
1811,2125,0,3387.95
1812,2125,0,3511.68
1813,2125,0,3449.12
1814,2125,0,3566.04
1815,2125,0,3601.41
1816,2125,0,3581.85
1817,2125,0,3538.61
1818,2125,0,3542.11
1819,2125,0,3583.76
1820,2125,0,3569.1
1821,2125,0,3543.62
1822,2125,0,3552.69
1823,2125,0,3503.74
1824,2125,0,3559.97
1825,2125,0,3543.16
1826,2125,0,3651.59
1827,2125,0,3689.69
1828,2125,0,3575.59
1829,2125,0,3670
1830,2125,0,3515.84
1831,2125,0,3472.47
1832,2125,0,3459.18
1833,2125,0,3505.59
1834,2125,0,3502.11
1835,2125,0,3583.45
1836,2125,0,3573.44
1837,2125,0,3643.35
1838,2125,0,3667.75
1839,2125,0,3697.99
1840,2125,0,3719.01
1841,2125,0,3613.84
1842,2125,0,3537.94
1843,2125,0,3415.07
1844,2125,0,3496.04
1845,2125,0,3580.34
1846,2125,0,3566.15
1847,2125,0,3602.76
1848,2125,0,3619.5
1849,2125,0,3576.86
1850,2125,0,3612.78
1851,2125,0,3641.18
1852,2125,0,3561.8
1853,2125,0,3517.74
1854,2125,0,3502.7
1855,2125,0,3591.81
1856,2125,0,3589.03
1857,2125,0,3582.66
1858,2125,0,3585.95
1859,2125,0,3630.93
1860,2125,0,3497.15
1861,2125,0,3470.45
1862,2125,0,3428.94
1863,2125,0,3333.61
1864,2125,0,3315.32
1865,2125,0,3381.97
1866,2125,0,3396.43
1867,2125,0,3445.16
1868,2125,0,3292.29
1869,2125,0,3284.81
1870,2125,0,3303.41
1871,2125,0,3249.56
1872,2125,0,3303.97
1873,2125,0,3525.82
1874,2125,0,3505.4
1875,2125,0,3457.31
1876,2125,0,3424.54
1877,2125,0,3507.38
1878,2125,0,3472.53
1879,2125,0,3440.14
1880,2125,0,3455.69
1881,2125,0,3528.96
1882,2125,0,3525.21
1883,2125,0,3533.38
1884,2125,0,3534.97
1885,2125,0,3552.84
1886,2125,0,3463.66
1887,2125,0,3396.04
1888,2125,0,3386.57
1889,2125,0,3525.78
1890,2125,0,3383.85
1891,2125,0,3454.88
1892,2125,0,3531.5
1893,2125,0,3577.41
1894,2125,0,3627.6
1895,2125,0,3622.95
1896,2125,0,3584.86
1897,2125,0,3619.18
1898,2125,0,3712.55
1899,2125,0,3800.5
1900,2125,0,3743.19
1901,2125,0,3699.06
1902,2125,0,3519.4
1903,2125,0,3640.19
1904,2125,0,3653.39
1905,2125,0,3615.76
1906,2125,0,3687.47
1907,2125,0,3578.96
1908,2125,0,3671.36
1909,2125,0,3790.76
1910,2125,0,3899.43
1911,2125,0,3916.81
1912,2125,0,3744.16
1913,2125,0,3669.41
1914,2125,0,3646.18
1915,2125,0,3513.28
1916,2125,0,3303.51
1917,2125,0,3248.91
1918,2125,0,3340.68
1919,2125,0,3317.74
1920,2125,0,3365.46
1921,2125,0,3470.93
1922,2125,0,3511.66
1923,2125,0,3530.94
1924,2125,0,3526.38
1925,2125,0,3365.8
1926,2125,0,3411.41
1927,2125,0,3456.29
1928,2125,0,3499.85
1929,2125,0,3543.57
1930,2125,0,3576.39
1931,2125,0,3680.51
1932,2125,0,3594.34
1933,2125,0,3614.07
1934,2125,0,3624.95
1935,2125,0,3734.57
1936,2125,0,3697.94
1937,2125,0,3736.86
1938,2125,0,3708.51
1939,2125,0,3641.19
1940,2125,0,3702.89
1941,2125,0,3700.39
1942,2125,0,3535.4
1943,2125,0,3577.8
1944,2125,0,3520
1945,2125,0,3441.65
1946,2125,0,3301.61
1947,2125,0,3262.68
1948,2125,0,3255.26
1949,2125,0,3405.21
1950,2103,1,3464.3
1951,2103,0,3485.53
1952,2103,0,3486.84
1953,2103,0,3508.56
1954,2103,0,3488.95
1955,2103,0,3496.93
1956,2103,0,3485.74
1957,2103,0,3482.81
1958,2103,0,3513.28
1959,2103,0,3495.9
1960,2103,0,3402.51
1961,2103,0,3362.12
1962,2103,0,3351.86
1963,2103,0,3379.89
1964,2103,0,3446.16
1965,2103,0,3454.99
1966,2103,0,3457.05
1967,2103,0,3577.25
1968,2103,0,3674.91
1969,2103,0,3638.16
1970,2103,0,3649.9
1971,2103,0,3682.12
1972,2103,0,3816.64
1973,2103,0,3786.57
1974,2103,0,3729.11
1975,2103,0,3598.06
1976,2103,0,3560.05
1977,2103,0,3512
1978,2103,0,3482.32
1979,2103,0,3600.85
1980,2103,0,3557.71
1981,2103,0,3620.34
1982,2103,0,3701.5
1983,2103,0,3789.75
1984,2103,0,3847.06
1985,2103,0,3793.78
1986,2103,0,3762.99
1987,2103,0,3679.57
1988,2103,0,3724.89
1989,2103,0,3780.61
1990,2103,0,3808.16
1991,2103,0,3864.64
1992,2103,0,3894.57
1993,2103,0,3913.53
1994,2103,0,3794.45
1995,2103,0,3697.21
1996,2103,0,3552.31
1997,2103,0,3581.57
1998,2103,0,3677.03
1999,2103,0,3682.36
2000,2103,0,3660.97
2001,2103,0,3559.34
2002,2103,0,3453.78
2003,2103,0,3276.26
2004,2103,0,3226.72
2005,2103,0,3321.85
2006,2103,0,3470.18
2007,2103,0,3569.29
2008,2103,0,3620.75
2009,2103,0,3637.01
2010,2103,0,3583.28
2011,2103,0,3451.55
2012,2103,0,3531.93
2013,2103,0,3554.46
2014,2103,0,3505.68
2015,2103,0,3475.59
2016,2103,0,3482.64
2017,2103,0,3495.12
2018,2103,0,3489.68
2019,2103,0,3544.82
2020,2103,0,3615.24
2021,2103,0,3754.12
2022,2103,0,3718.54
2023,2103,0,3629.2
2024,2103,0,3655.18
2025,2103,0,3652.66
2026,2103,0,3639.61
2027,2103,0,3500.65
2028,2103,0,3470.78
2029,2103,0,3560.68
2030,2103,0,3590.9
2031,2103,0,3589.41
2032,2103,0,3458.54
2033,2103,0,3453.04
2034,2103,0,3544.06
2035,2103,0,3634.88
2036,2103,0,3602.72
2037,2103,0,3505.31
2038,2103,0,3546.82
2039,2103,0,3569.22
2040,2103,0,3563.38
2041,2103,0,3531.5
2042,2103,0,3604.76
2043,2103,0,3630.28
2044,2103,0,3526.85
2045,2103,0,3373.16
2046,2103,0,3437.72
2047,2103,0,3496.41
2048,2103,0,3485.82
2049,2103,0,3353.4
2050,2103,0,3328.72
2051,2103,0,3347.2
2052,2103,0,3287.47
2053,2103,0,3267.57
2054,2103,0,3282.28
2055,2103,0,3226.4
2056,2103,0,3233.57
2057,2103,0,3198.07
2058,2103,0,3195.55
2059,2103,0,3212.46
2060,2103,0,3154.28
2061,2103,0,3229.86
2062,2103,0,3260.7
2063,2103,0,3212.97
2064,2103,0,3224.56
2065,2103,0,3360.47
2066,2103,0,3330.14
2067,2103,0,3382.72
2068,2103,0,3358.96
2069,2103,0,3448.38
2070,2103,0,3375.91
2071,2103,0,3428.74
2072,2103,0,3513.19
2073,2103,0,3552.28
2074,2103,0,3569.43
2075,2103,0,3640.03
2076,2103,0,3712.89
2077,2103,0,3675.6
2078,2103,0,3726.25
2079,2103,0,3799.88
2080,2103,0,3765.06
2081,2103,0,3755.15
2082,2103,0,3665.5
2083,2103,0,3671.34
2084,2103,0,3628.07
2085,2103,0,3675.57
2086,2103,0,3665.15
2087,2103,0,3571.25
2088,2103,0,3527.93
2089,2103,0,3540.01
2090,2103,0,3552.47
2091,2103,0,3561.18
2092,2103,0,3525.22
2093,2103,0,3565.74
2094,2103,0,3470.99
2095,2103,0,3642.35
2096,2103,0,3608.47
2097,2103,0,3521.81
2098,2103,0,3467.5
2099,2103,0,3626.3
2100,2103,0,3697.75
2101,2103,0,3685.89
2102,2103,0,3617.76
2103,2103,0,3603.12
2104,2103,0,3556.1
2105,2103,0,3509.39
2106,2103,0,3517.95
2107,2103,0,3452.62
2108,2103,0,3488.6
2109,2103,0,3467.45
2110,2103,0,3377.05
2111,2103,0,3426.62
2112,2103,0,3296.75
2113,2103,0,3340.97
2114,2103,0,3333.45
2115,2103,0,3360.71
2116,2103,0,3514.45
2117,2103,0,3474.11
2118,2103,0,3615.26
2119,2103,0,3708.03
2120,2103,0,3682.18
2121,2103,0,3751.21
2122,2103,0,3770.06
2123,2103,0,3701.51
2124,2103,0,3835.38
2125,2103,0,3830.71
2126,2103,0,3871.91
2127,2103,0,3808.68
2128,2103,0,3638.86
2129,2103,0,3490.39
2130,2103,0,3491.32
2131,2103,0,3512.85
2132,2103,0,3590.76
2133,2103,0,3495.65
2134,2103,0,3556.06
2135,2103,0,3477.41
2136,2103,0,3457.28
2137,2103,0,3409.65
2138,2103,0,3357.21
2139,2103,0,3299
2140,2103,0,3381.71
2141,2103,0,3394.16
2142,2103,0,3327.34
2143,2103,0,3371.47
2144,2103,0,3328.71
2145,2103,0,3291.1
2146,2103,0,3301.75
2147,2103,0,3384.22
2148,2103,0,3312.15
2149,2103,0,3297
2150,2103,0,3283.71
2151,2103,0,3290.71
2152,2103,0,3325.89
2153,2103,0,3440.18
2154,2103,0,3504.82
2155,2103,0,3508.64
2156,2103,0,3615.4
2157,2103,0,3681.3
2158,2103,0,3713.06
2159,2103,0,3722.21
2160,2103,0,3776.81
2161,2103,0,3773.93
2162,2103,0,3789.94
2163,2103,0,3677.31
2164,2103,0,3854.64
2165,2103,0,3821.5
2166,2103,0,3841.32
2167,2103,0,3762.66
2168,2103,0,3697.85
2169,2103,0,3676.78
2170,2103,0,3527.35
2171,2103,0,3430.97
2172,2103,0,3383.19
2173,2103,0,3473.39
2174,2103,0,3587.25
2175,2103,0,3684.05
2176,2103,0,3704.01
2177,2103,0,3624.69
2178,2103,0,3560.22
2179,2103,0,3602.99
2180,2103,0,3519.47
2181,2103,0,3605.22
2182,2103,0,3558.56
2183,2103,0,3561.82
2184,2103,0,3522.49
2185,2103,0,3489.57
2186,2103,0,3541.09
2187,2103,0,3352.5
2188,2103,0,3353.64
2189,2103,0,3362.71
2190,2103,0,3389.39
2191,2103,0,3440.34
2192,2103,0,3456.31
2193,2103,0,3469.22
2194,2103,0,3424.41
2195,2103,0,3396.3
2196,2103,0,3408.79
2197,2103,0,3424.22
2198,2103,0,3518.93
2199,2103,0,3602.64
2200,2103,0,3550.89
2201,2103,0,3458.75
2202,2103,0,3506.62
2203,2103,0,3461.41
2204,2103,0,3541.59
2205,2103,0,3554.43
2206,2103,0,3585.29
2207,2103,0,3587.59
2208,2103,0,3607.51
2209,2103,0,3583.61
2210,2103,0,3430.76
2211,2103,0,3403.24
2212,2103,0,3383.34
2213,2103,0,3390.85
2214,2103,0,3404.95
2215,2103,0,3407.96
2216,2103,0,3342.82
2217,2103,0,3338.1
2218,2103,0,3363.3
2219,2103,0,3484.81
2220,2103,0,3396.85
2221,2103,0,3356.28
2222,2103,0,3322.84
2223,2103,0,3528.11
2224,2103,0,3546.76
2225,2103,0,3534.06
2226,2103,0,3586.25
2227,2103,0,3680.03
2228,2103,0,3669.4
2229,2103,0,3679.38
2230,2103,0,3710.72
2231,2103,0,3683.43
2232,2103,0,3799.43
2233,2103,0,3805.57
2234,2103,0,3648.41
