2362,2142,0,3755.8
2363,2142,0,3684.61
2364,2142,0,3742.49
2365,2142,0,3567.6
2366,2142,0,3582.95
2367,2142,0,3480.61
2368,2142,0,3486.61
2369,2142,0,3546.93
2370,2142,0,3576.96
2371,2142,0,3601.03
2372,2142,0,3682.7
2373,2142,0,3891.15
2374,2142,0,3942.14
2375,2142,0,3896.61
2376,2142,0,3857.38
2377,2142,0,3826.79
2378,2142,0,3633.49
2379,2142,0,3611.54
2380,2142,0,3604.5
2381,2142,0,3629.57
2382,2142,0,3481
2383,2142,0,3442.79
2384,2142,0,3422.97
2385,2142,0,3539.5
2386,2142,0,3473.6
2387,2142,0,3370.78
2388,2142,0,3391.07
2389,2142,0,3400.18
2390,2142,0,3459.19
2391,2142,0,3387.14
2392,2142,0,3401.51
2393,2142,0,3431.04
2394,2142,0,3546.32
2395,2142,0,3530.82
2396,2142,0,3499.86
2397,2142,0,3548.21
2398,2142,0,3489.35
2399,2142,0,3451.6
2400,2142,0,3397.45
2401,2142,0,3454.91
2402,2142,0,3481.07
2403,2142,0,3460.82
2404,2142,0,3520.65
2405,2142,0,3400.4
2406,2142,0,3328.28
2407,2142,0,3318.25
2408,2142,0,3235.32
2409,2142,0,3183.01
2410,2142,0,3183.1
2411,2142,0,3219.7
2412,2142,0,3120.07
2413,2142,0,3170.84
2414,2142,0,3145.49
2415,2142,0,3166.12
2416,2142,0,3248.34
2417,2142,0,3232.4
2418,2142,0,3164.82
2419,2142,0,3149.04
2420,2142,0,3251.32
2421,2142,0,3297.72
2422,2142,0,3306.76
2423,2142,0,3212.71
2424,2142,0,3212.99
2425,2142,0,3237.34
2426,2142,0,3321.29
2427,2142,0,3353.11
2428,2142,0,3425.89
2429,2142,0,3513.4
2430,2142,0,3609.71
2431,2142,0,3708.3
2432,2142,0,3781.53
2433,2142,0,3773.31
2434,2142,0,3728.28
2435,2142,0,3797.75
2436,2142,0,3891.71
2437,2142,0,3858.62
2438,2142,0,3871.99
2439,2142,0,3888.85
2440,2142,0,3801.89
2441,2142,0,3747.69
2442,2142,0,3618.11
2443,2142,0,3651.04
2444,2142,0,3569.1
2445,2142,0,3557.4
2446,2142,0,3604.9
2447,2142,0,3582.84
2448,2142,0,3499.54
2449,2142,0,3467.09
2450,2142,0,3473.82
2451,2142,0,3530.26
2452,2142,0,3460.65
2453,2142,0,3511.88
2454,2142,0,3505.5
2455,2142,0,3483.14
2456,2142,0,3449.96
2457,2142,0,3477.65
2458,2142,0,3492.88
2459,2142,0,3491.84
2460,2142,0,3478.54
2461,2142,0,3460.81
2462,2142,0,3474.5
2463,2142,0,3444.11
2464,2142,0,3379.51
2465,2142,0,3417.41
2466,2142,0,3611.84
2467,2142,0,3655.75
2468,2142,0,3545.22
2469,2142,0,3600.99
2470,2142,0,3642.9
2471,2142,0,3732.03
2472,2142,0,3707.94
2473,2142,0,3800.44
2474,2142,0,3798.76
2475,2142,0,3857.1
2476,2142,0,3770.3
2477,2142,0,3738.15
2478,2142,0,3695.88
2479,2142,0,3606.65
2480,2142,0,3583.57
2481,2142,0,3531.49
2482,2142,0,3580.78
2483,2142,0,3574.79
2484,2142,0,3506.59
2485,2142,0,3498.53
2486,2142,0,3606.31
2487,2142,0,3584.79
2488,2142,0,3482.32
2489,2142,0,3532.94
2490,2142,0,3646.82
2491,2142,0,3627.86
2492,2142,0,3604.91
2493,2142,0,3532.05
2494,2142,0,3613.06
2495,2142,0,3692.99
2496,2142,0,3625.55
2497,2142,0,3685.88
2498,2142,0,3614.34
2499,2142,0,3581.41
2500,2142,0,3607.04
2501,2142,0,3660.09
2502,2142,0,3589.11
2503,2142,0,3606.51
2504,2142,0,3553.34
2505,2142,0,3481.59
2506,2142,0,3425.12
2507,2142,0,3542.85
2508,2142,0,3524.07
2509,2142,0,3452.55
2510,2142,0,3441.69
2511,2142,0,3394.93
2512,2142,0,3490.43
2513,2142,0,3353.49
2514,2142,0,3341.53
2515,2142,0,3437.99
2516,2142,0,3467.18
2517,2142,0,3513.15
2518,2142,0,3459.9
2519,2142,0,3478.43
2520,2142,0,3542.07
2521,2142,0,3601.4
2522,2142,0,3633.21
2523,2142,0,3723.99
2524,2142,0,3793.22
2525,2142,0,3824
2526,2142,0,3723.36
2527,2142,0,3708.45
2528,2142,0,3642.4
2529,2142,0,3621.14
2530,2142,0,3639.66
2531,2142,0,3550.25
2532,2142,0,3639
2533,2142,0,3823.6
2534,2142,0,3821.26
2535,2142,0,3888.43
2536,2142,0,3920.35
2537,2142,0,3969.89
2538,2142,0,3986.97
2539,2142,0,4005.16
2540,2142,0,4033.15
2541,2142,0,4009.86
2542,2142,0,3952.28
2543,2142,0,4074.68
2544,2142,0,4091.46
2545,2142,0,3978.96
2546,2142,0,3984.59
2547,2142,0,3877.36
2548,2142,0,3869.47
2549,2142,0,3880.54
2550,2142,0,3790.57
2551,2142,0,3844.16
2552,2142,0,3725.57
2553,2142,0,3818.25
2554,2142,0,3813.07
2555,2142,0,3712.36
2556,2142,0,3662.65
2557,2142,0,3545.49
2558,2142,0,3441.18
2559,2142,0,3339.47
2560,2142,0,3349.62
2561,2142,0,3367.59
2562,2142,0,3365.24
2563,2142,0,3361.49
2564,2142,0,3351.68
2565,2142,0,3408.46
2566,2142,0,3524.49
2567,2142,0,3543.47
2568,2142,0,3577.22
2569,2142,0,3510.46
2570,2142,0,3394.96
2571,2142,0,3399.8
2572,2142,0,3484.38
2573,2142,0,3559.51
2574,2142,0,3585.5
2575,2142,0,3677.65
2576,2142,0,3710.18
2577,2142,0,3808.99
2578,2142,0,3787.15
2579,2142,0,3792.56
2580,2142,0,3741.82
2581,2142,0,3666.59
2582,2142,0,3737.9
2583,2142,0,3656.81
2584,2142,0,3607.49
2585,2142,0,3572.99
2586,2142,0,3536.01
2587,2142,0,3529.47
2588,2142,0,3560.8
2589,2142,0,3583.97
2590,2142,0,3544.15
2591,2142,0,3552.57
2592,2142,0,3604.35
2593,2142,0,3587.46
2594,2142,0,3660.93
2595,2142,0,3550.72
2596,2142,0,3593.74
2597,2142,0,3661.79
2598,2142,0,3545.8
2599,2142,0,3521.15
2600,2142,0,3472.97
2601,2142,0,3570.65
2602,2142,0,3610.06
2603,2142,0,3627.5
2604,2142,0,3652.43
2605,2142,0,3745.35
2606,2142,0,3638.2
2607,2142,0,3697.54
2608,2142,0,3679.22
2609,2142,0,3710.72
2610,2142,0,3643.64
2611,2142,0,3644.78
2612,2142,0,3685.93
2613,2142,0,3686.29
2614,2142,0,3534.51
2615,2142,0,3618.82
2616,2142,0,3687.21
2617,2142,0,3541.25
2618,2142,0,3497.25
2619,2142,0,3390.03
2620,2142,0,3327.39
2621,2142,0,3286.36
2622,2142,0,3244
2623,2142,0,3325.82
2624,2142,0,3426.43
2625,2142,0,3442.55
2626,2142,0,3601.05
2627,2142,0,3620.64
2628,2142,0,3515.2
2629,2142,0,3484.22
2630,2142,0,3552.54
2631,2142,0,3653.75
2632,2142,0,3626.78
2633,2142,0,3629.84
2634,2142,0,3645.85
2635,2142,0,3701.18
2636,2142,0,3598.1
2637,2142,0,3546.04
2638,2142,0,3527.95
2639,2142,0,3363.46
2640,2142,0,3281.16
2641,2142,0,3288.05
2642,2142,0,3333.9
2643,2142,0,3389.65
2644,2142,0,3450.66
2645,2142,0,3477.45
2646,2142,0,3413.61
2647,2142,0,3368.56
2648,2142,0,3337.12
2649,2142,0,3445.16
2650,2142,0,3433.12
2651,2142,0,3402.62
2652,2142,0,3295.99
2653,2142,0,3172.79
2654,2142,0,3258.84
2655,2142,0,3255.49
2656,2142,0,3275.07
2657,2142,0,3331.81
2658,2142,0,3286.64
2659,2142,0,3346.93
2660,2142,0,3409.61
2661,2142,0,3457.15
2662,2142,0,3428.8
2663,2142,0,3342.21
2664,2142,0,3307.4
2665,2142,0,3326.97
2666,2142,0,3482.3
2667,2142,0,3547.31
2668,2142,0,3707.6
2669,2142,0,3662.32
2670,2142,0,3572.62
2671,2142,0,3537.32
2672,2142,0,3380.66
2673,2142,0,3410.9
2674,2142,0,3370.99
2675,2142,0,3384.39
2676,2142,0,3337.09
2677,2142,0,3349.1
2678,2142,0,3362.36
2679,2142,0,3304.6
2680,2142,0,3385.38
2681,2142,0,3391.72
2682,2142,0,3450.12
2683,2142,0,3485.06
2684,2142,0,3554.01
2685,2142,0,3512.22
2686,2142,0,3666.39
2687,2142,0,3612.55
2688,2142,0,3608.06
2689,2142,0,3692.4
2690,2142,0,3723.43
2691,2142,0,3680.06
2692,2142,0,3611.06
2693,2142,0,3611.61
2694,2142,0,3706.89
2695,2142,0,3713.54
2696,2142,0,3776.81
2697,2142,0,3805.72
2698,2142,0,3755.12
2699,2142,0,3625.95
2700,2142,0,3766.39
2701,2142,0,3627.19
2702,2142,0,3469.12
2703,2142,0,3496.18
2704,2142,0,3447.55
2705,2142,0,3513.54
2706,2142,0,3546.57
2707,2142,0,3655.51
2708,2142,0,3662.35
2709,2142,0,3614.09
2710,2142,0,3602.97
2711,2142,0,3584.65
2712,2142,0,3515.19
2713,2142,0,3553.19
2714,2142,0,3412.54
2715,2142,0,3438.89
2716,2142,0,3311.65
2717,2142,0,3423.51
2718,2142,0,3395.4
2719,2142,0,3436.35
2720,2142,0,3517.4
2721,2142,0,3698.3
2722,2142,0,3539
2723,2142,0,3598.46
2724,2142,0,3711.14
2725,2142,0,3689.6
2726,2142,0,3719.07
2727,2142,0,3633.03
2728,2142,0,3523.11
2729,2142,0,3493.04
2730,2142,0,3654.04
2731,2142,0,3761.97
2732,2142,0,3675.71
2733,2142,0,3621.29
2734,2142,0,3656.55
2735,2142,0,3638.91
2736,2142,0,3648.62
2737,2142,0,3638.32
2738,2142,0,3642.81
2739,2142,0,3587.06
2740,2142,0,3611.35
2741,2142,0,3643.34
2742,2142,0,3636.46
2743,2142,0,3703.75
2744,2142,0,3690.76
2745,2142,0,3753.95
2746,2142,0,3721.36
2747,2142,0,3696.85
2748,2142,0,3671.53
2749,2142,0,3576.09
2750,2142,0,3577.05
2751,2142,0,3422.55
2752,2142,0,3481.76
2753,2142,0,3508.18
2754,2142,0,3499.26
2755,2142,0,3553.19
2756,2142,0,3532.86
2757,2142,0,3567.16
2758,2142,0,3543.55
2759,2142,0,3416.99
2760,2142,0,3396.69
2761,2142,0,3337.55
2762,2142,0,3332.89
2763,2142,0,3412.57
2764,2142,0,3481.1
2765,2142,0,3467.22
2766,2142,0,3462.16
2767,2142,0,3570.61
2768,2142,0,3664.03
2769,2142,0,3679.06
2770,2142,0,3675.99
2771,2142,0,3702.76
2772,2142,0,3649.71
2773,2142,0,3706.22
2774,2142,0,3780.65
2775,2142,0,3751.61
2776,2142,0,3785.79
2777,2142,0,3747.95
2778,2142,0,3925.35
2779,2142,0,4008.32
2780,2142,0,4015.12
2781,2142,0,4048.54
2782,2142,0,4042.09
2783,2142,0,4085.62
2784,2142,0,4035.44
2785,2142,0,4035.55
2786,2142,0,4125.82
2787,2142,0,4060.2
2788,2142,0,3916.06
2789,2142,0,3811.19
2790,2142,0,3636.64
2791,2142,0,3613.15
2792,2142,0,3692.07
2793,2142,0,3626.28
2794,2142,0,3502.96
2795,2142,0,3448.65
2796,2142,0,3423.39
2797,2142,0,3446.14
2798,2142,0,3393.74
2799,2142,0,3472.14
2800,2142,0,3460.35
2801,2142,0,3480.93
2802,2142,0,3519.25
2803,2142,0,3611.06
2804,2142,0,3641.76
2805,2142,0,3518.4
2806,2142,0,3552.43
2807,2142,0,3672.65
2808,2142,0,3662.84
2809,2142,0,3600.39
2810,2142,0,3633.29
2811,2142,0,3672.64
2812,2142,0,3674.14
2813,2142,0,3681.85
2814,2142,0,3661.89
2815,2142,0,3637.76
2816,2142,0,3577.59
2817,2142,0,3579.53
2818,2142,0,3553.1
2819,2142,0,3565.71
2820,2142,0,3561.34
2821,2142,0,3595.24
2822,2142,0,3638.15
2823,2142,0,3586.62
2824,2142,0,3606.74
2825,2142,0,3565.01
2826,2142,0,3451.41
2827,2142,0,3411.95
2828,2142,0,3316.24
2829,2142,0,3419.97
2830,2142,0,3347.96
2831,2142,0,3298.57
2832,2142,0,3384.12
2833,2142,0,3421.61
2834,2142,0,3451.88
2835,2142,0,3344.01
2836,2142,0,3404.88
2837,2142,0,3507.85
2838,2142,0,3501.49
2839,2142,0,3610.45
2840,2142,0,3536.03
2841,2142,0,3488.62
2842,2142,0,3590.8
2843,2142,0,3480.88
2844,2142,0,3544.1
2845,2142,0,3601.45
2846,2142,0,3580.94
2847,2142,0,3613.71
2848,2142,0,3687.14
2849,2142,0,3619.32
2850,2142,0,3634.2
2851,2142,0,3709.39
2852,2142,0,3756.61
2853,2142,0,3774.01
2854,2142,0,3777.03
2855,2142,0,3744.78
2856,2142,0,3620.26
2857,2142,0,3648.18
2858,2142,0,3682.93
2859,2142,0,3701.84
2860,2142,0,3729.14
2861,2142,0,3857.57
2862,2142,0,3827.88
2863,2142,0,3967.32
2864,2142,0,3999.3
2865,2142,0,3864.72
2866,2142,0,3772.2
2867,2142,0,3634.55
2868,2142,0,3669
2869,2142,0,3517.78
2870,2142,0,3340.57
2871,2142,0,3271.4
2872,2142,0,3233.56
2873,2142,0,3262.36
2874,2142,0,3239.71
2875,2142,0,3229.53
2876,2142,0,3268.06
2877,2142,0,3307.64
2878,2142,0,3344.04
2879,2142,0,3382.4
2880,2142,0,3420.1
2881,2142,0,3499.57
2882,2142,0,3546.11
2883,2142,0,3662.25
2884,2142,0,3670.32
2885,2142,0,3758.79
2886,2142,0,3647.24
2887,2142,0,3712.46
2888,2142,0,3702.91
2889,2142,0,3791.24
2890,2142,0,3816.09
2891,2142,0,3850.72
2892,2142,0,3780.72
2893,2142,0,3797.76
2894,2142,0,3743.26
2895,2142,0,3679.47
2896,2142,0,3575.32
2897,2142,0,3554.65
2898,2142,0,3452.76
2899,2142,0,3325.03
2900,2142,0,3296.2
2901,2140,1,3175.69
2902,2140,0,3218.06
2903,2140,0,3190.22
2904,2140,0,3318.96
2905,2140,0,3316.53
2906,2140,0,3238.06
2907,2140,0,3217.19
2908,2140,0,3264.04
2909,2140,0,3248.04
2910,2140,0,3256.62
2911,2140,0,3171.53
2912,2140,0,3291.95
2913,2140,0,3387.71
2914,2140,0,3367.79
2915,2140,0,3452.28
2916,2140,0,3520.2
2917,2140,0,3548.25
2918,2140,0,3491.86
2919,2140,0,3439.95
2920,2140,0,3428.39
2921,2140,0,3406.7
2922,2140,0,3409.16
2923,2140,0,3468.78
2924,2140,0,3502.14
2925,2140,0,3630.51
2926,2140,0,3692.88
2927,2140,0,3677.62
2928,2140,0,3670.03
2929,2140,0,3759.88
2930,2140,0,3766.69
2931,2140,0,3849.99
2932,2140,0,3901.18
2933,2140,0,3878.9
2934,2140,0,3768.6
2935,2140,0,3729.88
2936,2140,0,3800.8
2937,2140,0,3684.8
2938,2140,0,3631.55
2939,2140,0,3585.2
2940,2140,0,3675.96
2941,2140,0,3607.54
2942,2140,0,3686.64
2943,2140,0,3696.31
2944,2140,0,3725
2945,2140,0,3719.76
2946,2140,0,3686.47
2947,2140,0,3661.6
2948,2140,0,3631.6
2949,2140,0,3613.72
2950,2140,0,3613.39
2951,2140,0,3590.35
2952,2140,0,3689.9
2953,2140,0,3683.95
2954,2140,0,3709.89
2955,2140,0,3775.25
2956,2140,0,3914.6
2957,2140,0,4006.5
2958,2140,0,4041.59
2959,2140,0,4081.85
2960,2140,0,4016.43
2961,2140,0,3872.51
2962,2140,0,3821.75
2963,2140,0,3763.36
2964,2140,0,3653.31
2965,2140,0,3614.03
2966,2140,0,3509.8
2967,2140,0,3450.12
2968,2140,0,3527.8
2969,2140,0,3536.21
2970,2140,0,3680.14
2971,2140,0,3501.25
2972,2140,0,3569.39
2973,2140,0,3592.24
2974,2140,0,3566.64
2975,2140,0,3572.65
2976,2140,0,3605.51
2977,2140,0,3625.45
2978,2140,0,3604.26
2979,2140,0,3671.7
2980,2140,0,3720.75
2981,2140,0,3771.21
2982,2140,0,3719.88
2983,2140,0,3756.71
2984,2140,0,3811.39
2985,2140,0,3817.71
2986,2140,0,3872.59
2987,2140,0,3867.06
2988,2140,0,3871.05
2989,2140,0,3861.62
2990,2140,0,3739.68
2991,2140,0,3674.55
2992,2140,0,3617.75
2993,2140,0,3498.95
2994,2140,0,3347.89
2995,2140,0,3343.78
2996,2140,0,3330.04
2997,2140,0,3326.36
2998,2140,0,3480.66
2999,2140,0,3530.29
3000,2140,0,3550.9
3001,2140,0,3616.31
3002,2140,0,3820.47
3003,2140,0,3756.28
3004,2140,0,3708.53
3005,2140,0,3742.22
3006,2140,0,3856.59
3007,2140,0,3856.93
3008,2140,0,3726.7
3009,2140,0,3669.66
3010,2140,0,3625.84
3011,2140,0,3652.64
3012,2140,0,3698
3013,2140,0,3589.7
3014,2140,0,3570.95
3015,2140,0,3524.16
3016,2140,0,3580.01
3017,2140,0,3563.45
3018,2140,0,3442.49
3019,2140,0,3416.96
3020,2140,0,3538.11
3021,2140,0,3526.93
3022,2140,0,3540.11
3023,2140,0,3533.19
3024,2140,0,3592.72
3025,2140,0,3608.34
3026,2140,0,3518.6
3027,2140,0,3504.14
3028,2140,0,3558.24
3029,2140,0,3577.06
3030,2140,0,3574.56
3031,2140,0,3597.82
3032,2140,0,3639.44
3033,2140,0,3587.78
3034,2140,0,3549.94
3035,2140,0,3514.31
3036,2140,0,3335.3
3037,2140,0,3422.46
3038,2140,0,3508.89
3039,2140,0,3483.51
3040,2140,0,3471.14
3041,2140,0,3462.75
3042,2140,0,3509.97
3043,2140,0,3473.51
3044,2140,0,3601.03
3045,2140,0,3702.72
3046,2140,0,3708.15
3047,2140,0,3769.01
3048,2140,0,3799.19
3049,2140,0,3828.94
3050,2140,0,3725.07
3051,2140,0,3684.43
3052,2140,0,3651.54
3053,2140,0,3599.34
3054,2140,0,3517.05
3055,2140,0,3421.91
3056,2140,0,3388.39
3057,2140,0,3487.45
3058,2140,0,3581.35
3059,2140,0,3651.64
3060,2140,0,3566.78
3061,2140,0,3624.86
3062,2140,0,3658.15
3063,2140,0,3707.06
3064,2140,0,3692.56
3065,2140,0,3651.03
3066,2140,0,3776.35
3067,2140,0,3703.09
3068,2140,0,3658.22
3069,2140,0,3593.26
3070,2140,0,3480.5
3071,2140,0,3480.64
3072,2140,0,3470.32
3073,2140,0,3470.91
3074,2140,0,3431.82
3075,2098,1,3486.8
3076,2098,0,3599.53
3077,2098,0,3575.81
3078,2098,0,3621.49
3079,2098,0,3573.95
3080,2098,0,3571.5
3081,2098,0,3441.85
3082,2098,0,3547.78
3083,2098,0,3514.22
3084,2098,0,3517.09
3085,2098,0,3620.79
3086,2098,0,3538.39
3087,2098,0,3520.03
3088,2098,0,3667.05
3089,2098,0,3601.51
3090,2098,0,3610.07
3091,2098,0,3616.85
3092,2098,0,3670.29
3093,2098,0,3691.68
3094,2098,0,3764.59
3095,2098,0,3557.85
3096,2098,0,3670.53
3097,2098,0,3472.66
3098,2098,0,3483.53
3099,2098,0,3320.29
3100,2098,0,3341
3101,2098,0,3324.36
3102,2098,0,3395.09
3103,2098,0,3313.28
3104,2098,0,3372.46
3105,2098,0,3461.05
3106,2060,1,3480.22
3107,2060,0,3427.54
3108,2060,0,3320.26
3109,2060,0,3376.75
3110,2060,0,3315.56
3111,2060,0,3325.82
3112,2060,0,3274.15
3113,2060,0,3361.99
3114,2060,0,3472.86
3115,2060,0,3565.34
3116,2060,0,3562.26
3117,2060,0,3413.81
3118,2060,0,3380.59
3119,2060,0,3388.24
3120,2060,0,3545.64
3121,2060,0,3653.65
3122,2060,0,3366.97
3123,2060,0,3272.76
3124,2060,0,3329.1
3125,2060,0,3200.62
3126,2060,0,3333.29
3127,2060,0,3406.21
3128,2060,0,3376.14
3129,2060,0,3392.55
3130,2060,0,3383.65
3131,2060,0,3398.89
3132,2060,0,3393.64
3133,2060,0,3315.5
3134,2060,0,3356
3135,2060,0,3330.34
3136,2060,0,3264.46
3137,2060,0,3249.68
3138,2060,0,3259.11
3139,2060,0,3222
3140,2060,0,3213.5
3141,2060,0,3313.22
3142,2060,0,3335.1
3143,2060,0,3446.05
3144,2060,0,3490.45
3145,2060,0,3491.93
3146,2060,0,3414.04
3147,2060,0,3458.26
3148,2060,0,3675.09
3149,2060,0,3677.59
3150,2060,0,3735.6
3151,2060,0,3619.74
3152,2060,0,3580.64
3153,2060,0,3635.24
3154,2060,0,3595.54
3155,2060,0,3574.47
3156,2060,0,3541.05
3157,2060,0,3548.81
3158,2060,0,3594.18
3159,2060,0,3379.31
3160,2060,0,3255.01
3161,2060,0,3199.76
3162,2060,0,3260.59
3163,2060,0,3317.03
3164,2060,0,3295.76
3165,2060,0,3356.85
3166,2060,0,3343
3167,2060,0,3363.36
3168,2060,0,3376.9
3169,2060,0,3440.95
3170,2060,0,3377.38
3171,2060,0,3422.31
3172,2060,0,3489.59
3173,2060,0,3522.99
3174,2060,0,3538.8
3175,2060,0,3523.18
3176,2060,0,3535.3
3177,2060,0,3606.39
3178,2060,0,3568.22
3179,2060,0,3616.49
3180,2060,0,3649.64
3181,2060,0,3643.31
3182,2060,0,3650.36
3183,2060,0,3653.54
3184,2060,0,3622.93
3185,2060,0,3500.47
3186,2060,0,3473.66
3187,2060,0,3543.15
3188,2060,0,3407.24
3189,2060,0,3337.19
3190,2060,0,3340.79
3191,2060,0,3373.24
3192,2060,0,3291.11
3193,2060,0,3259.51
3194,2060,0,3356.36
3195,2060,0,3488.4
3196,2060,0,3506.18
3197,2060,0,3451.59
3198,2060,0,3512.78
3199,2060,0,3516.39
3200,2060,0,3588.57
3201,2060,0,3555.88
3202,2060,0,3636.05
3203,2060,0,3533.82
3204,2060,0,3479.81
3205,2060,0,3385.74
3206,2060,0,3368.3
3207,2060,0,3381.65
3208,2060,0,3450.57
3209,2060,0,3476.22
3210,2060,0,3520.24
3211,2060,0,3502.82
3212,2060,0,3430.71
3213,2060,0,3416.56
3214,2060,0,3485.25
3215,2060,0,3553.16
3216,2060,0,3684.91
3217,2060,0,3641.49
3218,2060,0,3601.71
3219,2060,0,3437.11
3220,2060,0,3410.82
3221,2060,0,3364.14
3222,2060,0,3307.55
3223,2060,0,3491.61
3224,2060,0,3600.35
3225,2060,0,3646.76
3226,2060,0,3639.15
3227,2060,0,3554.11
3228,2060,0,3428.89
3229,2060,0,3443.86
3230,2060,0,3455.34
3231,2060,0,3437
3232,2060,0,3418.68
3233,2060,0,3570.28
3234,2060,0,3504.6
3235,2060,0,3411.07
3236,2060,0,3406.9
3237,2060,0,3370.18
3238,2060,0,3328.03
3239,2060,0,3434.36
3240,2060,0,3477.6
3241,2060,0,3456.32
3242,2060,0,3308.29
3243,2060,0,3375.39
3244,2060,0,3286.43
3245,2060,0,3280.49
3246,2060,0,3299.04
3247,2060,0,3325.74
3248,2060,0,3463.51
3249,2060,0,3367.04
3250,2060,0,3488.16
3251,2060,0,3455.75
3252,2060,0,3551.14
3253,2060,0,3495.59
3254,2060,0,3699.8
3255,2060,0,3809.56
3256,2060,0,3904.4
3257,2060,0,3969.2
3258,2060,0,3844.57
3259,2060,0,3844.99
3260,2060,0,3865.82
3261,2060,0,3779.93
3262,2060,0,3746.72
3263,2060,0,3681.43
3264,2060,0,3724.65
3265,2060,0,3693.16
3266,2060,0,3592.66
3267,2060,0,3587.62
3268,2060,0,3534.84
3269,2060,0,3633.39
3270,2060,0,3609.75
3271,2060,0,3656.53
3272,2060,0,3649.88
3273,2060,0,3666.26
3274,2060,0,3668.06
3275,2060,0,3705.6
3276,2060,0,3706.82
3277,2060,0,3580.88
3278,2060,0,3524.59
3279,2060,0,3504.76
3280,2060,0,3489.36
3281,2060,0,3455.64
3282,2060,0,3531.6
3283,2060,0,3603.7
3284,2060,0,3546.51
3285,2060,0,3427.06
3286,2060,0,3466.35
3287,2060,0,3308.01
3288,2060,0,3361.3
3289,2060,0,3482.82
3290,2060,0,3606.41
3291,2060,0,3638.28
3292,2060,0,3551.74
3293,2060,0,3494.65
3294,2060,0,3453.07
3295,2060,0,3404.35
3296,2060,0,3234.94
3297,2060,0,3309.81
3298,2060,0,3310.55
3299,2060,0,3317.96
3300,2060,0,3336.56
3301,2060,0,3316.97
3302,2060,0,3297.47
3303,2060,0,3366.85
3304,2060,0,3515.25
3305,2060,0,3447.54
3306,2060,0,3440.21
3307,2060,0,3468.35
3308,2060,0,3392.72
3309,2060,0,3356.69
3310,2060,0,3318.19
3311,2060,0,3153.8
3312,2060,0,3201.86
3313,2060,0,3252.5
3314,2060,0,3330.71
3315,2060,0,3361.88
3316,2060,0,3190.69
3317,2060,0,3185.09
3318,2060,0,3278.79
3319,2060,0,3336.65
3320,2060,0,3362.04
3321,2060,0,3483.79
3322,2060,0,3388.78
3323,2060,0,3411.85
3324,2060,0,3382.29
3325,2060,0,3480.76
3326,2060,0,3459.15
3327,2060,0,3499.9
3328,2060,0,3534.61
3329,2060,0,3516.4
3330,2060,0,3706.26
3331,2060,0,3679.21
3332,2060,0,3709.79
3333,2060,0,3670.61
3334,2060,0,3661.5
3335,2060,0,3567.26
3336,2060,0,3645.86
3337,2060,0,3518.41
3338,2060,0,3522.46
3339,2060,0,3579.51
3340,2060,0,3539.03
3341,2060,0,3443.68
3342,2060,0,3351.39
3343,2060,0,3391.9
3344,2060,0,3386.36
3345,2060,0,3512.51
3346,2060,0,3594.05
3347,2060,0,3653.28
3348,2060,0,3636.49
3349,2060,0,3572.36
3350,2060,0,3500.01
3351,2060,0,3515.35
3352,2060,0,3391.09
3353,2060,0,3314.85
3354,2060,0,3324.34
3355,2060,0,3389.54
3356,2060,0,3455.06
3357,2060,0,3363.51
3358,2060,0,3438.68
3359,2060,0,3555.31
3360,2060,0,3527.38
3361,2060,0,3498.05
3362,2060,0,3602
3363,2060,0,3612.34
3364,2060,0,3556.47
3365,2060,0,3553.95
3366,2060,0,3525.86
3367,2060,0,3496.45
3368,2060,0,3469.05
3369,2060,0,3523.12
3370,2060,0,3512.29
3371,2060,0,3567.9
3372,2060,0,3642.36
3373,2060,0,3643.76
3374,2060,0,3723.1
3375,2060,0,3803.36
3376,2060,0,3867.19
3377,2060,0,3854.4
3378,2060,0,3971.65
3379,2060,0,3888.21
3380,2060,0,3760.06
3381,2060,0,3602.26
3382,2060,0,3482.84
3383,2060,0,3495
3384,2060,0,3577.97
3385,2060,0,3709.59
3386,2060,0,3608.9
3387,2060,0,3530.94
3388,2060,0,3471.53
3389,2060,0,3555.84
3390,2060,0,3487.89
3391,2060,0,3529.7
3392,2060,0,3656.99
3393,2060,0,3609.55
3394,2060,0,3560.3
3395,2060,0,3673.99
3396,2060,0,3583.32
3397,2060,0,3476.32
3398,2060,0,3562.79
3399,2060,0,3607.55
3400,2060,0,3648.93
3401,2060,0,3620.41
3402,2060,0,3518.64
3403,2060,0,3403.5
3404,2060,0,3324.2
3405,2060,0,3322.93
3406,2060,0,3266.4
3407,2060,0,3334.51
3408,2060,0,3282.21
3409,2060,0,3447.91
3410,2060,0,3411.65
3411,2060,0,3479.05
3412,2060,0,3484.51
3413,2060,0,3521.19
3414,2060,0,3532.89
3415,2060,0,3476.94
3416,2060,0,3485.25
3417,2060,0,3467.49
3418,2060,0,3551.11
3419,2060,0,3591.8
3420,2060,0,3633.81
3421,2060,0,3752.19
3422,2060,0,3657.93
3423,2060,0,3651.9
3424,2060,0,3558.1
3425,2060,0,3633.93
3426,2060,0,3678.09
3427,2060,0,3687.62
3428,2060,0,3790.47
3429,2060,0,3847.95
3430,2060,0,3803.55
3431,2060,0,3728.85
3432,2060,0,3713.91
3433,2060,0,3747.45
3434,2060,0,3719.43
3435,2060,0,3612.03
3436,2060,0,3616.31
3437,2060,0,3561.99
3438,2060,0,3470.84
3439,2060,0,3448.7
3440,2060,0,3489.07
