1156,2156,0,3468.51
1157,2156,0,3484.93
1158,2156,0,3547.97
1159,2156,0,3573.7
1160,2156,0,3436.12
1161,2156,0,3509.69
1162,2156,0,3523.01
1163,2156,0,3464.54
1164,2156,0,3446.51
1165,2156,0,3418.93
1166,2156,0,3489.62
1167,2156,0,3510.22
1168,2156,0,3641.53
1169,2156,0,3653.39
1170,2156,0,3746.95
1171,2156,0,3695.9
1172,2156,0,3678.65
1173,2156,0,3636.89
1174,2156,0,3699.18
1175,2156,0,3715.04
1176,2156,0,3629.55
1177,2156,0,3586.57
1178,2156,0,3626.11
1179,2156,0,3447.43
1180,2156,0,3505.97
1181,2156,0,3479.32
1182,2156,0,3533.68
1183,2156,0,3574
1184,2156,0,3566.38
1185,2156,0,3463.86
1186,2156,0,3444.1
1187,2156,0,3547.49
1188,2156,0,3545.05
1189,2156,0,3577.8
1190,2156,0,3637.91
1191,2156,0,3608.61
1192,2156,0,3646.44
1193,2156,0,3582.43
1194,2156,0,3546.21
1195,2156,0,3620.19
1196,2156,0,3653.31
1197,2156,0,3578.49
1198,2156,0,3415.91
1199,2156,0,3444.07
1200,2156,0,3389.32
1201,2156,0,3538.11
1202,2156,0,3606.74
1203,2156,0,3524.25
1204,2156,0,3461.56
1205,2156,0,3455.28
1206,2156,0,3440.84
1207,2156,0,3535.94
1208,2156,0,3648.8
1209,2156,0,3690.82
1210,2156,0,3667.53
1211,2156,0,3619.68
1212,2156,0,3607.21
1213,2156,0,3552.41
1214,2156,0,3462.21
1215,2156,0,3562.35
1216,2156,0,3576.09
1217,2156,0,3505.25
1218,2156,0,3520.39
1219,2156,0,3454.51
1220,2156,0,3430.29
1221,2156,0,3463.24
1222,2156,0,3486.81
1223,2156,0,3540.76
1224,2156,0,3489.45
1225,2156,0,3534.55
1226,2156,0,3601.31
1227,2156,0,3586.91
1228,2156,0,3665.7
1229,2156,0,3563.62
1230,2156,0,3431.93
1231,2156,0,3441
1232,2156,0,3537.64
1233,2156,0,3589.85
1234,2156,0,3515.31
1235,2156,0,3569.2
1236,2156,0,3562.06
1237,2156,0,3524.9
1238,2156,0,3586.34
1239,2156,0,3580.04
1240,2156,0,3569.09
1241,2156,0,3552.49
1242,2156,0,3533.9
1243,2156,0,3548.5
1244,2156,0,3545.69
1245,2156,0,3533.9
1246,2156,0,3421.29
1247,2156,0,3380.01
1248,2156,0,3410.97
1249,2156,0,3526.19
1250,2156,0,3547.36
1251,2156,0,3431
1252,2156,0,3414.11
1253,2156,0,3329.72
1254,2156,0,3350.2
1255,2156,0,3412.69
1256,2156,0,3417.79
1257,2156,0,3382.09
1258,2156,0,3410.24
1259,2156,0,3420.36
1260,2156,0,3451.34
1261,2156,0,3397.88
1262,2156,0,3442.11
1263,2156,0,3506.51
1264,2156,0,3473.46
1265,2156,0,3557.89
1266,2156,0,3591.4
1267,2156,0,3661.97
1268,2156,0,3710.69
1269,2156,0,3789.93
1270,2156,0,3747.12
1271,2156,0,3613.07
1272,2156,0,3533.29
1273,2156,0,3595.46
1274,2156,0,3739.86
1275,2156,0,3804.95
1276,2156,0,3709.59
1277,2156,0,3640.56
1278,2156,0,3626.07
1279,2156,0,3606.07
1280,2156,0,3576.75
1281,2156,0,3494.06
1282,2156,0,3580.43
1283,2156,0,3654.29
1284,2156,0,3699.86
1285,2156,0,3583.09
1286,2156,0,3556.31
1287,2156,0,3553.18
1288,2156,0,3644.38
1289,2156,0,3678.64
1290,2156,0,3652.68
1291,2156,0,3720.04
1292,2156,0,3796.82
1293,2156,0,3842.99
1294,2156,0,3814.72
1295,2156,0,3921.16
1296,2156,0,3768.25
1297,2156,0,3726.79
1298,2156,0,3677.28
1299,2156,0,3690.2
1300,2156,0,3733.9
1301,2156,0,3691.44
1302,2156,0,3590.76
1303,2156,0,3575.2
1304,2156,0,3579.65
1305,2156,0,3657.44
1306,2156,0,3559.71
1307,2156,0,3657.39
1308,2156,0,3753.21
1309,2156,0,3725.47
1310,2156,0,3730.5
1311,2156,0,3726.66
1312,2156,0,3701.09
1313,2156,0,3711.22
1314,2156,0,3776.62
1315,2156,0,3699.78
1316,2156,0,3639.03
1317,2156,0,3813.82
1318,2156,0,3742.76
1319,2156,0,3728.12
1320,2156,0,3773
1321,2156,0,3801.49
1322,2156,0,3795.64
1323,2156,0,3837.15
1324,2156,0,3851.44
1325,2156,0,3804.51
1326,2156,0,3765.28
1327,2156,0,3761.9
1328,2156,0,3766
1329,2156,0,3851.16
1330,2156,0,3848.36
1331,2156,0,3842.59
1332,2156,0,3887.14
1333,2156,0,3963.68
1334,2156,0,4012.34
1335,2156,0,3944.12
1336,2156,0,3924.03
1337,2156,0,3798.32
1338,2156,0,3729.44
1339,2156,0,3766.25
1340,2156,0,3664.47
1341,2156,0,3635.57
1342,2156,0,3588.95
1343,2156,0,3663.96
1344,2156,0,3671.57
1345,2156,0,3761.56
1346,2156,0,3823.09
1347,2156,0,3734.57
1348,2156,0,3779.7
1349,2156,0,3826.21
1350,2156,0,3694.06
1351,2156,0,3616.51
1352,2156,0,3589.76
1353,2156,0,3566.62
1354,2156,0,3601.2
1355,2156,0,3608.06
1356,2156,0,3622.59
1357,2156,0,3569.01
1358,2156,0,3470.18
1359,2156,0,3505.96
1360,2156,0,3593.57
1361,2156,0,3578.59
1362,2156,0,3567.81
1363,2156,0,3466.26
1364,2156,0,3508.95
1365,2156,0,3552.29
1366,2156,0,3511.06
1367,2156,0,3545.05
1368,2156,0,3491.49
1369,2156,0,3464.43
1370,2156,0,3550.14
1371,2156,0,3620.46
1372,2156,0,3702.56
1373,2156,0,3694.54
1374,2156,0,3669.46
1375,2156,0,3723.31
1376,2156,0,3676.89
1377,2156,0,3632.06
1378,2156,0,3653.24
1379,2156,0,3658.07
1380,2156,0,3613.07
1381,2156,0,3562.03
1382,2156,0,3524.39
1383,2156,0,3591.8
1384,2156,0,3625.61
1385,2156,0,3689.65
1386,2156,0,3623.84
1387,2156,0,3605.64
1388,2156,0,3534.38
1389,2156,0,3613.03
1390,2156,0,3484.18
1391,2156,0,3415.94
1392,2156,0,3450.18
1393,2156,0,3526.16
1394,2156,0,3530.45
1395,2156,0,3635.29
1396,2156,0,3698.72
1397,2156,0,3612.35
1398,2156,0,3615.97
1399,2156,0,3535.6
1400,2156,0,3493.78
1401,2156,0,3494.91
1402,2156,0,3483.3
1403,2156,0,3492.19
1404,2156,0,3448.64
1405,2156,0,3501.91
1406,2156,0,3425.44
1407,2156,0,3417.5
1408,2156,0,3543.25
1409,2156,0,3583.1
1410,2156,0,3574.14
1411,2156,0,3708.93
1412,2156,0,3709.12
1413,2156,0,3736.91
1414,2156,0,3641.38
1415,2156,0,3603.74
1416,2156,0,3576.89
1417,2156,0,3469.99
1418,2156,0,3399.76
1419,2156,0,3395.72
1420,2156,0,3300.01
1421,2156,0,3443.32
1422,2156,0,3468.65
1423,2156,0,3492.96
1424,2156,0,3615.26
1425,2156,0,3650.14
1426,2156,0,3655.41
1427,2156,0,3588.43
1428,2156,0,3649.5
1429,2156,0,3625.25
1430,2156,0,3647.51
1431,2156,0,3692.47
1432,2156,0,3735.1
1433,2156,0,3701.84
1434,2156,0,3724.4
1435,2156,0,3660.57
1436,2156,0,3679.4
1437,2156,0,3580.25
1438,2156,0,3567.96
1439,2156,0,3631.62
1440,2156,0,3567.18
1441,2156,0,3642.53
1442,2156,0,3631.05
1443,2156,0,3605.69
1444,2156,0,3622.18
1445,2156,0,3624.22
1446,2156,0,3618.76
1447,2156,0,3659.39
1448,2156,0,3621.45
1449,2156,0,3673.06
1450,2156,0,3719.44
1451,2156,0,3746.94
1452,2156,0,3749.14
1453,2156,0,3742.38
1454,2156,0,3717.29
1455,2156,0,3705.64
1456,2156,0,3672.21
1457,2156,0,3623.36
1458,2156,0,3835.6
1459,2156,0,3788.89
1460,2156,0,3754.26
1461,2156,0,3761.01
1462,2156,0,3669.68
1463,2156,0,3708.36
1464,2156,0,3700.5
1465,2156,0,3682.57
1466,2156,0,3727.38
1467,2156,0,3701.91
1468,2156,0,3712.97
1469,2156,0,3863.69
1470,2156,0,3856.44
1471,2156,0,3907.86
1472,2156,0,3850.85
1473,2156,0,3873.19
1474,2156,0,3897.54
1475,2156,0,3833.51
1476,2156,0,3843.09
1477,2156,0,3823.59
1478,2156,0,3816.03
1479,2156,0,3710.86
1480,2156,0,3686.2
1481,2156,0,3733.26
1482,2156,0,3675.94
1483,2156,0,3643.71
1484,2156,0,3653.04
1485,2156,0,3582.49
1486,2156,0,3631.78
1487,2156,0,3696.14
1488,2156,0,3637.54
1489,2156,0,3747.4
1490,2156,0,3783.43
1491,2156,0,3657.18
1492,2156,0,3520.56
1493,2156,0,3570.41
1494,2156,0,3612.85
1495,2156,0,3640.04
1496,2156,0,3580.56
1497,2156,0,3623.55
1498,2156,0,3676.18
1499,2156,0,3695.22
1500,2156,0,3739.95
1501,2156,0,3729.86
1502,2156,0,3753.85
1503,2156,0,3797.85
1504,2156,0,3860
1505,2156,0,3812.85
1506,2156,0,3662.07
1507,2156,0,3711.72
1508,2156,0,3853.1
1509,2156,0,3779.84
1510,2156,0,3745.19
1511,2156,0,3714.41
1512,2156,0,3677.79
1513,2156,0,3759.62
1514,2156,0,3618.72
1515,2156,0,3624.86
1516,2156,0,3616.18
1517,2156,0,3662
1518,2156,0,3777.1
1519,2156,0,3814.53
1520,2156,0,3838
1521,2156,0,3876.34
1522,2156,0,3762.5
1523,2156,0,3724.91
1524,2156,0,3723.49
1525,2156,0,3578.81
1526,2156,0,3603.9
1527,2156,0,3678.95
1528,2156,0,3662.04
1529,2156,0,3628.56
1530,2156,0,3681.22
1531,2156,0,3590.47
1532,2156,0,3585.51
1533,2156,0,3625.2
1534,2156,0,3604.89
1535,2156,0,3522.16
1536,2156,0,3559.53
1537,2156,0,3489.09
1538,2156,0,3540.93
1539,2156,0,3523.93
1540,2156,0,3660.96
1541,2156,0,3633.41
1542,2156,0,3602.39
1543,2156,0,3665.25
1544,2156,0,3799.95
1545,2156,0,3677.51
1546,2156,0,3514.32
1547,2156,0,3582.51
1548,2156,0,3567.04
1549,2156,0,3585.81
1550,2156,0,3444.57
1551,2156,0,3397.64
1552,2156,0,3464.16
1553,2156,0,3481.24
1554,2156,0,3488.15
1555,2156,0,3475.38
1556,2156,0,3507.57
1557,2156,0,3549.68
1558,2156,0,3432.07
1559,2156,0,3542.74
1560,2156,0,3526.69
1561,2156,0,3480.81
1562,2156,0,3551.28
1563,2156,0,3541.22
1564,2156,0,3481.1
1565,2156,0,3551.01
1566,2156,0,3476.35
1567,2156,0,3613.97
1568,2156,0,3650.38
1569,2156,0,3564.05
1570,2156,0,3668.68
1571,2156,0,3790.54
1572,2156,0,3814.72
1573,2156,0,3713.94
1574,2156,0,3670.91
1575,2156,0,3571.85
1576,2156,0,3549.28
1577,2156,0,3523.45
1578,2156,0,3475.88
1579,2156,0,3502.4
1580,2156,0,3482.18
1581,2156,0,3479.28
1582,2156,0,3511.57
1583,2156,0,3501.04
1584,2156,0,3474.43
1585,2156,0,3347.71
1586,2156,0,3494
1587,2156,0,3536.68
1588,2156,0,3624.1
1589,2156,0,3684.91
1590,2156,0,3717
1591,2156,0,3782.39
1592,2156,0,3853.44
1593,2156,0,3787.8
1594,2156,0,3769.66
1595,2156,0,3631.47
1596,2156,0,3571.99
1597,2156,0,3609.4
1598,2156,0,3593.24
1599,2156,0,3645.7
1600,2156,0,3674.26
1601,2156,0,3700.47
1602,2156,0,3559.75
1603,2156,0,3512.51
1604,2156,0,3543.29
1605,2156,0,3400.44
1606,2156,0,3363.41
1607,2156,0,3332.28
1608,2156,0,3387.5
1609,2156,0,3393
1610,2156,0,3359.12
1611,2156,0,3456.45
1612,2156,0,3472.16
1613,2156,0,3538.06
1614,2156,0,3470.61
1615,2156,0,3445.47
1616,2156,0,3622.53
1617,2156,0,3680.86
1618,2156,0,3803.65
1619,2156,0,3861.84
1620,2156,0,3830.35
1621,2156,0,3898.53
1622,2156,0,3786.12
1623,2156,0,3687.21
1624,2156,0,3610.65
1625,2156,0,3480.31
1626,2156,0,3535.7
1627,2156,0,3537.22
1628,2156,0,3622.12
1629,2156,0,3688.69
1630,2156,0,3639.3
1631,2156,0,3679.86
1632,2156,0,3573.81
1633,2156,0,3575.26
1634,2156,0,3477.09
1635,2156,0,3537.69
1636,2156,0,3671.04
1637,2156,0,3642.39
1638,2156,0,3658.55
1639,2156,0,3743.53
1640,2156,0,3768.99
1641,2156,0,3806.25
1642,2156,0,3785.24
1643,2156,0,3705.6
1644,2156,0,3563.91
1645,2156,0,3511.36
1646,2156,0,3485.59
1647,2156,0,3405.2
1648,2156,0,3425.01
1649,2156,0,3427.29
1650,2156,0,3459.25
1651,2156,0,3635.76
1652,2156,0,3683.1
1653,2156,0,3699.11
1654,2156,0,3666.47
1655,2156,0,3588.15
1656,2156,0,3571.86
1657,2156,0,3546.4
1658,2156,0,3431.99
1659,2156,0,3527.85
1660,2156,0,3511.1
1661,2156,0,3519.18
1662,2156,0,3646.91
1663,2156,0,3653.32
1664,2156,0,3661
1665,2156,0,3704.36
1666,2156,0,3596.41
1667,2156,0,3627.09
1668,2156,0,3576.46
1669,2156,0,3538.19
1670,2156,0,3499.03
1671,2156,0,3453.55
1672,2156,0,3478.38
1673,2156,0,3502.89
1674,2156,0,3520.43
1675,2156,0,3505.64
1676,2156,0,3467.4
1677,2156,0,3405
1678,2156,0,3521.84
1679,2156,0,3493.7
1680,2156,0,3468.71
1681,2156,0,3403.29
1682,2156,0,3347.66
1683,2156,0,3471.95
1684,2156,0,3516.82
1685,2156,0,3590.18
1686,2156,0,3620.9
1687,2156,0,3613.46
1688,2156,0,3489.2
1689,2156,0,3662.91
1690,2156,0,3705.97
1691,2156,0,3591.86
1692,2156,0,3649.14
1693,2156,0,3689.95
1694,2156,0,3761.81
1695,2156,0,3513.51
1696,2156,0,3408.54
1697,2156,0,3367.11
1698,2156,0,3198.66
1699,2156,0,3291.89
1700,2156,0,3374.94
1701,2156,0,3374.86
1702,2156,0,3341.04
1703,2156,0,3300.5
1704,2156,0,3354.16
1705,2156,0,3381.31
1706,2156,0,3496.59
1707,2156,0,3407.99
1708,2156,0,3394.38
1709,2156,0,3367.95
1710,2156,0,3372.04
1711,2156,0,3434.14
1712,2156,0,3483.14
1713,2156,0,3530.57
1714,2156,0,3580.94
1715,2156,0,3606.9
1716,2156,0,3699.28
1717,2156,0,3754.41
1718,2156,0,3794.78
1719,2156,0,3789.89
1720,2156,0,3857.84
1721,2156,0,3812.1
1722,2156,0,3771.26
1723,2156,0,3750.12
1724,2156,0,3806.26
1725,2156,0,3768.59
1726,2156,0,3732.76
1727,2156,0,3693.18
1728,2156,0,3651.62
1729,2156,0,3585.69
1730,2156,0,3638.1
1731,2156,0,3570.6
1732,2156,0,3509.94
1733,2156,0,3650.66
1734,2156,0,3520.85
1735,2156,0,3431
1736,2156,0,3362.6
1737,2156,0,3458.8
1738,2156,0,3550.69
1739,2156,0,3498.6
1740,2156,0,3471.57
1741,2156,0,3418.95
1742,2156,0,3396.04
1743,2156,0,3416.55
1744,2156,0,3284.14
1745,2156,0,3371.93
1746,2156,0,3409.35
1747,2156,0,3364.9
1748,2156,0,3385.65
1749,2156,0,3335.91
1750,2156,0,3430.59
1751,2156,0,3366.06
1752,2156,0,3304.72
1753,2156,0,3380.97
1754,2156,0,3455.7
1755,2156,0,3527.47
1756,2156,0,3597.79
1757,2156,0,3711.69
1758,2156,0,3723.31
1759,2156,0,3730.32
1760,2156,0,3561.1
1761,2156,0,3516.46
1762,2156,0,3457.15
1763,2156,0,3497.32
1764,2156,0,3442.5
1765,2156,0,3402.11
1766,2156,0,3349.43
1767,2156,0,3415.34
1768,2156,0,3357.29
1769,2156,0,3296.56
1770,2156,0,3317.11
1771,2156,0,3130.7
1772,2156,0,3078.3
1773,2156,0,3098.84
1774,2156,0,3103.25
1775,2156,0,3141.76
1776,2156,0,3191.88
1777,2156,0,3224.76
1778,2156,0,3251.38
1779,2156,0,3432.99
1780,2156,0,3542.53
1781,2156,0,3513.96
1782,2156,0,3565.6
1783,2156,0,3565.18
1784,2156,0,3607.2
1785,2156,0,3721.38
1786,2156,0,3755.36
1787,2156,0,3793.41
1788,2156,0,3852.72
1789,2156,0,3853.46
1790,2156,0,3851.41
1791,2156,0,3901.47
1792,2156,0,3866.25
1793,2156,0,3884.88
1794,2156,0,3928.64
1795,2156,0,3947.79
1796,2156,0,3914.4
1797,2156,0,3939.1
1798,2156,0,3846.14
1799,2156,0,4024.76
1800,2156,0,4027.5
1801,2156,0,3951.53
1802,2156,0,3807.03
1803,2156,0,3664.78
1804,2156,0,3527.62
1805,2156,0,3592.38
1806,2156,0,3528.1
1807,2156,0,3496.29
1808,2156,0,3632.44
1809,2156,0,3667.94
1810,2156,0,3619.62
1811,2156,0,3519.4
1812,2156,0,3631.11
1813,2156,0,3523.5
1814,2156,0,3557.91
1815,2156,0,3502.96
1816,2156,0,3440.14
1817,2156,0,3553.9
1818,2156,0,3695
1819,2156,0,3733.45
1820,2156,0,3716.55
1821,2156,0,3616.04
1822,2156,0,3547.49
1823,2156,0,3507.31
1824,2156,0,3749.39
1825,2156,0,3576.04
1826,2156,0,3524.39
1827,2156,0,3598.72
1828,2156,0,3327.57
1829,2156,0,3311.04
1830,2156,0,3287.84
1831,2156,0,3420.45
1832,2156,0,3466.61
1833,2156,0,3440.24
1834,2156,0,3487.94
1835,2156,0,3535.8
1836,2156,0,3545.09
1837,2156,0,3464.51
1838,2156,0,3506.69
1839,2156,0,3482.95
1840,2156,0,3585.71
1841,2156,0,3605.36
1842,2156,0,3692.53
1843,2156,0,3686
1844,2156,0,3700.46
1845,2156,0,3747.9
1846,2156,0,3769.34
1847,2156,0,3657.75
1848,2156,0,3746.76
1849,2156,0,3744.04
1850,2156,0,3702.75
1851,2156,0,3748.39
1852,2156,0,3743.96
1853,2156,0,3780.36
1854,2156,0,3615.44
1855,2156,0,3658.89
1856,2156,0,3611.21
1857,2156,0,3476.19
1858,2156,0,3609.38
1859,2156,0,3700.09
1860,2156,0,3661.35
1861,2156,0,3599.86
1862,2156,0,3543.47
1863,2156,0,3551.5
1864,2156,0,3555.24
1865,2156,0,3519.96
1866,2156,0,3560.26
1867,2156,0,3694.12
1868,2156,0,3650.19
1869,2156,0,3555.91
1870,2156,0,3541.45
1871,2156,0,3521.95
1872,2156,0,3529.45
1873,2156,0,3560.16
1874,2156,0,3580.43
1875,2156,0,3562.89
1876,2156,0,3686.7
1877,2156,0,3723.66
1878,2156,0,3747.94
1879,2156,0,3728.14
1880,2156,0,3713.04
1881,2149,1,3654.16
1882,2149,0,3533.28
1883,2149,0,3392.86
1884,2149,0,3348.49
1885,2149,0,3395.62
1886,2149,0,3376.09
1887,2149,0,3459.12
1888,2149,0,3524.24
1889,2149,0,3533.62
1890,2149,0,3556.05
1891,2149,0,3582.65
1892,2149,0,3639.06
1893,2149,0,3670.16
1894,2149,0,3677.01
1895,2149,0,3670.09
1896,2149,0,3583.21
1897,2149,0,3668.99
1898,2149,0,3665.18
1899,2149,0,3612.45
1900,2149,0,3494.4
1901,2149,0,3581.01
1902,2149,0,3584.57
1903,2149,0,3398.89
1904,2149,0,3511.16
1905,2149,0,3608.8
1906,2149,0,3605.82
1907,2149,0,3614.9
1908,2149,0,3568.19
1909,2149,0,3637.56
1910,2149,0,3600.19
1911,2149,0,3491.82
1912,2149,0,3455.7
1913,2149,0,3523.97
1914,2149,0,3480.64
1915,2149,0,3419.05
1916,2149,0,3449.75
1917,2149,0,3428.21
1918,2149,0,3441.85
1919,2149,0,3381.89
1920,2149,0,3335.3
1921,2149,0,3453.06
1922,2149,0,3580.57
1923,2149,0,3569.5
1924,2149,0,3598.72
1925,2149,0,3645.44
1926,2149,0,3682.38
1927,2149,0,3753.36
1928,2149,0,3845.34
1929,2149,0,3827.21
1930,2149,0,3775.51
1931,2149,0,3830.09
1932,2149,0,3739.91
1933,2149,0,3670.81
1934,2149,0,3675.21
1935,2149,0,3633.72
1936,2149,0,3626.56
1937,2149,0,3504.05
1938,2149,0,3431.05
1939,2149,0,3431.86
1940,2149,0,3512.29
1941,2149,0,3388.96
1942,2149,0,3436.43
1943,2149,0,3485.89
1944,2149,0,3656.41
1945,2149,0,3687.95
1946,2149,0,3648.18
1947,2149,0,3702.25
1948,2149,0,3654.85
1949,2149,0,3588.06
1950,2149,0,3517.61
1951,2149,0,3561.7
1952,2149,0,3593.01
1953,2149,0,3629.31
1954,2149,0,3569.88
1955,2149,0,3439.15
1956,2149,0,3399.8
1957,2149,0,3450.75
1958,2149,0,3404.57
1959,2149,0,3541.57
1960,2149,0,3419.26
1961,2149,0,3407.32
1962,2149,0,3377.38
1963,2149,0,3388.25
1964,2149,0,3438.53
1965,2149,0,3555.01
1966,2149,0,3601.75
1967,2149,0,3484.69
1968,2149,0,3424.31
1969,2149,0,3459.12
1970,2149,0,3582.96
1971,2149,0,3662.76
1972,2149,0,3694.24
1973,2149,0,3743.2
1974,2149,0,3801.05
1975,2149,0,3863.54
1976,2149,0,3757.8
1977,2149,0,3931.01
1978,2149,0,3943.36
1979,2149,0,3854.68
1980,2149,0,3751.29
1981,2149,0,3665.9
1982,2149,0,3749.57
1983,2149,0,3610.75
1984,2149,0,3624.45
1985,2149,0,3469.85
1986,2149,0,3326.14
1987,2149,0,3335.45
1988,2149,0,3266.4
1989,2149,0,3263.61
1990,2149,0,3302.94
1991,2149,0,3353.85
1992,2149,0,3433.84
1993,2149,0,3372.46
1994,2149,0,3542.82
1995,2149,0,3515.49
1996,2149,0,3540.68
1997,2149,0,3509
1998,2149,0,3563.66
1999,2149,0,3456.69
2000,2149,0,3492.57
2001,2149,0,3572.56
2002,2149,0,3554.5
2003,2149,0,3499.32
2004,2149,0,3546.61
2005,2149,0,3569
2006,2149,0,3702.91
2007,2149,0,3765.28
2008,2149,0,3784
2009,2149,0,3718.66
2010,2149,0,3649.07
2011,2149,0,3486.82
2012,2149,0,3593.55
2013,2149,0,3659.79
2014,2149,0,3640.34
2015,2149,0,3636.44
2016,2149,0,3647.53
2017,2149,0,3601.21
2018,2149,0,3622.53
2019,2149,0,3651.14
2020,2149,0,3758.84
2021,2149,0,3775.69
2022,2149,0,3757.96
2023,2149,0,3875.41
2024,2149,0,3939.43
2025,2149,0,3840.56
2026,2149,0,3763.12
2027,2149,0,3657.5
2028,2149,0,3500.91
2029,2149,0,3452.6
2030,2149,0,3386.65
2031,2149,0,3355.55
2032,2149,0,3288.74
2033,2149,0,3453.12
2034,2149,0,3402.21
2035,2149,0,3389.19
2036,2149,0,3348.54
2037,2149,0,3337.5
2038,2149,0,3264.85
2039,2149,0,3332.04
2040,2149,0,3389.93
2041,2149,0,3404.95
2042,2149,0,3640.12
2043,2149,0,3737.07
2044,2149,0,3824.09
2045,2149,0,3781.21
2046,2149,0,3807.85
2047,2149,0,3703.86
2048,2149,0,3762.22
2049,2149,0,3768.49
2050,2149,0,3614.6
2051,2149,0,3439.39
2052,2149,0,3386.8
2053,2149,0,3487.54
2054,2149,0,3408.14
2055,2149,0,3449.91
2056,2149,0,3566.39
2057,2149,0,3604.45
2058,2149,0,3620.4
2059,2149,0,3561.45
2060,2149,0,3665.7
2061,2149,0,3605.95
2062,2149,0,3596.56
2063,2149,0,3502.57
2064,2149,0,3441.05
2065,2149,0,3454.85
2066,2149,0,3502.64
2067,2149,0,3556.21
2068,2149,0,3616.94
2069,2149,0,3499.78
2070,2149,0,3539.66
2071,2149,0,3562.93
2072,2149,0,3637.79
2073,2149,0,3524.19
2074,2149,0,3560.46
2075,2149,0,3612.7
2076,2149,0,3661.22
2077,2149,0,3702.31
2078,2149,0,3791.35
2079,2149,0,3771.5
2080,2149,0,3690.7
2081,2149,0,3607.29
2082,2149,0,3552.43
2083,2149,0,3478.21
2084,2149,0,3493.45
2085,2149,0,3447.7
2086,2149,0,3222.91
2087,2149,0,3264.82
2088,2149,0,3283.57
2089,2149,0,3387.54
2090,2149,0,3366.7
2091,2149,0,3423.6
2092,2149,0,3408.76
2093,2149,0,3442.65
2094,2149,0,3464.8
2095,2149,0,3505.62
2096,2149,0,3506.06
2097,2149,0,3520.6
2098,2149,0,3528.46
2099,2149,0,3526.71
2100,2149,0,3605.11
2101,2149,0,3752.64
2102,2149,0,3844.86
2103,2149,0,3899.65
2104,2149,0,3829.39
2105,2149,0,3726.1
2106,2149,0,3769.89
2107,2149,0,3682.34
2108,2149,0,3761.46
2109,2149,0,3760.74
2110,2149,0,3683.3
2111,2149,0,3722.68
2112,2149,0,3710.69
2113,2149,0,3602.4
2114,2149,0,3658.91
2115,2149,0,3703.26
2116,2149,0,3702.56
2117,2149,0,3594.54
2118,2149,0,3620.12
2119,2149,0,3559.15
2120,2149,0,3597.36
2121,2149,0,3576.51
2122,2149,0,3688.22
2123,2149,0,3676.19
2124,2149,0,3718.54
2125,2149,0,3778.62
2126,2149,0,3867.57
2127,2149,0,3788.99
2128,2149,0,3786.71
2129,2149,0,3820.8
2130,2149,0,3831.04
2131,2149,0,3724.89
2132,2149,0,3681.96
2133,2149,0,3803.05
2134,2149,0,3895.61
2135,2149,0,3876.21
2136,2149,0,3772.75
2137,2149,0,3642.56
2138,2149,0,3700.28
2139,2149,0,3700.65
2140,2149,0,3702.62
2141,2149,0,3703.71
2142,2149,0,3826.71
2143,2149,0,3749.03
2144,2149,0,3682.09
2145,2149,0,3567.86
2146,2149,0,3523.65
2147,2149,0,3535.79
2148,2149,0,3618.29
2149,2149,0,3693.47
2150,2149,0,3654.72
2151,2149,0,3713.32
2152,2149,0,3753.94
2153,2149,0,3648.61
2154,2149,0,3650.18
2155,2149,0,3655.2
2156,2149,0,3646.8
2157,2149,0,3721.22
2158,2149,0,3665.06
2159,2149,0,3745.56
2160,2149,0,3675.57
2161,2149,0,3586.35
2162,2149,0,3584.19
2163,2149,0,3555.19
2164,2149,0,3552.04
2165,2149,0,3589.75
2166,2149,0,3563.54
2167,2149,0,3451.79
2168,2149,0,3428.12
2169,2149,0,3499.64
2170,2149,0,3339.26
2171,2149,0,3275.44
2172,2149,0,3223.26
2173,2149,0,3271.99
2174,2149,0,3356.88
2175,2149,0,3469.25
2176,2149,0,3518.22
2177,2149,0,3539.7
2178,2149,0,3586.78
2179,2149,0,3627.95
2180,2149,0,3593.15
2181,2149,0,3558.53
2182,2149,0,3462.45
2183,2149,0,3494.25
2184,2149,0,3505.85
2185,2149,0,3611.01
2186,2149,0,3705.96
2187,2149,0,3654.36
2188,2149,0,3722.06
2189,2149,0,3727.69
2190,2149,0,3659.81
2191,2149,0,3747.21
2192,2149,0,3764.29
2193,2149,0,3817.22
2194,2149,0,3819.82
2195,2149,0,3739.64
2196,2149,0,3707.06
2197,2149,0,3664.7
2198,2149,0,3735.14
2199,2149,0,3791.44
2200,2149,0,3817.5
2201,2149,0,3869.62
2202,2149,0,3824.36
2203,2149,0,3726.01
2204,2149,0,3617.89
2205,2149,0,3661.6
2206,2149,0,3723.94
2207,2149,0,3715.18
2208,2149,0,3800.41
2209,2149,0,3827.18
2210,2149,0,3754.57
2211,2149,0,3774.7
2212,2149,0,3800.89
2213,2149,0,3929.9
2214,2149,0,3976.49
2215,2149,0,3914.05
2216,2149,0,3864.41
2217,2149,0,3885.93
2218,2149,0,3879.06
2219,2149,0,3661.94
2220,2149,0,3463.29
2221,2149,0,3296.39
2222,2149,0,3288.19
2223,2149,0,3344.46
2224,2149,0,3380.99
2225,2149,0,3398.88
2226,2149,0,3479.21
2227,2149,0,3550.19
2228,2149,0,3501.32
2229,2149,0,3506.31
2230,2149,0,3420.9
2231,2149,0,3472.94
2232,2149,0,3494.05
2233,2149,0,3446.26
2234,2149,0,3489.95
