1156,2190,0,3572.91
1157,2190,0,3708.07
1158,2190,0,3748.56
1159,2190,0,3804.88
1160,2190,0,3905.05
1161,2190,0,3932.07
1162,2190,0,3961.05
1163,2190,0,4074.01
1164,2190,0,3989.81
1165,2190,0,3963.81
1166,2190,0,3904.5
1167,2190,0,3949.7
1168,2190,0,3887.56
1169,2190,0,3718.04
1170,2190,0,3580.06
1171,2190,0,3541.15
1172,2190,0,3479.96
1173,2190,0,3404.03
1174,2190,0,3269.05
1175,2190,0,3310.97
1176,2190,0,3337.49
1177,2190,0,3416.71
1178,2190,0,3495.12
1179,2190,0,3443.97
1180,2190,0,3484.12
1181,2190,0,3518.36
1182,2190,0,3524.55
1183,2190,0,3531.11
1184,2190,0,3540.39
1185,2190,0,3585.65
1186,2190,0,3612.16
1187,2190,0,3534.35
1188,2190,0,3621.94
1189,2190,0,3669.22
1190,2190,0,3600.2
1191,2190,0,3545.99
1192,2190,0,3551.96
1193,2190,0,3624.56
1194,2190,0,3610.93
1195,2190,0,3603.04
1196,2190,0,3730.01
1197,2190,0,3676.36
1198,2190,0,3698.11
1199,2190,0,3665.57
1200,2190,0,3615
1201,2190,0,3730.59
1202,2190,0,3767.18
1203,2190,0,3694.21
1204,2190,0,3684.89
1205,2190,0,3599.8
1206,2190,0,3543.86
1207,2190,0,3424.62
1208,2190,0,3407.21
1209,2190,0,3468.28
1210,2190,0,3412.19
1211,2190,0,3487.36
1212,2190,0,3378.54
1213,2190,0,3454.31
1214,2190,0,3356.36
1215,2190,0,3453.69
1216,2190,0,3546.12
1217,2190,0,3581.34
1218,2190,0,3530.47
1219,2190,0,3518.95
1220,2190,0,3555.21
1221,2190,0,3509.99
1222,2190,0,3474.66
1223,2190,0,3520.44
1224,2190,0,3481.46
1225,2190,0,3482.69
1226,2190,0,3552.95
1227,2190,0,3561.81
1228,2190,0,3686.4
1229,2190,0,3577.39
1230,2190,0,3617.39
1231,2190,0,3640.43
1232,2190,0,3547.04
1233,2190,0,3373.96
1234,2190,0,3329.38
1235,2190,0,3426.31
1236,2190,0,3424.86
1237,2190,0,3395.75
1238,2190,0,3451.93
1239,2190,0,3419.38
1240,2190,0,3458.82
1241,2190,0,3541.88
1242,2190,0,3579.3
1243,2190,0,3708.16
1244,2190,0,3663.81
1245,2190,0,3606.51
1246,2190,0,3617.31
1247,2190,0,3602.32
1248,2190,0,3576.97
1249,2190,0,3502.51
1250,2190,0,3425.3
1251,2190,0,3469.66
1252,2190,0,3444.94
1253,2190,0,3411.24
1254,2190,0,3456.64
1255,2190,0,3602.06
1256,2190,0,3751.6
1257,2190,0,3818.18
1258,2190,0,3745.89
1259,2190,0,3712.71
1260,2190,0,3716.36
1261,2190,0,3791.53
1262,2190,0,3728.91
1263,2190,0,3730.94
1264,2190,0,3725.3
1265,2190,0,3851.95
1266,2190,0,3792.46
1267,2190,0,3807.2
1268,2190,0,3821.45
1269,2190,0,3731.34
1270,2190,0,3791.28
1271,2190,0,3749.44
1272,2190,0,3728.31
1273,2190,0,3668.68
1274,2190,0,3663.99
1275,2190,0,3759.56
1276,2190,0,3698.04
1277,2190,0,3694.93
1278,2190,0,3737.69
1279,2190,0,3551.21
1280,2190,0,3364.88
1281,2190,0,3378.38
1282,2190,0,3321.05
1283,2190,0,3261.6
1284,2190,0,3167.78
1285,2190,0,3133.88
1286,2190,0,3275.79
1287,2190,0,3206.39
1288,2190,0,3211.75
1289,2190,0,3310.79
1290,2190,0,3412.85
1291,2190,0,3350.36
1292,2190,0,3395.68
1293,2190,0,3424.61
1294,2190,0,3513.41
1295,2190,0,3538.88
1296,2190,0,3530.53
1297,2190,0,3597.97
1298,2190,0,3689.49
1299,2190,0,3685.29
1300,2190,0,3610.29
1301,2190,0,3497.4
1302,2190,0,3604.57
1303,2190,0,3680.15
1304,2190,0,3719.28
1305,2190,0,3675.76
1306,2190,0,3641.14
1307,2190,0,3556.76
1308,2190,0,3555.85
1309,2190,0,3581.24
1310,2190,0,3559.18
1311,2190,0,3634.29
1312,2190,0,3681.79
1313,2190,0,3759.07
1314,2190,0,3760.54
1315,2190,0,3855.74
1316,2190,0,3842.26
1317,2190,0,3870.74
1318,2190,0,3929.9
1319,2190,0,3910.15
1320,2190,0,3781.9
1321,2190,0,3671.14
1322,2190,0,3658.62
1323,2190,0,3596.7
1324,2190,0,3466.95
1325,2190,0,3524.14
1326,2190,0,3638.97
1327,2190,0,3566.68
1328,2190,0,3427.72
1329,2190,0,3371.39
1330,2190,0,3514.4
1331,2190,0,3591.86
1332,2190,0,3627.12
1333,2190,0,3717.15
1334,2190,0,3655.3
1335,2190,0,3627
1336,2190,0,3608.71
1337,2190,0,3619.51
1338,2190,0,3643.66
1339,2190,0,3592.55
1340,2190,0,3490.36
1341,2190,0,3548.16
1342,2190,0,3636.06
1343,2190,0,3544.8
1344,2190,0,3617.04
1345,2190,0,3788.59
1346,2190,0,3748.65
1347,2190,0,3746.1
1348,2190,0,3787.14
1349,2190,0,3801.56
1350,2190,0,3780.04
1351,2190,0,3805.96
1352,2190,0,3725.64
1353,2190,0,3754.89
1354,2190,0,3739.45
1355,2190,0,3673.78
1356,2190,0,3723.76
1357,2190,0,3791.16
1358,2190,0,3801.6
1359,2190,0,3815.51
1360,2190,0,3623.5
1361,2190,0,3705.35
1362,2190,0,3632.06
1363,2190,0,3552.5
1364,2190,0,3559.69
1365,2190,0,3601.12
1366,2190,0,3618.38
1367,2190,0,3638.05
1368,2190,0,3458.62
1369,2190,0,3446.66
1370,2190,0,3363.53
1371,2190,0,3413.04
1372,2190,0,3444.2
1373,2190,0,3525.18
1374,2190,0,3539.59
1375,2190,0,3649.81
1376,2190,0,3524.41
1377,2190,0,3589.41
1378,2190,0,3658.93
1379,2190,0,3635.51
1380,2190,0,3682.85
1381,2190,0,3667.86
1382,2190,0,3701.59
1383,2190,0,3704.7
1384,2190,0,3637.93
1385,2190,0,3605.65
1386,2190,0,3594.89
1387,2190,0,3718.19
1388,2190,0,3771.11
1389,2190,0,3695.84
1390,2179,1,3657.07
1391,2179,0,3548.01
1392,2179,0,3520.62
1393,2179,0,3531.41
1394,2179,0,3485.53
1395,2179,0,3536.51
1396,2179,0,3618.41
1397,2179,0,3660.46
1398,2179,0,3650
1399,2179,0,3645.28
1400,2179,0,3615.1
1401,2179,0,3644.29
1402,2179,0,3659.11
1403,2179,0,3831.25
1404,2179,0,3830.35
1405,2179,0,3686.19
1406,2179,0,3598.25
1407,2179,0,3477.06
1408,2179,0,3466.72
1409,2179,0,3493.18
1410,2179,0,3521.03
1411,2179,0,3526.6
1412,2179,0,3503.28
1413,2179,0,3575.72
1414,2179,0,3732.34
1415,2179,0,3836.47
1416,2179,0,3887
1417,2179,0,4001.55
1418,2179,0,3923.94
1419,2179,0,3903.68
1420,2179,0,3850.3
1421,2179,0,3725.79
1422,2179,0,3743.29
1423,2179,0,3629.09
1424,2179,0,3489.18
1425,2179,0,3307.64
1426,2179,0,3221.86
1427,2179,0,3297.06
1428,2179,0,3366.5
1429,2179,0,3405.38
1430,2179,0,3529.47
1431,2179,0,3575.88
1432,2179,0,3520.44
1433,2179,0,3478.7
1434,2179,0,3481.21
1435,2179,0,3459.1
1436,2179,0,3457.18
1437,2179,0,3504.78
1438,2179,0,3467.82
1439,2179,0,3528.93
1440,2179,0,3530.06
1441,2179,0,3553.24
1442,2179,0,3573.3
1443,2179,0,3542.61
1444,2179,0,3569.16
1445,2140,1,3648.16
1446,2140,0,3628.81
1447,2140,0,3667.91
1448,2140,0,3586.5
1449,2140,0,3623.3
1450,2140,0,3540.41
1451,2140,0,3544.59
1452,2140,0,3503.82
1453,2140,0,3532.79
1454,2140,0,3472.35
1455,2140,0,3478.53
1456,2140,0,3580.45
1457,2140,0,3651.89
1458,2140,0,3685.4
1459,2140,0,3784.79
1460,2140,0,3597.43
1461,2140,0,3583.71
1462,2140,0,3597.15
1463,2140,0,3670.36
1464,2140,0,3654.44
1465,2140,0,3502.14
1466,2140,0,3485.21
1467,2140,0,3482.4
1468,2140,0,3590.72
1469,2140,0,3580.19
1470,2140,0,3464.72
1471,2140,0,3437.66
1472,2140,0,3481.38
1473,2140,0,3499.7
1474,2140,0,3482.54
1475,2140,0,3495.41
1476,2140,0,3540.25
1477,2140,0,3531.99
1478,2140,0,3474.41
1479,2140,0,3384.55
1480,2140,0,3422.24
1481,2140,0,3439.55
1482,2140,0,3407.05
1483,2140,0,3494.86
1484,2140,0,3518.22
1485,2140,0,3543.51
1486,2140,0,3658.35
1487,2140,0,3609.34
1488,2140,0,3551.45
1489,2140,0,3537.54
1490,2140,0,3483.81
1491,2140,0,3480.04
1492,2140,0,3574.36
1493,2140,0,3594.82
1494,2140,0,3621.53
1495,2140,0,3668.22
1496,2140,0,3691.8
1497,2140,0,3625.89
1498,2140,0,3508.94
1499,2140,0,3511.47
1500,2140,0,3556.41
1501,2140,0,3546.45
1502,2140,0,3510.19
1503,2140,0,3371.61
1504,2124,1,3274.06
1505,2124,0,3361.29
1506,2124,0,3354.93
1507,2124,0,3318.46
1508,2124,0,3383.79
1509,2124,0,3443.07
1510,2124,0,3587.03
1511,2124,0,3729.32
1512,2124,0,3665.7
1513,2124,0,3716.64
1514,2124,0,3639.3
1515,2124,0,3546.07
1516,2124,0,3627.53
1517,2124,0,3683.85
1518,2124,0,3666.62
1519,2124,0,3696.1
1520,2124,0,3754.03
1521,2124,0,3813.71
1522,2124,0,3698.78
1523,2124,0,3737.3
1524,2124,0,3670.4
1525,2124,0,3554.22
1526,2124,0,3603.11
1527,2124,0,3491.96
1528,2124,0,3502.4
1529,2124,0,3534.05
1530,2124,0,3548.96
1531,2124,0,3462.96
1532,2124,0,3530.57
1533,2124,0,3516.36
1534,2124,0,3512.93
1535,2124,0,3468.68
1536,2124,0,3495.04
1537,2124,0,3514.76
1538,2124,0,3609.75
1539,2124,0,3587.89
1540,2124,0,3466.35
1541,2124,0,3543.7
1542,2124,0,3505.94
1543,2124,0,3470.72
1544,2124,0,3567.78
1545,2124,0,3636.46
1546,2124,0,3558.55
1547,2124,0,3659.2
1548,2124,0,3635.01
1549,2124,0,3558.72
1550,2124,0,3700.97
1551,2124,0,3669.56
1552,2124,0,3649.97
1553,2124,0,3634.96
1554,2124,0,3786.93
1555,2124,0,3688.8
1556,2124,0,3637.19
1557,2124,0,3579.64
1558,2124,0,3590.16
1559,2124,0,3498.88
1560,2124,0,3571.44
1561,2124,0,3701.71
1562,2124,0,3686.91
1563,2124,0,3732.93
1564,2124,0,3713.26
1565,2124,0,3662.9
1566,2124,0,3708.79
1567,2124,0,3705.04
1568,2124,0,3732.07
1569,2124,0,3771.96
1570,2124,0,3794.15
1571,2124,0,3770.75
1572,2124,0,3746.12
1573,2124,0,3826
1574,2124,0,3706.97
1575,2124,0,3596.74
1576,2124,0,3652.2
1577,2124,0,3597.71
1578,2124,0,3572.6
1579,2124,0,3529.61
1580,2124,0,3525.22
1581,2124,0,3452.45
1582,2124,0,3523.7
1583,2124,0,3504.11
1584,2124,0,3464.71
1585,2124,0,3484.79
1586,2124,0,3415.24
1587,2124,0,3381.49
1588,2124,0,3491.54
1589,2124,0,3541.35
1590,2124,0,3542.96
1591,2124,0,3649.03
1592,2124,0,3686.76
1593,2124,0,3795.04
1594,2124,0,3761.29
1595,2124,0,3770.19
1596,2124,0,3929.75
1597,2124,0,3874.16
1598,2124,0,3911.09
1599,2124,0,3849.44
1600,2124,0,3774.28
1601,2124,0,3678.7
1602,2124,0,3604.91
1603,2124,0,3588.46
1604,2124,0,3489.47
1605,2124,0,3434.47
1606,2124,0,3424.66
1607,2124,0,3357.32
1608,2124,0,3404.8
1609,2124,0,3455.24
1610,2124,0,3420.11
1611,2124,0,3583.9
1612,2124,0,3622.21
1613,2124,0,3780.62
1614,2124,0,3700.21
1615,2124,0,3678.94
1616,2124,0,3662.28
1617,2124,0,3508.47
1618,2124,0,3370.82
1619,2124,0,3489.56
1620,2124,0,3487.65
1621,2124,0,3508.15
1622,2124,0,3597.36
1623,2124,0,3598.15
1624,2124,0,3576.51
1625,2124,0,3653.94
1626,2124,0,3641.51
1627,2124,0,3724.62
1628,2124,0,3743.12
1629,2124,0,3848.93
1630,2124,0,3769.89
1631,2124,0,3809.56
1632,2124,0,3788.99
1633,2124,0,3717.7
1634,2124,0,3810.65
1635,2124,0,3729.82
1636,2124,0,3757.61
1637,2124,0,3751.41
1638,2124,0,3840.21
1639,2124,0,3836.86
1640,2124,0,3769.78
1641,2124,0,3709.36
1642,2124,0,3597.74
1643,2124,0,3517.78
1644,2124,0,3550.26
1645,2124,0,3580.55
1646,2124,0,3652.22
1647,2124,0,3677.31
1648,2124,0,3608.53
1649,2124,0,3615.62
1650,2124,0,3637.66
1651,2124,0,3555.99
1652,2124,0,3485.16
1653,2124,0,3529.03
1654,2124,0,3446.45
1655,2124,0,3556.19
1656,2124,0,3472.24
1657,2124,0,3595.7
1658,2124,0,3635.93
1659,2124,0,3589.86
1660,2124,0,3653.82
1661,2124,0,3792.15
1662,2124,0,3858.99
1663,2124,0,3794.15
1664,2124,0,3794.72
1665,2124,0,3744.93
1666,2124,0,3865.99
1667,2124,0,3814
1668,2124,0,3798.15
1669,2124,0,3679.64
1670,2124,0,3558.91
1671,2124,0,3577.8
1672,2124,0,3614.89
1673,2124,0,3596.74
1674,2124,0,3663.51
1675,2124,0,3600.82
1676,2124,0,3627.19
1677,2124,0,3690.62
1678,2124,0,3655.59
1679,2124,0,3545.43
1680,2124,0,3626
1681,2124,0,3638.04
1682,2124,0,3671.09
1683,2124,0,3557.18
1684,2124,0,3641.89
1685,2124,0,3734.64
1686,2124,0,3589.57
1687,2124,0,3557.59
1688,2124,0,3518.68
1689,2124,0,3566.69
1690,2124,0,3577.36
1691,2124,0,3599.85
1692,2124,0,3622.14
1693,2124,0,3685.57
1694,2124,0,3676.84
1695,2124,0,3770.16
1696,2124,0,3724.24
1697,2124,0,3736.07
1698,2124,0,3716.53
1699,2124,0,3745.99
1700,2124,0,3699.11
1701,2124,0,3748.45
1702,2124,0,3799.1
1703,2124,0,3850.75
1704,2124,0,3783.04
1705,2124,0,3778.29
1706,2124,0,3791.76
1707,2124,0,3819.46
1708,2124,0,3861.29
1709,2124,0,3699.43
1710,2124,0,3606.89
1711,2124,0,3562.95
1712,2124,0,3623.86
1713,2124,0,3710.43
1714,2124,0,3685.88
1715,2124,0,3720.96
1716,2124,0,3752.12
1717,2124,0,3655.46
1718,2124,0,3571.24
1719,2124,0,3589.01
1720,2124,0,3688.7
1721,2124,0,3575.66
1722,2124,0,3636.75
1723,2124,0,3530.31
1724,2124,0,3546.62
1725,2124,0,3623.38
1726,2124,0,3652.1
1727,2124,0,3663.51
1728,2124,0,3639.11
1729,2124,0,3778.69
1730,2124,0,3693.74
1731,2124,0,3681.6
1732,2124,0,3616.89
1733,2124,0,3627.7
1734,2124,0,3709.06
1735,2124,0,3719.24
1736,2124,0,3679.8
1737,2124,0,3561.25
1738,2124,0,3630.3
1739,2124,0,3726.11
1740,2124,0,3797.99
1741,2124,0,3834.84
1742,2124,0,3899.45
1743,2124,0,3830.54
1744,2124,0,3767.5
1745,2124,0,3779.34
1746,2124,0,3702.3
1747,2124,0,3553.38
1748,2124,0,3655.44
1749,2124,0,3691.15
1750,2124,0,3599.28
1751,2124,0,3601.78
1752,2124,0,3591.19
1753,2124,0,3521.4
1754,2124,0,3527.46
1755,2124,0,3512.35
1756,2124,0,3475.7
1757,2124,0,3515.05
1758,2124,0,3610.71
1759,2124,0,3710.45
1760,2124,0,3853.99
1761,2124,0,3852.74
1762,2124,0,3898.28
1763,2124,0,3818.64
1764,2124,0,3696.12
1765,2124,0,3711.64
1766,2124,0,3746.59
1767,2124,0,3648.26
1768,2124,0,3668.35
1769,2124,0,3698.61
1770,2124,0,3741.26
1771,2102,1,3609.5
1772,2102,0,3590.45
1773,2102,0,3471.24
1774,2102,0,3442.18
1775,2102,0,3449
1776,2102,0,3299.6
1777,2102,0,3278.18
1778,2102,0,3265.64
1779,2102,0,3202.79
1780,2102,0,3206.74
1781,2102,0,3140.14
1782,2102,0,3172.53
1783,2102,0,3214.31
1784,2102,0,3188.96
1785,2102,0,3199.12
1786,2102,0,3298.12
1787,2102,0,3347.76
1788,2102,0,3288.82
1789,2102,0,3355.68
1790,2102,0,3392.89
1791,2102,0,3477.19
1792,2102,0,3385.72
1793,2102,0,3520.86
1794,2102,0,3500.75
1795,2102,0,3529.47
1796,2102,0,3448.47
1797,2102,0,3418.25
1798,2102,0,3461.16
1799,2102,0,3355.41
1800,2102,0,3330.54
1801,2102,0,3298.01
1802,2102,0,3294.62
1803,2102,0,3337.54
1804,2102,0,3430.36
1805,2102,0,3386.88
1806,2102,0,3469.38
1807,2102,0,3473.85
1808,2102,0,3527.94
1809,2102,0,3499.04
1810,2102,0,3489.71
1811,2102,0,3443.4
1812,2102,0,3405.53
1813,2102,0,3444.21
1814,2102,0,3361.06
1815,2102,0,3340.4
1816,2102,0,3323.09
1817,2102,0,3435.43
1818,2102,0,3411.35
1819,2102,0,3491.78
1820,2102,0,3455.01
1821,2102,0,3385.65
1822,2102,0,3443.15
1823,2102,0,3497.21
1824,2102,0,3556.18
1825,2102,0,3598.95
1826,2102,0,3742.3
1827,2102,0,3830.2
1828,2102,0,3694.56
1829,2102,0,3652.41
1830,2102,0,3735.21
1831,2102,0,3821.07
1832,2102,0,3682.43
1833,2102,0,3558.2
1834,2102,0,3627.06
1835,2102,0,3676.34
1836,2102,0,3793.82
1837,2102,0,3705.21
1838,2102,0,3714.49
1839,2102,0,3650.76
1840,2102,0,3693.75
1841,2102,0,3697.88
1842,2102,0,3712.71
1843,2102,0,3619.53
1844,2102,0,3563.32
1845,2102,0,3582.11
1846,2102,0,3546.2
1847,2102,0,3542.16
1848,2102,0,3573.64
1849,2102,0,3501.49
1850,2102,0,3538.54
1851,2102,0,3630.18
1852,2102,0,3513.55
1853,2102,0,3384.62
1854,2102,0,3490.75
1855,2102,0,3475.2
1856,2102,0,3419.1
1857,2102,0,3466.47
1858,2102,0,3466.3
1859,2102,0,3478.05
1860,2102,0,3432.75
1861,2102,0,3449.46
1862,2102,0,3496.69
1863,2102,0,3563.85
1864,2102,0,3516
1865,2102,0,3496.26
1866,2102,0,3428.1
1867,2102,0,3420.36
1868,2102,0,3383.47
1869,2102,0,3480.7
1870,2102,0,3422.95
1871,2102,0,3487.01
1872,2102,0,3495.68
1873,2102,0,3575.34
1874,2102,0,3556.75
1875,2102,0,3649.75
1876,2102,0,3597.8
1877,2102,0,3540.35
1878,2102,0,3453.5
1879,2102,0,3532.57
1880,2102,0,3467.57
1881,2102,0,3589.74
1882,2102,0,3647.61
1883,2102,0,3651.59
1884,2102,0,3661.44
1885,2102,0,3688.45
1886,2102,0,3628.16
1887,2102,0,3691.11
1888,2102,0,3711.59
1889,2102,0,3719.2
1890,2102,0,3748.22
1891,2102,0,3743.64
1892,2102,0,3708.31
1893,2102,0,3811.15
1894,2102,0,3757.38
1895,2102,0,3701.82
1896,2102,0,3609
1897,2102,0,3508.28
1898,2102,0,3445.54
1899,2102,0,3344.81
1900,2102,0,3461.55
1901,2102,0,3510.95
1902,2102,0,3579.26
1903,2102,0,3556.59
1904,2102,0,3520.9
1905,2102,0,3523.06
1906,2102,0,3545.89
1907,2102,0,3557.06
1908,2102,0,3599.89
1909,2102,0,3663.6
1910,2102,0,3629.28
1911,2102,0,3629.01
1912,2102,0,3626.57
1913,2102,0,3592.54
1914,2102,0,3608.89
1915,2102,0,3614.21
1916,2102,0,3617.46
1917,2102,0,3647.46
1918,2102,0,3617
1919,2102,0,3605.57
1920,2102,0,3616.93
1921,2102,0,3609.01
1922,2102,0,3591.7
1923,2102,0,3805.41
1924,2102,0,3726.43
1925,2102,0,3787.88
1926,2102,0,3724.8
1927,2102,0,3724.26
1928,2102,0,3690.64
1929,2102,0,3654.16
1930,2102,0,3639.38
1931,2102,0,3675.82
1932,2102,0,3858.45
1933,2102,0,3965.11
1934,2102,0,3991.49
1935,2102,0,3885.19
1936,2102,0,3765.15
1937,2102,0,3555.25
1938,2102,0,3427.2
1939,2102,0,3470.93
1940,2102,0,3455.65
1941,2102,0,3487.84
1942,2102,0,3523.71
1943,2102,0,3501.44
1944,2102,0,3577
1945,2102,0,3685.41
1946,2102,0,3698.86
1947,2102,0,3749.1
1948,2102,0,3657.97
1949,2102,0,3624.28
1950,2102,0,3728.1
1951,2102,0,3599.81
1952,2102,0,3641.62
1953,2102,0,3607.32
1954,2102,0,3612.18
1955,2102,0,3680.32
1956,2102,0,3582.72
1957,2102,0,3591.59
1958,2102,0,3645.38
1959,2102,0,3602.91
1960,2102,0,3629.69
1961,2102,0,3728.65
1962,2102,0,3687.9
1963,2102,0,3688.9
1964,2102,0,3745.66
1965,2102,0,3903.5
1966,2102,0,3974.14
1967,2102,0,4003.88
1968,2102,0,4025.1
1969,2102,0,3990.53
1970,2102,0,3971.84
1971,2102,0,3843.93
1972,2102,0,3757.84
1973,2102,0,3803.21
1974,2102,0,3710.68
1975,2102,0,3738.31
1976,2102,0,3861.91
1977,2102,0,3830.39
1978,2102,0,3862.86
1979,2102,0,3887.38
1980,2102,0,3829.66
1981,2102,0,3812.89
1982,2102,0,3920
1983,2102,0,3874.36
1984,2102,0,3870.28
1985,2102,0,3822.53
1986,2102,0,3874.71
1987,2102,0,3826.72
1988,2102,0,3795.94
1989,2102,0,3799.94
1990,2102,0,3883.66
1991,2102,0,3840.45
1992,2102,0,3668.99
1993,2102,0,3650.94
1994,2102,0,3643.25
1995,2102,0,3630.41
1996,2102,0,3610.04
1997,2102,0,3540.91
1998,2102,0,3498.94
1999,2102,0,3389.93
2000,2102,0,3413.15
2001,2102,0,3516.26
2002,2102,0,3611.47
2003,2102,0,3657.78
2004,2102,0,3657.74
2005,2102,0,3532.29
2006,2102,0,3562.78
2007,2102,0,3639.3
2008,2102,0,3586.51
2009,2102,0,3581.16
2010,2102,0,3535.19
2011,2102,0,3516.71
2012,2102,0,3506.36
2013,2102,0,3576.61
2014,2102,0,3586.72
2015,2102,0,3537.5
2016,2102,0,3526.32
2017,2102,0,3628.26
2018,2102,0,3720.43
2019,2102,0,3781.4
2020,2102,0,3706.6
2021,2102,0,3677.04
2022,2102,0,3765.86
2023,2102,0,3780.26
2024,2102,0,3858.47
2025,2102,0,3807.3
2026,2102,0,3784.59
2027,2102,0,3820.49
2028,2102,0,3804.07
2029,2102,0,3789.31
2030,2102,0,3777.75
2031,2102,0,3734.57
2032,2102,0,3718.88
2033,2102,0,3836.89
2034,2102,0,3830.54
2035,2102,0,3648.19
2036,2102,0,3521.76
2037,2102,0,3549.86
2038,2102,0,3518.55
2039,2102,0,3527.09
2040,2102,0,3573.64
2041,2102,0,3466.44
2042,2102,0,3418.11
2043,2102,0,3423.69
2044,2102,0,3437.26
2045,2102,0,3365.25
2046,2102,0,3281.04
2047,2102,0,3282.49
2048,2102,0,3307.29
2049,2102,0,3397.21
2050,2102,0,3472.76
2051,2102,0,3509.69
2052,2102,0,3587.95
2053,2102,0,3654.04
2054,2102,0,3535.7
2055,2102,0,3549.89
2056,2102,0,3661.5
2057,2102,0,3555.76
2058,2102,0,3580.61
2059,2102,0,3645.53
2060,2102,0,3669.41
2061,2102,0,3638.8
2062,2102,0,3571.69
2063,2102,0,3395.75
2064,2102,0,3425.99
2065,2102,0,3472.21
2066,2102,0,3554.24
2067,2102,0,3490.1
2068,2102,0,3431.28
2069,2102,0,3466.05
2070,2102,0,3530.89
2071,2102,0,3627.31
2072,2102,0,3570.59
2073,2102,0,3574.16
2074,2102,0,3515.72
2075,2102,0,3468.68
2076,2102,0,3485.72
2077,2102,0,3481.85
2078,2102,0,3515.79
2079,2102,0,3477.6
2080,2102,0,3444.97
2081,2102,0,3391.03
2082,2102,0,3356.28
2083,2102,0,3501.01
2084,2102,0,3506.3
2085,2102,0,3519.6
2086,2102,0,3559.31
2087,2102,0,3540.69
2088,2102,0,3489.34
2089,2102,0,3489.51
2090,2102,0,3452.7
2091,2102,0,3563.14
2092,2102,0,3568.09
2093,2102,0,3654.62
2094,2102,0,3753.88
2095,2102,0,3661.45
2096,2102,0,3714.85
2097,2102,0,3754.32
2098,2102,0,3718.22
2099,2102,0,3691.91
2100,2102,0,3686.53
2101,2102,0,3717.21
2102,2102,0,3588.24
2103,2102,0,3618.45
2104,2102,0,3679.72
2105,2102,0,3662.06
2106,2102,0,3623.09
2107,2102,0,3563.94
2108,2102,0,3603.11
2109,2102,0,3477.36
2110,2102,0,3388.25
2111,2102,0,3397.46
2112,2102,0,3460.25
2113,2102,0,3398.29
2114,2102,0,3479.3
2115,2102,0,3544.86
2116,2102,0,3529.62
2117,2102,0,3528.84
2118,2102,0,3393.34
2119,2102,0,3381.94
2120,2102,0,3406.85
2121,2102,0,3404.2
2122,2102,0,3370.74
2123,2102,0,3354.35
2124,2102,0,3509.29
2125,2102,0,3637.45
2126,2102,0,3614.91
2127,2102,0,3565.64
2128,2102,0,3625.09
2129,2102,0,3679.82
2130,2102,0,3663.9
2131,2102,0,3657.43
2132,2102,0,3669.84
2133,2102,0,3685.43
2134,2102,0,3675.16
2135,2102,0,3610.88
2136,2102,0,3707.14
2137,2102,0,3635.16
2138,2102,0,3661.54
2139,2102,0,3738.3
2140,2102,0,3652.35
2141,2102,0,3703.46
2142,2102,0,3555.12
2143,2102,0,3672.28
2144,2102,0,3666.21
2145,2102,0,3708.84
2146,2102,0,3751.3
2147,2102,0,3877.26
2148,2102,0,3788.29
2149,2102,0,3744.36
2150,2102,0,3579.71
2151,2102,0,3544.34
2152,2102,0,3441.69
2153,2102,0,3502.76
2154,2102,0,3524.38
2155,2102,0,3491.6
2156,2102,0,3419.94
2157,2102,0,3445.09
2158,2102,0,3387.24
2159,2102,0,3453.89
2160,2102,0,3571.79
2161,2102,0,3600.61
2162,2102,0,3696.11
2163,2102,0,3756.53
2164,2102,0,3821.12
2165,2102,0,3873.03
2166,2102,0,3852.5
2167,2102,0,3811.4
2168,2102,0,3759.78
2169,2102,0,3744.09
2170,2102,0,3548.34
2171,2102,0,3524.38
2172,2102,0,3479.21
2173,2102,0,3420.72
2174,2102,0,3366.38
2175,2102,0,3263.34
2176,2102,0,3339.8
2177,2102,0,3397.51
2178,2102,0,3487.69
2179,2102,0,3532.97
2180,2102,0,3612.19
2181,2102,0,3650.5
2182,2102,0,3557.61
2183,2102,0,3606.69
2184,2102,0,3600.84
2185,2102,0,3608.74
2186,2102,0,3519.15
2187,2102,0,3584.41
2188,2102,0,3610.57
2189,2102,0,3665.53
2190,2102,0,3767.4
2191,2102,0,3816.75
2192,2102,0,3779.43
2193,2102,0,3807.59
2194,2102,0,3834.66
2195,2102,0,3827.91
2196,2102,0,3754.95
2197,2102,0,3823.7
2198,2102,0,3589.66
2199,2102,0,3550.85
2200,2102,0,3528.82
2201,2102,0,3521.12
2202,2102,0,3413.56
2203,2102,0,3435.9
2204,2102,0,3486.18
2205,2102,0,3498.61
2206,2102,0,3472.3
2207,2102,0,3454.39
2208,2102,0,3501.66
2209,2102,0,3308.71
2210,2102,0,3413.24
2211,2102,0,3525.29
2212,2102,0,3531.05
2213,2102,0,3604.53
2214,2102,0,3673.8
2215,2102,0,3841.32
2216,2102,0,3835.15
2217,2102,0,3655.2
2218,2102,0,3597.25
2219,2102,0,3642.11
2220,2102,0,3565.41
2221,2102,0,3719.94
2222,2102,0,3882.15
2223,2102,0,3798.97
2224,2102,0,3677.39
2225,2102,0,3679
2226,2102,0,3728
2227,2102,0,3708.19
2228,2102,0,3806.71
2229,2102,0,3768.19
2230,2102,0,3739.9
2231,2102,0,3675.6
2232,2102,0,3729.07
2233,2102,0,3644.39
2234,2102,0,3614.72
