2556,2034,0,3617.85
2557,2034,0,3549.46
2558,2034,0,3641.24
2559,2034,0,3593.62
2560,2034,0,3708.96
2561,2034,0,3885.74
2562,2034,0,3820.61
2563,2034,0,3745.49
2564,2034,0,3728.41
2565,2034,0,3689.79
2566,2034,0,3720.71
2567,2034,0,3699.03
2568,2034,0,3702.15
2569,2034,0,3597.3
2570,2034,0,3559.26
2571,2034,0,3577.53
2572,2034,0,3586.79
2573,2034,0,3599.45
2574,2034,0,3628.29
2575,2034,0,3608.05
2576,2034,0,3626.79
2577,2034,0,3561.75
2578,2034,0,3462.7
2579,2034,0,3368.62
2580,2034,0,3411.68
2581,2034,0,3428.79
2582,2034,0,3430.24
2583,2034,0,3406.25
2584,2034,0,3383.05
2585,2034,0,3362.4
2586,2034,0,3353.36
2587,2034,0,3337.88
2588,2034,0,3318.94
2589,2034,0,3340.93
2590,2034,0,3471.51
2591,2034,0,3373.74
2592,2034,0,3438.66
2593,2034,0,3467.56
2594,2034,0,3437.36
2595,2034,0,3409.79
2596,2034,0,3431.64
2597,2034,0,3496.51
2598,2034,0,3479.5
2599,2034,0,3555.61
2600,2034,0,3517.99
2601,2034,0,3455.38
2602,2034,0,3516.95
2603,2034,0,3646.79
2604,2034,0,3703.32
2605,2034,0,3650.29
2606,2034,0,3760.45
2607,2034,0,3726.71
2608,2034,0,3718.65
2609,2034,0,3661.03
2610,2034,0,3653.28
2611,2034,0,3646.8
2612,2034,0,3785.44
2613,2034,0,3884.91
2614,2034,0,3785.54
2615,2034,0,3581.84
2616,2034,0,3517.62
2617,2034,0,3613.1
2618,2034,0,3612.85
2619,2034,0,3625.36
2620,2034,0,3633.74
2621,2034,0,3525.39
2622,2034,0,3561.72
2623,2034,0,3549.2
2624,2034,0,3524.45
2625,2034,0,3429.46
2626,2034,0,3354.97
2627,2034,0,3203.03
2628,2034,0,3206.34
2629,2034,0,3259.11
2630,2034,0,3289.15
2631,2034,0,3323.46
2632,2034,0,3296.55
2633,2034,0,3363.01
2634,2034,0,3266.61
2635,2034,0,3358.61
2636,2034,0,3366
2637,2034,0,3396.68
2638,2034,0,3318.1
2639,2034,0,3213.7
2640,2034,0,3336.41
2641,2034,0,3298.21
2642,2034,0,3316.39
2643,2034,0,3237.85
2644,2034,0,3183.84
2645,2034,0,3341.79
2646,2034,0,3403.43
2647,2034,0,3365.24
2648,2034,0,3413.86
2649,2034,0,3468.03
2650,2034,0,3396.18
2651,2034,0,3368.38
2652,2034,0,3434.64
2653,2034,0,3590.72
2654,2034,0,3609.45
2655,2034,0,3611.84
2656,2034,0,3666.12
2657,2034,0,3786.12
2658,2034,0,3820.86
2659,2034,0,3678.53
2660,2034,0,3720.94
2661,2034,0,3670.01
2662,2034,0,3628.06
2663,2034,0,3658.04
2664,2034,0,3697.97
2665,2034,0,3772.72
2666,2034,0,3773.81
2667,2034,0,3761.26
2668,2034,0,3547.86
2669,2034,0,3498.34
2670,2034,0,3483.51
2671,2034,0,3452.29
2672,2034,0,3510.18
2673,2034,0,3528.94
2674,2034,0,3593.94
2675,2034,0,3617.56
2676,2034,0,3683.66
2677,2034,0,3769.29
2678,2034,0,3841.39
2679,2034,0,3793.3
2680,2034,0,3779.45
2681,2034,0,3706.01
2682,2034,0,3818.29
2683,2034,0,3931.7
2684,2034,0,3931.49
2685,2034,0,3969.95
2686,2034,0,3872.84
2687,2034,0,3898.38
2688,2034,0,3754.21
2689,2034,0,3646.22
2690,2034,0,3697.45
2691,2034,0,3683.43
2692,2034,0,3671.81
2693,2034,0,3565.22
2694,2034,0,3445.04
2695,2034,0,3360.1
2696,2034,0,3430.7
2697,2034,0,3484.1
2698,2034,0,3395.04
2699,2034,0,3384.18
2700,2034,0,3305.99
2701,2034,0,3237.44
2702,2034,0,3160.56
2703,2034,0,3189.38
2704,2034,0,3075.44
2705,2034,0,3155.85
2706,2034,0,3244.15
2707,2034,0,3202.16
2708,2034,0,3127.36
2709,2034,0,3230.04
2710,2034,0,3352.99
2711,2034,0,3386.74
2712,2034,0,3440.28
2713,2034,0,3387.14
2714,2034,0,3334.41
2715,2034,0,3289.66
2716,2034,0,3354.3
2717,2034,0,3362.78
2718,2034,0,3358.3
2719,2034,0,3375.31
2720,2034,0,3463.68
2721,2034,0,3531.68
2722,2034,0,3507.26
2723,2034,0,3539.93
2724,2034,0,3416.14
2725,2034,0,3416.01
2726,2034,0,3364.39
2727,2034,0,3397.7
2728,2034,0,3240.53
2729,2034,0,3150.88
2730,2034,0,3103.91
2731,2034,0,3263.2
2732,2034,0,3396.3
2733,2034,0,3397.68
2734,2034,0,3409.31
2735,2034,0,3322.99
2736,2034,0,3157.32
2737,2034,0,3197.01
2738,2034,0,3142.79
2739,2034,0,3195.5
2740,2034,0,3232.75
2741,2034,0,3314.69
2742,2034,0,3373.06
2743,2034,0,3341.09
2744,2034,0,3404
2745,2034,0,3522.72
2746,2034,0,3458.16
2747,2034,0,3478.28
2748,2034,0,3396.95
2749,2034,0,3490.38
2750,2034,0,3469.07
2751,2034,0,3597.81
2752,2034,0,3675.96
2753,2034,0,3741.14
2754,2034,0,3582.36
2755,2034,0,3519.99
2756,2034,0,3429.89
2757,2034,0,3372.93
2758,2034,0,3358.57
2759,2034,0,3482.15
2760,2034,0,3532.8
2761,2034,0,3520.47
2762,2034,0,3514.89
2763,2034,0,3539.14
2764,2034,0,3501.65
2765,2034,0,3444.24
2766,2034,0,3429.55
2767,2034,0,3528.8
2768,2034,0,3451.09
2769,2034,0,3504.66
2770,2034,0,3466.06
2771,2034,0,3532.18
2772,2034,0,3518.38
2773,2034,0,3521.99
2774,2034,0,3529.25
2775,2034,0,3677.66
2776,2034,0,3697.36
2777,2034,0,3839.84
2778,2034,0,3801.65
2779,2034,0,3850.76
2780,2034,0,3816.05
2781,2034,0,3750.51
2782,2034,0,3757.21
2783,2034,0,3637.4
2784,2034,0,3518.85
2785,2034,0,3529.07
2786,2034,0,3440.94
2787,2034,0,3425.43
2788,2034,0,3431.1
2789,2034,0,3454.18
2790,2034,0,3466.62
2791,2034,0,3341.95
2792,2034,0,3335.35
2793,2034,0,3415.97
2794,2034,0,3533.12
2795,2034,0,3468.21
2796,2034,0,3294.03
2797,2034,0,3234.38
2798,2034,0,3309.26
2799,2034,0,3273.71
2800,2034,0,3316.12
2801,2034,0,3394.31
2802,2034,0,3539.2
2803,2034,0,3513.46
2804,2034,0,3587.1
2805,2034,0,3673.99
2806,2034,0,3647.5
2807,2034,0,3474.56
2808,2034,0,3490.47
2809,2034,0,3517.71
2810,2034,0,3534.93
2811,2034,0,3679.9
2812,2034,0,3647.93
2813,2034,0,3590.5
2814,2034,0,3555.71
2815,2034,0,3488.18
2816,2034,0,3424.7
2817,2034,0,3420.51
2818,2034,0,3450.75
2819,2034,0,3370.72
2820,2034,0,3305.95
2821,2034,0,3281.62
2822,2034,0,3326.8
2823,2034,0,3338.69
2824,2034,0,3264.12
2825,2034,0,3349.44
2826,2034,0,3283.01
2827,2034,0,3339.29
2828,2034,0,3350.28
2829,2034,0,3354.35
2830,2034,0,3360.54
2831,2034,0,3444.8
2832,2034,0,3523.36
2833,2034,0,3538.31
2834,2034,0,3610.86
2835,2034,0,3496.78
2836,2034,0,3535.64
2837,2034,0,3568.31
2838,2034,0,3505.35
2839,2034,0,3559.9
2840,2034,0,3531.84
2841,2034,0,3626.11
2842,2034,0,3572.78
2843,2034,0,3588.91
2844,2034,0,3660.18
2845,2034,0,3659.43
2846,2034,0,3539.34
2847,2034,0,3526.01
2848,2034,0,3484.99
2849,2034,0,3500.47
2850,2034,0,3556.38
2851,2034,0,3416.05
2852,2034,0,3390.07
2853,2034,0,3424.24
2854,2034,0,3432.75
2855,2034,0,3345.25
2856,2034,0,3434.12
2857,2034,0,3403.55
2858,2034,0,3385.1
2859,2034,0,3442.72
2860,2034,0,3467.99
2861,2034,0,3497.32
2862,2034,0,3415.93
2863,2034,0,3500.22
2864,2034,0,3467.07
2865,2034,0,3414.4
2866,2034,0,3456.5
2867,2034,0,3427.86
2868,2034,0,3430.26
2869,2034,0,3415.6
2870,2034,0,3392.29
2871,2034,0,3384.66
2872,2034,0,3250.91
2873,2034,0,3217.21
2874,2034,0,3268.41
2875,2034,0,3374.99
2876,2034,0,3286.76
2877,2034,0,3441.15
2878,2034,0,3533.82
2879,2034,0,3612.66
2880,2034,0,3671.57
2881,2034,0,3702.21
2882,2034,0,3577.24
2883,2034,0,3537.8
2884,2034,0,3498.3
2885,2034,0,3501.38
2886,2034,0,3613.18
2887,2034,0,3519.64
2888,2034,0,3521.6
2889,2034,0,3559.1
2890,2034,0,3469.79
2891,2034,0,3543.64
2892,2034,0,3563.11
2893,2034,0,3467.97
2894,2034,0,3514.34
2895,2034,0,3517.26
2896,2034,0,3493
2897,2034,0,3591.31
2898,2034,0,3583.39
2899,2034,0,3715.51
2900,2034,0,3625.64
2901,2034,0,3579.69
2902,2034,0,3647.14
2903,2034,0,3622.06
2904,2034,0,3645.66
2905,2034,0,3630.22
2906,2034,0,3476.72
2907,2034,0,3385.09
2908,2034,0,3418.28
2909,2034,0,3368.06
2910,2034,0,3363.12
2911,2034,0,3372.06
2912,2034,0,3391.97
2913,2034,0,3290.5
2914,2034,0,3212.9
2915,2034,0,3211.97
2916,2034,0,3252.34
2917,2034,0,3231.99
2918,2034,0,3365.89
2919,2034,0,3468.64
2920,2034,0,3468.19
2921,2034,0,3542.82
2922,2034,0,3636.07
2923,2034,0,3713.47
2924,2034,0,3610.06
2925,2034,0,3667.32
2926,2034,0,3619.25
2927,2034,0,3563.39
2928,2034,0,3547.78
2929,2034,0,3534.07
2930,2034,0,3421.38
2931,2034,0,3400.76
2932,2034,0,3298.76
2933,2034,0,3363.4
2934,2034,0,3451.9
2935,2034,0,3341.46
2936,2034,0,3263.06
2937,2034,0,3286.76
2938,2034,0,3339.29
2939,2034,0,3365.5
2940,2034,0,3361.86
2941,2034,0,3514.5
2942,2034,0,3561.82
2943,2034,0,3711.44
2944,2034,0,3720.55
2945,2034,0,3834.01
2946,2034,0,3775.78
2947,2034,0,3673.88
2948,2034,0,3586.75
2949,2034,0,3572.26
2950,2034,0,3618.34
2951,2034,0,3640.88
2952,2034,0,3678.64
2953,2034,0,3690.3
2954,2034,0,3635.64
2955,2034,0,3561.01
2956,2034,0,3556.95
2957,2034,0,3431.96
2958,2034,0,3512.55
2959,2034,0,3461.35
2960,2034,0,3480.18
2961,2034,0,3496.89
2962,2034,0,3390.24
2963,2034,0,3317.8
2964,2034,0,3362.01
2965,2034,0,3314.6
2966,2034,0,3348.1
2967,2034,0,3445.57
2968,2034,0,3442.41
2969,2034,0,3457.06
2970,2034,0,3422.68
2971,2034,0,3614.66
2972,2034,0,3590.36
2973,2034,0,3658.65
2974,2034,0,3764.81
2975,2034,0,3649.88
2976,2034,0,3625.38
2977,2034,0,3619.32
2978,2034,0,3630.65
2979,2034,0,3578.05
2980,2034,0,3678.61
2981,2034,0,3665.26
2982,2034,0,3675.93
2983,2034,0,3597.09
2984,2034,0,3652.15
2985,2034,0,3596.01
2986,2034,0,3760.03
2987,2034,0,3802.95
2988,2034,0,3675.25
2989,2034,0,3586.44
2990,2034,0,3612.65
2991,2034,0,3723.44
2992,2034,0,3734.15
2993,2034,0,3686.07
2994,2034,0,3702.14
2995,2034,0,3770.04
2996,2034,0,3763.8
2997,2034,0,3784.69
2998,2034,0,3772.72
2999,2034,0,3725.35
3000,2034,0,3772.29
3001,2034,0,3821.65
3002,2034,0,3781.2
3003,2034,0,3808.53
3004,2034,0,3863.88
3005,2034,0,3812.62
3006,2034,0,3678.38
3007,2034,0,3652.12
3008,2034,0,3678.38
3009,2034,0,3781.38
3010,2034,0,3769.78
3011,2034,0,3686.49
3012,2034,0,3682.3
3013,2034,0,3724.5
3014,2034,0,3627.26
3015,2034,0,3456.3
3016,2034,0,3426.06
3017,2034,0,3466.62
3018,2034,0,3501.15
3019,2034,0,3464.26
3020,2034,0,3500.76
3021,2034,0,3642.81
3022,2034,0,3673.93
3023,2034,0,3647.68
3024,2034,0,3655.34
3025,2034,0,3500.74
3026,2034,0,3485.62
3027,2034,0,3485.88
3028,2034,0,3490.7
3029,2034,0,3424.74
3030,2034,0,3458.39
3031,2034,0,3536.39
3032,2034,0,3570.2
3033,2034,0,3599.53
3034,2034,0,3673.56
3035,2034,0,3690.21
3036,2034,0,3499.29
3037,2034,0,3541.71
3038,2034,0,3551.81
3039,2034,0,3487.71
3040,2034,0,3516.09
3041,2034,0,3555.3
3042,2034,0,3561.05
3043,2034,0,3579.99
3044,2034,0,3623.54
3045,2034,0,3518.16
3046,2034,0,3548.54
3047,2034,0,3491.15
3048,2034,0,3507.04
3049,2034,0,3542.72
3050,2034,0,3561.56
3051,2034,0,3633.06
3052,2034,0,3597.65
3053,2034,0,3646.31
3054,2034,0,3570.54
3055,2034,0,3487.9
3056,2034,0,3386.12
3057,2034,0,3426.54
3058,2034,0,3401.95
3059,2034,0,3429.59
3060,2034,0,3432.25
3061,2034,0,3492.78
3062,2034,0,3524.93
3063,2034,0,3547.71
3064,2034,0,3482.57
3065,2034,0,3615.96
3066,2034,0,3655.75
3067,2034,0,3617.07
3068,2034,0,3442.39
3069,2034,0,3360.45
3070,2034,0,3305.62
3071,2034,0,3311.34
3072,2034,0,3308.12
3073,2034,0,3201.38
3074,2034,0,3178.97
3075,2034,0,3140.3
3076,2034,0,3176.49
3077,2034,0,3306
3078,2034,0,3341.4
3079,2034,0,3372.49
3080,2034,0,3508.65
3081,2034,0,3554.26
3082,2034,0,3565.16
3083,2034,0,3573.85
3084,2034,0,3545.68
3085,2034,0,3529.18
3086,2034,0,3603.38
3087,2034,0,3535.39
3088,2034,0,3520.15
3089,2034,0,3671.69
3090,2034,0,3678.19
3091,2034,0,3725.7
3092,2034,0,3777.61
3093,2034,0,3786.79
3094,2034,0,3780.38
3095,2034,0,3734.78
3096,2034,0,3749.09
3097,2034,0,3743.01
3098,2034,0,3896.55
3099,2034,0,3859.74
3100,2034,0,3744.35
3101,2034,0,3710.91
3102,2034,0,3680.18
3103,2034,0,3679.78
3104,2034,0,3717.85
3105,2034,0,3718.38
3106,2034,0,3640.1
3107,2034,0,3502.99
3108,2034,0,3436
3109,2034,0,3282.46
3110,2034,0,3301.03
3111,2034,0,3175.09
3112,2034,0,3240.07
3113,2034,0,3243.55
3114,2034,0,3226.84
3115,2034,0,3186.32
3116,2034,0,3181.1
3117,2034,0,3253.88
3118,2034,0,3276.7
3119,2034,0,3194.39
3120,2034,0,3206.8
3121,2034,0,3117.29
3122,2034,0,3161.76
3123,2034,0,3107
3124,2034,0,3152.57
3125,2034,0,3265.46
3126,2034,0,3209.95
3127,2034,0,3284.54
3128,2034,0,3407.47
3129,2034,0,3421.76
3130,2034,0,3397.51
3131,2034,0,3373.3
3132,2034,0,3454.75
3133,2034,0,3432.5
3134,2034,0,3259.79
3135,2034,0,3268.5
3136,2034,0,3321.66
3137,2034,0,3279.09
3138,2034,0,3345.05
3139,2034,0,3337.68
3140,2034,0,3499.6
3141,2034,0,3481.97
3142,2034,0,3406.4
3143,2034,0,3522.7
3144,2034,0,3582.57
3145,2034,0,3637.91
3146,2034,0,3609.04
3147,2034,0,3701.91
3148,2034,0,3620.72
3149,2034,0,3554.28
3150,2034,0,3443.28
3151,2034,0,3491.05
3152,2034,0,3450.85
3153,2034,0,3456.1
3154,2034,0,3527.69
3155,2034,0,3483.12
3156,2034,0,3554.4
3157,2034,0,3583.2
3158,2034,0,3489.41
3159,2034,0,3467.12
3160,2034,0,3489.51
3161,2034,0,3487.16
3162,2034,0,3308.53
3163,2034,0,3306.38
3164,2034,0,3322.62
3165,2034,0,3371.66
3166,2034,0,3377.89
3167,2034,0,3346.3
3168,2034,0,3310.15
3169,2034,0,3308.36
3170,2034,0,3387.14
3171,2034,0,3496.51
3172,2034,0,3466.35
3173,2034,0,3433.19
3174,2034,0,3527.14
3175,2034,0,3511.64
3176,2034,0,3517.71
3177,2034,0,3405.47
3178,2034,0,3395.44
3179,2034,0,3338.66
3180,2034,0,3324.15
3181,2034,0,3280.44
3182,2034,0,3314.45
3183,2034,0,3285.16
3184,2034,0,3460.44
3185,2034,0,3369.89
3186,2034,0,3344.95
3187,2034,0,3205.65
3188,2034,0,3282.86
3189,2034,0,3358.35
3190,2034,0,3420
3191,2034,0,3461.99
3192,2034,0,3495.54
3193,2034,0,3628.19
3194,2034,0,3561.11
3195,2034,0,3516.46
3196,2034,0,3530.38
3197,2034,0,3628.29
3198,2034,0,3665.91
3199,2034,0,3524.72
3200,2034,0,3452.78
3201,2034,0,3510.89
3202,2034,0,3624.76
3203,2034,0,3525.03
3204,2034,0,3501.85
3205,2034,0,3612.81
3206,2034,0,3751.41
3207,2034,0,3799.03
3208,2034,0,3685.29
3209,2034,0,3726.6
3210,2034,0,3772.06
3211,2034,0,3779.88
3212,2034,0,3756.61
3213,2034,0,3659.26
3214,2034,0,3454.93
3215,2034,0,3476.93
3216,2034,0,3414.4
3217,2034,0,3281.68
3218,2034,0,3265.54
3219,2034,0,3234.12
3220,2034,0,3303.24
3221,2034,0,3456.36
3222,2034,0,3430.95
3223,2034,0,3456.51
3224,2034,0,3599.2
3225,2034,0,3612.07
3226,2034,0,3604.31
3227,2034,0,3677.36
3228,2034,0,3680.93
3229,2034,0,3567.62
3230,2034,0,3489.22
3231,2034,0,3465.04
3232,2034,0,3514.72
3233,2034,0,3553.22
3234,2034,0,3624.84
3235,2034,0,3693.64
3236,2034,0,3589.29
3237,2034,0,3679.35
3238,2034,0,3673.04
3239,2034,0,3602.57
3240,2034,0,3543.62
3241,2034,0,3569.54
3242,2034,0,3674.75
3243,2034,0,3743.44
3244,2034,0,3873.93
3245,2034,0,3853.12
3246,2034,0,3965.26
3247,2034,0,3949.32
3248,2034,0,4069.09
3249,2034,0,4079.76
3250,2034,0,3950.26
3251,2034,0,3752.46
3252,2034,0,3611.55
3253,2034,0,3636.15
3254,2034,0,3550.35
3255,2034,0,3487.65
3256,2034,0,3551.16
3257,2034,0,3557.44
3258,2034,0,3585.34
3259,2034,0,3620.01
3260,2034,0,3682.1
3261,2034,0,3716.05
3262,2034,0,3747.16
3263,2034,0,3697.49
3264,2034,0,3647.88
3265,2034,0,3567.38
3266,2034,0,3734.29
3267,2034,0,3851.76
3268,2034,0,3809.35
3269,2034,0,3686.38
3270,2034,0,3643.51
3271,2034,0,3587.7
3272,2034,0,3409.91
3273,2034,0,3290.88
3274,2034,0,3313.05
3275,2034,0,3305.25
3276,2034,0,3332.21
3277,2034,0,3296.05
3278,2034,0,3254.15
3279,2034,0,3234.54
3280,2034,0,3246.32
3281,2034,0,3272.88
3282,2034,0,3247.51
3283,2034,0,3250.25
3284,2034,0,3240.28
3285,2034,0,3165.03
3286,2034,0,3265.26
3287,2034,0,3493.5
3288,2034,0,3419.61
3289,2034,0,3398.24
3290,2034,0,3355.68
3291,2034,0,3436.22
3292,2034,0,3485.32
3293,2034,0,3448.43
3294,2034,0,3412.57
3295,2034,0,3386.41
3296,2034,0,3456.24
3297,2034,0,3387.3
3298,2034,0,3339.29
3299,2034,0,3349.45
3300,2034,0,3473.91
3301,2034,0,3461.03
3302,2034,0,3504.4
3303,2034,0,3657.84
3304,2034,0,3651.05
3305,2034,0,3717.75
3306,2034,0,3749.8
3307,2034,0,3809.3
3308,2034,0,3705.96
3309,2034,0,3745.49
3310,2034,0,3797.14
3311,2034,0,3707.4
3312,2034,0,3696.28
3313,2034,0,3691.51
3314,2034,0,3657.4
3315,2034,0,3695.16
3316,2034,0,3699.5
3317,2034,0,3686.93
3318,2034,0,3661.04
3319,2034,0,3532.36
3320,2034,0,3422.22
3321,2034,0,3371.6
3322,2034,0,3456.46
3323,2034,0,3411.45
3324,2034,0,3444.89
3325,2034,0,3416.28
3326,2034,0,3486.03
3327,2034,0,3457.99
3328,2034,0,3434.69
3329,2034,0,3453.22
3330,2034,0,3430.66
3331,2034,0,3371.86
3332,2034,0,3344.91
3333,2034,0,3474.03
3334,2034,0,3468.39
3335,2034,0,3562.39
3336,2034,0,3659.86
3337,2034,0,3664.18
3338,2034,0,3563.72
3339,2034,0,3514.7
3340,2034,0,3326.3
3341,2034,0,3261.2
3342,2034,0,3278.5
3343,2034,0,3318.56
3344,2034,0,3412.95
3345,2034,0,3532.72
3346,2034,0,3499.8
3347,2034,0,3489.47
3348,2034,0,3540.78
3349,2034,0,3625.78
3350,2034,0,3515.46
3351,2034,0,3442.78
3352,2034,0,3457.78
3353,2034,0,3403.69
3354,2034,0,3389.49
3355,2034,0,3385.04
3356,2034,0,3377.18
3357,2034,0,3393.85
3358,2034,0,3352.54
3359,2034,0,3369.7
3360,2034,0,3384.45
3361,2034,0,3367.94
3362,2034,0,3491.16
3363,2034,0,3464.24
3364,2034,0,3472.47
3365,2034,0,3534.11
3366,2034,0,3423.97
3367,2034,0,3398.04
3368,2034,0,3386.22
3369,2034,0,3417.76
3370,2034,0,3519.46
3371,2034,0,3430.68
3372,2034,0,3459.86
3373,2034,0,3454.71
3374,2034,0,3594.78
3375,2034,0,3567.7
3376,2034,0,3550.44
3377,2034,0,3435.39
3378,2034,0,3453.91
3379,2034,0,3516.05
3380,2034,0,3488.89
3381,2034,0,3578.96
3382,2034,0,3562.89
3383,2034,0,3542.75
3384,2034,0,3604.72
3385,2034,0,3658.03
3386,2034,0,3573.43
3387,2034,0,3681.3
3388,2034,0,3660.1
3389,2034,0,3782.31
3390,2034,0,3738.71
3391,2034,0,3652.3
3392,2034,0,3562.53
3393,2034,0,3631.2
3394,2034,0,3506.86
3395,2034,0,3536.74
3396,2034,0,3512.94
3397,2034,0,3501.15
3398,2034,0,3440.97
3399,2034,0,3459.86
3400,2034,0,3338.66
3401,2034,0,3350.16
3402,2034,0,3339.31
3403,2034,0,3358.46
3404,2034,0,3380.72
3405,2034,0,3376.26
3406,2034,0,3430.46
3407,2034,0,3410.64
3408,2034,0,3582.44
3409,2034,0,3576.26
3410,2034,0,3609.2
3411,2034,0,3578.64
3412,2034,0,3465.49
3413,2034,0,3431.88
3414,2034,0,3493.22
3415,2034,0,3546.85
3416,2034,0,3542
3417,2034,0,3672.7
3418,2034,0,3635.56
3419,2034,0,3589.71
3420,2034,0,3585.54
3421,2034,0,3592.34
3422,2034,0,3488.4
3423,2034,0,3540.5
3424,2034,0,3565.56
3425,2034,0,3571.57
3426,2034,0,3517.66
3427,2034,0,3581
3428,2034,0,3562.95
3429,2034,0,3669.03
3430,2034,0,3683.39
3431,2034,0,3778.54
3432,2034,0,3688.09
3433,2034,0,3649.94
3434,2034,0,3616.41
3435,2034,0,3657.47
3436,2034,0,3706.61
3437,2034,0,3698.68
3438,2034,0,3735.86
3439,2034,0,3705.44
3440,2034,0,3716.11
3441,2034,0,3753.81
3442,2034,0,3731.1
3443,2034,0,3683.43
3444,2034,0,3680.5
3445,2034,0,3726.4
3446,2034,0,3751.94
3447,2034,0,3699.28
3448,2034,0,3766.18
3449,2034,0,3767.96
3450,2034,0,3825.57
3451,2034,0,3795.59
3452,2034,0,3746.25
3453,2034,0,3615.86
3454,2034,0,3544.91
3455,2034,0,3597.56
3456,2034,0,3521.99
3457,2034,0,3419.1
3458,2034,0,3435.34
3459,2034,0,3392.44
3460,2034,0,3316.57
3461,2034,0,3277.61
3462,2034,0,3205.64
3463,2034,0,3269.21
3464,2034,0,3146.95
3465,2034,0,3286.59
3466,2034,0,3287.5
3467,2034,0,3314.3
3468,2034,0,3392.19
3469,2034,0,3302.91
3470,2034,0,3286
3471,2034,0,3354.57
3472,2034,0,3302.69
3473,2034,0,3341.57
3474,2034,0,3449.66
3475,2034,0,3498.36
3476,2034,0,3521.82
3477,2034,0,3554.39
3478,2034,0,3676.51
3479,2034,0,3657.93
3480,2034,0,3643.26
3481,2034,0,3734.24
3482,2034,0,3765.32
3483,2034,0,3779.75
3484,2034,0,3830.62
3485,2034,0,3804.46
3486,2034,0,3709.8
3487,2034,0,3629.82
3488,2034,0,3736.74
3489,2034,0,3585.51
3490,2034,0,3553.19
3491,2034,0,3595.9
3492,2034,0,3710.12
3493,2034,0,3661.39
3494,2034,0,3719.91
3495,2034,0,3779.94
3496,2034,0,3607.54
3497,2034,0,3684.71
3498,2034,0,3682.1
3499,2034,0,3542.97
3500,2034,0,3511.57
3501,2034,0,3498
3502,2034,0,3547.56
3503,2034,0,3669.8
3504,2034,0,3655.26
3505,2034,0,3573.15
3506,2034,0,3499.93
3507,2034,0,3502.05
3508,2034,0,3547.57
3509,2034,0,3502.53
3510,2034,0,3440.38
3511,2034,0,3301.14
3512,2034,0,3243.5
3513,2034,0,3269.32
3514,2034,0,3309.66
3515,2034,0,3334.35
3516,2034,0,3278.85
3517,2034,0,3286.46
3518,2034,0,3269.41
3519,2034,0,3353.41
3520,2034,0,3394.54
3521,2034,0,3369.49
3522,2034,0,3404.62
3523,2034,0,3457.38
3524,2034,0,3476.79
3525,2034,0,3575.89
3526,2034,0,3623.07
3527,2034,0,3621.72
3528,2034,0,3598.72
3529,2034,0,3689.9
3530,2034,0,3542.1
3531,2034,0,3543.06
3532,2034,0,3482.93
3533,2034,0,3505.19
3534,2034,0,3474.7
3535,2034,0,3390.38
3536,2034,0,3414.43
3537,2034,0,3352.85
3538,2034,0,3237.18
3539,2034,0,3248.38
3540,2034,0,3274.91
3541,2034,0,3242.69
3542,2034,0,3221.78
3543,2034,0,3263.81
3544,2034,0,3305.97
3545,2034,0,3335.51
3546,2034,0,3242.6
3547,2034,0,3268.4
3548,2034,0,3239.57
3549,2034,0,3268.97
3550,2034,0,3328.65
3551,2034,0,3239.47
3552,2034,0,3241.97
3553,2034,0,3233.2
3554,2034,0,3387.16
3555,2034,0,3499.43
3556,2034,0,3484.07
3557,2034,0,3391.4
3558,2034,0,3342.47
3559,2034,0,3327.57
3560,2034,0,3340.56
3561,2034,0,3310.91
3562,2034,0,3288.09
3563,2034,0,3227.49
3564,2034,0,3165.6
3565,2034,0,3275.89
3566,2034,0,3238.56
3567,2034,0,3331.18
3568,2034,0,3386.72
3569,2034,0,3597.47
3570,2034,0,3680.65
3571,2034,0,3610.89
3572,2034,0,3635.12
3573,2034,0,3674.36
3574,2034,0,3691.22
3575,2034,0,3714.55
3576,2034,0,3762.5
3577,2034,0,3762.4
3578,2034,0,3775.18
3579,2034,0,3780.72
3580,2034,0,3669.54
3581,2034,0,3583.43
3582,2034,0,3470.39
3583,2034,0,3436.25
3584,2034,0,3403.16
3585,2034,0,3392.31
3586,2034,0,3392.09
3587,2034,0,3428.26
3588,2034,0,3489.57
3589,2034,0,3350.53
3590,2034,0,3289.7
3591,2034,0,3258.62
3592,2034,0,3387.1
3593,2034,0,3399.43
3594,2034,0,3439.66
3595,2034,0,3464.01
3596,2034,0,3399.78
3597,2034,0,3445.81
3598,2034,0,3569.96
3599,2034,0,3654.91
3600,2034,0,3631.1
3601,2034,0,3585.55
3602,2034,0,3628.2
3603,2034,0,3643.8
3604,2034,0,3551.01
3605,2034,0,3646.19
3606,2034,0,3592.75
3607,2034,0,3610.41
3608,2034,0,3546.45
3609,2034,0,3500.34
3610,2034,0,3558.96
3611,2034,0,3582.91
3612,2034,0,3640.41
3613,2034,0,3591.86
3614,2034,0,3549.72
3615,2034,0,3539.97
3616,2034,0,3631.09
3617,2034,0,3485.35
3618,2034,0,3387.84
3619,2034,0,3417.85
3620,2034,0,3420.81
3621,2034,0,3439.68
3622,2034,0,3420.16
3623,2034,0,3447.41
3624,2034,0,3464.59
3625,2034,0,3544.05
3626,2034,0,3550.68
3627,2034,0,3623.26
3628,2034,0,3724.16
3629,2034,0,3713.59
3630,2034,0,3723.46
3631,2034,0,3783.01
3632,2034,0,3724.79
3633,2034,0,3736.36
