1156,2104,0,3298.54
1157,2104,0,3268.2
1158,2104,0,3201.85
1159,2104,0,3130.49
1160,2104,0,3182.97
1161,2104,0,3216.01
1162,2104,0,3224.75
1163,2104,0,3153.01
1164,2104,0,3181.4
1165,2104,0,3081.49
1166,2104,0,3036.21
1167,2104,0,3050.96
1168,2104,0,3009.19
1169,2104,0,3051.36
1170,2104,0,3103.89
1171,2104,0,3128.2
1172,2104,0,3137.4
1173,2104,0,3012.31
1174,2104,0,3000.35
1175,2104,0,3044.43
1176,2104,0,2891.65
1177,2104,0,2985.26
1178,2104,0,2947.31
1179,2104,0,2947.22
1180,2104,0,2964.19
1181,2104,0,3044.57
1182,2104,0,3147.29
1183,2104,0,3190.7
1184,2104,0,3186.15
1185,2104,0,3138.79
1186,2104,0,3127.44
1187,2104,0,3163.1
1188,2104,0,3140.47
1189,2104,0,3156.89
1190,2104,0,3077.9
1191,2104,0,3105.59
1192,2104,0,3101.91
1193,2104,0,3174.55
1194,2104,0,3133
1195,2104,0,3139.65
1196,2104,0,3078.12
1197,2104,0,3153.07
1198,2104,0,3114.39
1199,2104,0,3136.64
1200,2104,0,3210.65
1201,2104,0,3260.84
1202,2104,0,3238.65
1203,2104,0,3274.7
1204,2104,0,3306.44
1205,2104,0,3187.43
1206,2104,0,3332.5
1207,2104,0,3326.31
1208,2104,0,3209.96
1209,2104,0,3332.4
1210,2104,0,3271.03
1211,2104,0,3271.57
1212,2104,0,3207.15
1213,2104,0,3157.68
1214,2104,0,3290.89
1215,2104,0,3294.31
1216,2104,0,3226.2
1217,2104,0,3186.25
1218,2104,0,3219.66
1219,2104,0,3259.22
1220,2104,0,3331.46
1221,2104,0,3353.9
1222,2104,0,3324.8
1223,2104,0,3250.86
1224,2104,0,3268.22
1225,2104,0,3251.19
1226,2104,0,3225.22
1227,2104,0,3235.43
1228,2104,0,3211.2
1229,2104,0,3156.57
1230,2104,0,3097.5
1231,2104,0,3142.45
1232,2104,0,3178.91
1233,2104,0,3197.34
1234,2104,0,3209.16
1235,2104,0,3278.96
1236,2104,0,3227.75
1237,2104,0,3189.3
1238,2104,0,3192.53
1239,2104,0,3168.45
1240,2104,0,3227.59
1241,2104,0,3221.72
1242,2104,0,3155.96
1243,2104,0,3228.01
1244,2104,0,3269.82
1245,2104,0,3276.26
1246,2104,0,3315.05
1247,2104,0,3278.19
1248,2104,0,3198.3
1249,2104,0,3203.26
1250,2104,0,3243.72
1251,2104,0,3347.11
1252,2104,0,3436.3
1253,2104,0,3446.72
1254,2104,0,3499.05
1255,2104,0,3476.62
1256,2104,0,3481.72
1257,2104,0,3438
1258,2104,0,3379.7
1259,2104,0,3179.88
1260,2104,0,3173.21
1261,2104,0,3159.88
1262,2104,0,3179.49
1263,2104,0,3223.8
1264,2104,0,3274.99
1265,2104,0,3311.29
1266,2104,0,3245.68
1267,2104,0,3295.71
1268,2104,0,3312.2
1269,2104,0,3377.65
1270,2104,0,3336.82
1271,2104,0,3395.07
1272,2104,0,3466.76
1273,2104,0,3407.11
1274,2104,0,3400.5
1275,2104,0,3460.65
1276,2104,0,3462.01
1277,2104,0,3543.25
1278,2104,0,3470.2
1279,2104,0,3354.36
1280,2104,0,3265.89
1281,2104,0,3071.57
1282,2104,0,3084.29
1283,2104,0,3130.94
1284,2104,0,3187.25
1285,2104,0,3144.16
1286,2104,0,3233.07
1287,2104,0,3266.59
1288,2104,0,3175.3
1289,2104,0,3172.74
1290,2104,0,3051.81
1291,2104,0,3098.75
1292,2104,0,3039.16
1293,2104,0,3086
1294,2104,0,3114.66
1295,2104,0,3149.01
1296,2104,0,3113.44
1297,2104,0,3161.46
1298,2104,0,3161.57
1299,2104,0,3206.85
1300,2104,0,3151.72
1301,2104,0,3233.38
1302,2104,0,3289.72
1303,2104,0,3276.94
1304,2104,0,3325.47
1305,2104,0,3406.31
1306,2104,0,3523.91
1307,2104,0,3496.21
1308,2104,0,3455.14
1309,2104,0,3380.38
1310,2104,0,3167
1311,2104,0,3188.51
1312,2104,0,3253.29
1313,2104,0,3329.18
1314,2104,0,3312.97
1315,2104,0,3189.29
1316,2104,0,3144.31
1317,2104,0,3216.57
1318,2104,0,3158.6
1319,2104,0,3274.2
1320,2104,0,3210.6
1321,2104,0,3210.54
1322,2104,0,3194.61
1323,2104,0,3070.14
1324,2104,0,3109.1
1325,2104,0,3117.84
1326,2104,0,3161.16
1327,2104,0,3214.22
1328,2104,0,3204.79
1329,2104,0,3362.29
1330,2104,0,3393.8
1331,2104,0,3355.29
1332,2104,0,3457.9
1333,2104,0,3396.91
1334,2104,0,3345.12
1335,2104,0,3368.56
1336,2104,0,3409.89
1337,2104,0,3464.86
1338,2104,0,3447.74
1339,2104,0,3483.71
1340,2104,0,3399.1
1341,2104,0,3359.88
1342,2104,0,3309.21
1343,2104,0,3288.46
1344,2104,0,3214.79
1345,2104,0,3257.8
1346,2104,0,3183.51
1347,2104,0,3161
1348,2104,0,3212.55
1349,2104,0,3202.93
1350,2104,0,3308.62
1351,2104,0,3268.54
1352,2104,0,3154.09
1353,2104,0,3142.72
1354,2104,0,3240.64
1355,2104,0,3257.01
1356,2104,0,3181.76
1357,2104,0,3191.44
1358,2104,0,3219.41
1359,2104,0,3230.49
1360,2104,0,3194.15
1361,2104,0,3206.95
1362,2104,0,3113.18
1363,2104,0,3122.07
1364,2104,0,3141.91
1365,2104,0,3062.09
1366,2104,0,3075.38
1367,2104,0,3074.15
1368,2104,0,3046.62
1369,2104,0,3104.19
1370,2104,0,3101.57
1371,2104,0,3212.74
1372,2104,0,3178.88
1373,2104,0,3117.95
1374,2104,0,3130
1375,2104,0,3259.53
1376,2104,0,3300.9
1377,2104,0,3293.55
1378,2104,0,3261.14
1379,2104,0,3277.7
1380,2104,0,3242.99
1381,2104,0,3283.12
1382,2104,0,3286.8
1383,2104,0,3322.81
1384,2104,0,3227.2
1385,2104,0,3073.56
1386,2104,0,2993.07
1387,2104,0,3025.85
1388,2104,0,2960.89
1389,2104,0,2974.2
1390,2104,0,2943.39
1391,2104,0,2933.94
1392,2104,0,2879.65
1393,2104,0,2904.86
1394,2104,0,2937.45
1395,2104,0,2854.66
1396,2104,0,2860.18
1397,2104,0,2883.2
1398,2104,0,2877.91
1399,2104,0,2995.71
1400,2104,0,2940.47
1401,2104,0,2946.14
1402,2104,0,2933.95
1403,2104,0,2914.94
1404,2104,0,2892.4
1405,2104,0,2805.61
1406,2068,1,2785.1
1407,2068,0,2724.82
1408,2068,0,2729.15
1409,2068,0,2825.19
1410,2068,0,2716.2
1411,2068,0,2728.31
1412,2068,0,2652.16
1413,2068,0,2683.34
1414,2068,0,2672.66
1415,2068,0,2677.59
1416,2068,0,2646.06
1417,2068,0,2652.36
1418,2068,0,2737.3
1419,2068,0,2764.21
1420,2068,0,2744.66
1421,2068,0,2743.7
1422,2068,0,2787.09
1423,2068,0,2818.26
1424,2068,0,2802.86
1425,2068,0,2797.81
1426,2068,0,2844.74
1427,2068,0,2795.25
1428,2068,0,2930.91
1429,2068,0,2978.69
1430,2068,0,2865.34
1431,2068,0,2807.43
1432,2068,0,2844.07
1433,2068,0,2867.64
1434,2068,0,2950.71
1435,2068,0,3103.15
1436,2068,0,3220.36
1437,2068,0,3160.28
1438,2068,0,3177.03
1439,2068,0,3213.46
1440,2068,0,3215.14
1441,2068,0,3358.29
1442,2068,0,3346.72
1443,2068,0,3282.6
1444,2068,0,3356.38
1445,2068,0,3518.35
1446,2068,0,3467.09
1447,2068,0,3466.39
1448,2068,0,3424.54
1449,2068,0,3309.62
1450,2068,0,3321.51
1451,2068,0,3226.07
1452,2068,0,3235.36
1453,2058,1,3156.59
1454,2058,0,3187.38
1455,2058,0,3148.01
1456,2058,0,3068.76
1457,2058,0,2971.22
1458,2058,0,2955
1459,2058,0,2910.32
1460,2058,0,2884.11
1461,2058,0,2892.47
1462,2058,0,2912.25
1463,2058,0,2930.25
1464,2058,0,3001.19
1465,2058,0,2943.2
1466,2058,0,3001.04
1467,2058,0,2998.3
1468,2058,0,3071.05
1469,2058,0,2955.5
1470,2058,0,2929.68
1471,2058,0,2893.09
1472,2058,0,2879.44
1473,2058,0,2900.74
1474,2026,1,2985.14
1475,2026,0,2944.51
1476,2026,0,2950.12
1477,2026,0,2894.62
1478,2026,0,2849.74
1479,2026,0,2801.18
1480,2026,0,2915.29
1481,2026,0,2850.19
1482,2026,0,2880.21
1483,2026,0,2935.03
1484,2026,0,2912.55
1485,2026,0,2882.32
1486,2026,0,2830.54
1487,2026,0,2867.28
1488,2026,0,2845.49
1489,2026,0,2854.36
1490,2026,0,2877.95
1491,2026,0,2897.21
1492,2026,0,2893.09
1493,2026,0,2991.36
1494,2026,0,2938.94
1495,2026,0,2995.6
1496,2026,0,3088.79
1497,2026,0,3101.38
1498,2026,0,3046.59
1499,2026,0,3155.84
1500,2026,0,3111.22
1501,2026,0,3034.53
1502,2026,0,2995.15
1503,2026,0,3040.11
1504,2026,0,3052.43
1505,2026,0,3059.78
1506,2026,0,2966.75
1507,2026,0,2875.35
1508,2026,0,2889.68
1509,2026,0,2861.35
1510,2026,0,2918.75
1511,2026,0,2997.29
1512,2026,0,3030.03
1513,2026,0,2999.49
1514,2026,0,3085.64
1515,2026,0,3005.16
1516,2026,0,2992.68
1517,2026,0,2879.38
1518,2026,0,2940.44
1519,2026,0,2925.44
1520,2026,0,3164.9
1521,2026,0,3096.85
1522,2026,0,3072.56
1523,2026,0,3072.46
1524,2026,0,3014.12
1525,2026,0,2959.41
1526,2026,0,2896.75
1527,2026,0,3033.72
1528,2026,0,2919.79
1529,2026,0,3010.97
1530,2026,0,2973.06
1531,2026,0,2867.95
1532,2026,0,2820.8
1533,2026,0,2826.51
1534,2026,0,2910.5
1535,2026,0,2807.85
1536,2026,0,2802.24
1537,2026,0,2701.11
1538,2026,0,2697.97
1539,2026,0,2792.6
1540,2026,0,2784.89
1541,2026,0,2748.81
1542,2026,0,2738.55
1543,2026,0,2759.7
1544,2026,0,2795.99
1545,2026,0,2882.96
1546,2026,0,2902.45
1547,2026,0,2959.55
1548,2026,0,3005.19
1549,2026,0,3069.46
1550,2026,0,3115.45
1551,2026,0,3253.76
1552,2026,0,3296.01
1553,2026,0,3221.8
1554,2026,0,3130.56
1555,2026,0,3152.53
1556,2026,0,3044.45
1557,2026,0,2984.35
1558,2026,0,2997.59
1559,2026,0,2907.74
1560,2026,0,3032.15
1561,2026,0,3012.14
1562,2026,0,3018.4
1563,2026,0,3068.47
1564,2026,0,3080.15
1565,2026,0,3096.95
1566,2026,0,3174.2
1567,2026,0,3253.3
1568,2026,0,3340
1569,2026,0,3286.01
1570,2026,0,3248.85
1571,2026,0,3192.61
1572,2026,0,3182.74
1573,2026,0,3210.25
1574,2026,0,3290.65
1575,2026,0,3326.4
1576,2026,0,3290.09
1577,2026,0,3175.85
1578,2026,0,3132.25
1579,2026,0,3145.25
1580,2026,0,3185.8
1581,2026,0,3114.95
1582,2026,0,3098.4
1583,2026,0,3092.76
1584,2026,0,3069.16
1585,2026,0,3098.03
1586,2026,0,3165.94
1587,2026,0,3225.16
1588,2026,0,3328.4
1589,2026,0,3203.8
1590,2026,0,3138.86
1591,2026,0,3008.53
1592,2026,0,2995.07
1593,2026,0,3036.74
1594,2026,0,2961.38
1595,2026,0,2905.01
1596,2026,0,2807.38
1597,2026,0,2803
1598,2026,0,2843.49
1599,2026,0,2785.26
1600,2026,0,2864.15
1601,2026,0,2836.43
1602,2026,0,3019.72
1603,2026,0,3014.21
1604,2026,0,3073.86
1605,2026,0,3046.01
1606,2026,0,3126.15
1607,2026,0,3135.81
1608,2026,0,3002.28
1609,2026,0,3078.75
1610,2026,0,3124.01
1611,2026,0,3119.91
1612,2026,0,3159.15
1613,2026,0,3241.66
1614,2026,0,3255.21
1615,2026,0,3219.74
1616,2026,0,3302.04
1617,2026,0,3330.97
1618,2026,0,3274.8
1619,2026,0,3212.32
1620,2026,0,3199.66
1621,2026,0,3282.3
1622,2026,0,3276.93
1623,2026,0,3231.69
1624,2026,0,3203.4
1625,2026,0,3306.65
1626,2026,0,3352.74
1627,2026,0,3321.46
1628,2026,0,3445.24
1629,2026,0,3510.84
1630,2026,0,3590.38
1631,2026,0,3397.55
1632,2026,0,3371.24
1633,2026,0,3266.76
1634,2026,0,3083.9
1635,2026,0,3115.04
1636,2026,0,3064.39
1637,2026,0,2942.06
1638,2026,0,2935.38
1639,2026,0,2886.46
1640,2026,0,2927.36
1641,2026,0,2921.97
1642,2026,0,2977.26
1643,2026,0,2867.18
1644,2026,0,2828.72
1645,2026,0,2818.68
1646,2026,0,2843.91
1647,2026,0,2979.9
1648,2026,0,2953.43
1649,2026,0,3044.96
1650,2026,0,2983.71
1651,2026,0,3008.01
1652,2026,0,3031.44
1653,2026,0,2945.11
1654,2026,0,2955.84
1655,2026,0,2992.04
1656,2026,0,3068.65
1657,2026,0,3170.34
1658,2026,0,3257.7
1659,2026,0,3267.79
1660,2026,0,3225.35
1661,2026,0,3217.47
1662,2026,0,3170.38
1663,2026,0,3152.18
1664,2026,0,3145.07
1665,2026,0,3124.7
1666,2026,0,3103.43
1667,2026,0,3109.07
1668,2026,0,3110.44
1669,2026,0,3089.24
1670,2026,0,3118.5
1671,2026,0,3071.76
1672,2026,0,3033.93
1673,2026,0,3043.76
1674,2026,0,3080.65
1675,2026,0,3026.25
1676,2026,0,3092.05
1677,2026,0,3126.65
1678,2026,0,3130.21
1679,2026,0,3136.38
1680,2026,0,3178.04
1681,2026,0,3131.64
1682,2026,0,3165.26
1683,2026,0,3208.07
1684,2026,0,3183.89
1685,2026,0,3056.26
1686,2026,0,3009.25
1687,2026,0,3091.09
1688,2026,0,3159.59
1689,2026,0,3233.31
1690,2026,0,3262.2
1691,2026,0,3229.57
1692,2026,0,3355.65
1693,2026,0,3310.2
1694,2026,0,3175.28
1695,2026,0,3099.74
1696,2026,0,3078.38
1697,2026,0,3080.95
1698,2026,0,2992.24
1699,2026,0,3031.78
1700,2026,0,2979.19
1701,2026,0,3057.68
1702,2026,0,2989.44
1703,2026,0,2977.12
1704,2026,0,3038.55
1705,2026,0,3036.51
1706,2026,0,3066.1
1707,2026,0,3023.12
1708,2026,0,2942.35
1709,2026,0,3029.9
1710,2026,0,3088.22
1711,2026,0,3092.59
1712,2026,0,3170.5
1713,2026,0,3115.26
1714,2026,0,3092.4
1715,2026,0,3247.96
1716,2026,0,3260.54
1717,2026,0,3261.25
1718,2026,0,3296.82
1719,2026,0,3284.04
1720,2026,0,3198.53
1721,2026,0,3190.81
1722,2026,0,3104.22
1723,2026,0,3098.6
1724,2026,0,3193.9
1725,2026,0,3213.38
1726,2026,0,3165.75
1727,2026,0,3108.96
1728,2026,0,3117.21
1729,2026,0,3122.75
1730,2026,0,3136.93
1731,2026,0,3197.66
1732,2026,0,3215.49
1733,2026,0,3244.34
1734,2026,0,3222.53
1735,2026,0,3167.29
1736,2026,0,3144.3
1737,2026,0,3207.91
1738,2026,0,3246.16
1739,2026,0,3195.25
1740,2026,0,3321.75
1741,2026,0,3309.18
1742,2026,0,3330.15
1743,2026,0,3253.89
1744,2026,0,3133.01
1745,2026,0,3105.66
1746,2026,0,2983.99
1747,2026,0,2980.9
1748,2026,0,3074.29
1749,2026,0,3076.74
1750,2026,0,3084.56
1751,2026,0,3126.6
1752,2026,0,3040.75
1753,2026,0,3087.28
1754,2026,0,3053.11
1755,2026,0,3009.47
1756,2026,0,3001.25
1757,2026,0,2922.62
1758,2026,0,2982.14
1759,2026,0,3039.45
1760,2026,0,3059.53
1761,2026,0,3035.59
1762,2026,0,3032.68
1763,2026,0,2951.19
1764,2026,0,2929.35
1765,2026,0,2992.1
1766,2026,0,3082.74
1767,2026,0,3125.38
1768,2026,0,3103.47
1769,2026,0,3050.71
1770,2026,0,3022.82
1771,2026,0,3099.19
1772,2026,0,3056.47
1773,2026,0,3116.34
1774,2026,0,3268.53
1775,2026,0,3257.15
1776,2026,0,3319.45
1777,2026,0,3367.16
1778,2026,0,3303.36
1779,2026,0,3269.94
1780,2026,0,3246.55
1781,2026,0,3223.35
1782,2026,0,3144.86
1783,2026,0,3172.21
1784,2026,0,3156.38
1785,2026,0,3141.26
1786,2026,0,3232.12
1787,2026,0,3204.56
1788,2026,0,3050.4
1789,2026,0,3021.89
1790,2026,0,2914.21
1791,2026,0,2970.84
1792,2026,0,3038
1793,2026,0,2991.45
1794,2026,0,2946.07
1795,2026,0,2958.25
1796,2026,0,2864.96
1797,2026,0,2892.76
1798,2026,0,3010.12
1799,2026,0,2991.43
1800,2026,0,2921.2
1801,2026,0,2885.22
1802,2026,0,2935.4
1803,2026,0,2874.41
1804,2026,0,2842.01
1805,2026,0,2854.18
1806,2026,0,2840.51
1807,2026,0,2882.05
1808,2026,0,2875.81
1809,2026,0,2898.5
1810,2026,0,2904.55
1811,2026,0,2922.94
1812,2026,0,3016.66
1813,2026,0,3188.97
1814,2026,0,3175.59
1815,2026,0,3233.18
1816,2026,0,3202.69
1817,2026,0,3355.56
1818,2026,0,3354.26
1819,2026,0,3330.96
1820,2026,0,3321.68
1821,2026,0,3227.84
1822,2026,0,3165.49
1823,2026,0,3211.93
1824,2026,0,3099.7
1825,2026,0,3038.06
1826,2026,0,3171.88
1827,2026,0,3182.43
1828,2026,0,3236.03
1829,2026,0,3136.06
1830,2026,0,3166.21
1831,2026,0,3099.62
1832,2026,0,3167.39
1833,2026,0,2965.91
1834,2026,0,2994.85
1835,2026,0,2930.26
1836,2026,0,2941.68
1837,2026,0,2935.79
1838,2026,0,3013.76
1839,2026,0,3039.54
1840,2026,0,3108.5
1841,2026,0,3148.19
1842,2026,0,3135.03
1843,2026,0,3134.3
1844,2026,0,3109.18
1845,2026,0,3194.56
1846,2026,0,3145.74
1847,2026,0,3034.61
1848,2026,0,3070.96
1849,2026,0,3154.14
1850,2026,0,3304.68
1851,2026,0,3388.76
1852,2026,0,3397
1853,2026,0,3400.86
1854,2026,0,3461.5
1855,2026,0,3416.25
1856,2026,0,3523.55
1857,2026,0,3562.78
1858,2026,0,3557.04
1859,2026,0,3674.81
1860,2026,0,3562.93
1861,2026,0,3524.41
1862,2026,0,3426.3
1863,2026,0,3438.85
1864,2026,0,3485.47
1865,2026,0,3468.85
1866,2026,0,3478.75
1867,2026,0,3439.55
1868,2026,0,3362.47
1869,2026,0,3474.66
1870,2026,0,3632.97
1871,2026,0,3597.68
1872,2026,0,3552.12
1873,2026,0,3503.82
1874,2026,0,3569.24
1875,2026,0,3593.09
1876,2026,0,3559.46
1877,2026,0,3522.54
1878,2026,0,3371.55
1879,2026,0,3468
1880,2026,0,3500.97
1881,2026,0,3432.06
1882,2026,0,3197.15
1883,2026,0,3200.69
1884,2026,0,3254.03
1885,2026,0,3224.8
1886,2026,0,3314.36
1887,2026,0,3312.31
1888,2026,0,3371.26
1889,2026,0,3301.99
1890,2026,0,3283.3
1891,2026,0,3190.8
1892,2026,0,3151.91
1893,2026,0,3129.91
1894,2026,0,3114.6
1895,2026,0,3171.44
1896,2026,0,3006.05
1897,2026,0,2981.12
1898,2026,0,2916.25
1899,2026,0,2967.57
1900,2026,0,2994.16
1901,2026,0,3016.64
1902,2026,0,3072.8
1903,2026,0,3081.64
1904,2026,0,3148.38
1905,2026,0,3085.38
1906,2026,0,3227.61
1907,2026,0,3252.05
1908,2026,0,3103.79
1909,2026,0,3073.96
1910,2026,0,3073.78
1911,2026,0,3175.65
1912,2026,0,3210.8
1913,2026,0,3247.2
1914,2026,0,3264.99
1915,2026,0,3321.53
1916,2026,0,3357.07
1917,2026,0,3242.81
1918,2026,0,3153.18
1919,2026,0,2992.09
1920,2026,0,2942.47
1921,2026,0,2917.93
1922,2026,0,2976.2
1923,2026,0,2929.36
1924,2026,0,2915.54
1925,2026,0,2879.35
1926,2026,0,3026.78
1927,2026,0,2934.49
1928,2026,0,3024.41
1929,2026,0,2967.29
1930,2026,0,2893.76
1931,2026,0,2976.12
1932,2026,0,3011.86
1933,2026,0,3043.28
1934,2026,0,3024.53
1935,2026,0,3107.64
1936,2026,0,3039.16
1937,2026,0,3034.81
1938,2026,0,2980.32
1939,2026,0,3045.78
1940,2026,0,3067.84
1941,2026,0,3083.9
1942,2026,0,3134.19
1943,2026,0,3201.41
1944,2026,0,3234.31
1945,2026,0,3334.07
1946,2026,0,3462.91
1947,2026,0,3500.97
1948,2026,0,3583.1
1949,2026,0,3540.75
1950,2026,0,3558.11
1951,2026,0,3421.78
1952,2026,0,3400.16
1953,2026,0,3444.1
1954,2026,0,3221.32
1955,2026,0,3269.56
1956,2026,0,3198.94
1957,2026,0,3123.82
1958,2026,0,3152.32
1959,2026,0,3091.71
1960,2026,0,2953.2
1961,2026,0,2959.53
1962,2026,0,3054.24
1963,2026,0,3089.4
1964,2026,0,3146.11
1965,2026,0,3327.51
1966,2026,0,3315.79
1967,2026,0,3362.62
1968,2026,0,3340.07
1969,2026,0,3338.07
1970,2026,0,3331.61
1971,2026,0,3279.29
1972,2026,0,3268.25
1973,2026,0,3263.32
1974,2026,0,3241.11
1975,2026,0,3271.9
1976,2026,0,3334.04
1977,2026,0,3409.66
1978,2026,0,3495.2
1979,2026,0,3581.19
1980,2026,0,3713.39
1981,2026,0,3657.79
1982,2026,0,3729.86
1983,2026,0,3682.46
1984,2026,0,3525.34
1985,2026,0,3308.5
1986,2026,0,3153.57
1987,2026,0,3121.38
1988,2026,0,3052.6
1989,2026,0,2970.8
1990,2026,0,2928.71
1991,2026,0,2766.44
1992,2026,0,2829.25
1993,2026,0,2904.89
1994,2026,0,2876.04
1995,2026,0,2825.4
1996,2026,0,2811.69
1997,2026,0,2942.16
1998,2026,0,2965.32
1999,2026,0,2978.84
2000,2026,0,2942.7
2001,2026,0,2890.5
2002,2026,0,2884.26
2003,2026,0,2964.47
2004,2026,0,2913.74
2005,2026,0,2940.41
2006,2026,0,2887.72
2007,2026,0,2917.93
2008,2026,0,2976.82
2009,2026,0,2980.11
2010,2026,0,2982.25
2011,2026,0,3010.93
2012,2026,0,3138.36
2013,2026,0,3285.85
2014,2026,0,3269.19
2015,2026,0,3313.25
2016,2026,0,3228.41
2017,2026,0,3187.34
2018,2026,0,3151.26
2019,2026,0,3115.4
2020,2026,0,3031.44
2021,2026,0,3036.84
2022,2026,0,3050.54
2023,2026,0,3047.76
2024,2026,0,3087.22
2025,2026,0,3034.39
2026,2026,0,3015.22
2027,2026,0,3058.65
2028,2026,0,3008.91
2029,2026,0,3123.25
2030,2026,0,3167
2031,2026,0,3208.3
2032,2026,0,3182.9
2033,2026,0,3214.74
2034,2026,0,3135.6
2035,2026,0,3152.41
2036,2026,0,3124.36
2037,2026,0,3281.88
2038,2026,0,3219.94
2039,2026,0,3146.55
2040,2026,0,3110.28
2041,2026,0,3103.61
2042,2026,0,3084.18
2043,2026,0,3143.44
2044,2026,0,3187.11
2045,2026,0,3241.26
2046,2026,0,3180.24
2047,2026,0,3209.71
2048,2026,0,3293.25
2049,2026,0,3379.81
2050,2026,0,3324.89
2051,2026,0,3312.65
2052,2026,0,3374.94
2053,2026,0,3419.35
2054,2026,0,3388.15
2055,2026,0,3258.59
2056,2026,0,3154.04
2057,2026,0,3084.8
2058,2026,0,2988.2
2059,2026,0,2906.39
2060,2026,0,2767.5
2061,2026,0,2778.69
2062,2026,0,2721.78
2063,2026,0,2716.32
2064,2026,0,2725.74
2065,2026,0,2676.7
2066,2026,0,2698.28
2067,2026,0,2656.25
2068,2026,0,2656.04
2069,2026,0,2675.01
2070,2026,0,2781.1
2071,2026,0,2675.01
2072,2026,0,2640.9
2073,2026,0,2614.99
2074,2026,0,2572.05
2075,2026,0,2569.53
2076,2026,0,2681.55
2077,2026,0,2645.94
2078,2026,0,2613.69
2079,2026,0,2624.99
2080,2026,0,2642.24
2081,2026,0,2688.04
2082,2026,0,2744.55
2083,2026,0,2698.09
2084,2026,0,2737.3
2085,2026,0,2722.41
2086,2026,0,2658.9
2087,2026,0,2698.53
2088,2026,0,2835.47
2089,2026,0,2914.38
2090,2026,0,2997.72
2091,2026,0,3077.93
2092,2026,0,3146.26
2093,2026,0,3132.71
2094,2026,0,3220.18
2095,2026,0,3199.6
2096,2026,0,3280.38
2097,2026,0,3183.41
2098,2026,0,3255.03
2099,2026,0,3177.24
2100,2026,0,3201.06
2101,2026,0,3301.79
2102,2026,0,3336.59
2103,2026,0,3404.59
2104,2026,0,3395.75
2105,2026,0,3424.21
2106,2026,0,3425.1
2107,2026,0,3348.32
2108,2026,0,3302.62
2109,2026,0,3304.43
2110,2026,0,3274.14
2111,2026,0,3132.11
2112,2026,0,3001
2113,2026,0,3011.46
2114,2026,0,3029.94
2115,2026,0,3025.72
2116,2026,0,2977.36
2117,2026,0,2984.69
2118,2026,0,3001.69
2119,2026,0,2929.38
2120,2026,0,3014.04
2121,2026,0,2956.25
2122,2026,0,3016.09
2123,2026,0,3024.55
2124,2026,0,3009.25
2125,2026,0,3021.21
2126,2026,0,3012.55
2127,2026,0,3052.25
2128,2026,0,3083.1
2129,2026,0,3022.45
2130,2026,0,3101.72
2131,2026,0,3154.94
2132,2026,0,3071.31
2133,2026,0,3055.94
2134,2026,0,2936.76
2135,2026,0,2863.04
2136,2026,0,2904.14
2137,2026,0,2957.75
2138,2026,0,3044.99
2139,2026,0,3011.55
2140,2026,0,2980.88
2141,2026,0,2902.78
2142,2026,0,2896.57
2143,2026,0,2886.18
2144,2026,0,2820.78
2145,2026,0,2721.18
2146,2026,0,2748.69
2147,2026,0,2721.53
2148,2026,0,2693.03
2149,2026,0,2720.01
2150,2026,0,2672.26
2151,2026,0,2754.91
2152,2026,0,2775.85
2153,2026,0,2776.84
2154,2026,0,2797.88
2155,2026,0,2795.68
2156,2026,0,2814.22
2157,2026,0,2694.25
2158,2026,0,2745.01
2159,2026,0,2782.38
2160,2026,0,2723.07
2161,2026,0,2708.96
2162,2026,0,2728.79
2163,2026,0,2666.99
2164,2026,0,2685.19
2165,2026,0,2721.25
2166,2026,0,2679.95
2167,2026,0,2705.79
2168,2026,0,2677.96
2169,2026,0,2673.4
2170,2026,0,2717.91
2171,2026,0,2631.85
2172,2026,0,2675.53
2173,2026,0,2638.71
2174,2026,0,2622.62
2175,2026,0,2620.31
2176,2026,0,2724.99
2177,2026,0,2784.95
2178,2026,0,2821.64
2179,2026,0,2793.15
2180,2026,0,2812.46
2181,2026,0,2815.7
2182,2026,0,2831.62
2183,2026,0,2749.75
2184,2026,0,2745.53
2185,2026,0,2714.09
2186,2026,0,2741
2187,2026,0,2776.31
2188,2026,0,2737.19
2189,2026,0,2887.74
2190,2026,0,3016.43
2191,2026,0,3034.15
2192,2026,0,3089.79
2193,2026,0,3016.62
2194,2026,0,3063.18
2195,2026,0,3120.2
2196,2026,0,3201.14
2197,2026,0,3319.41
2198,2026,0,3335.54
2199,2026,0,3396.35
2200,2026,0,3198.59
2201,2026,0,3151.49
2202,2026,0,3140.14
2203,2026,0,3078.21
2204,2026,0,3057.31
2205,2026,0,3045.9
2206,2026,0,3096.29
2207,2026,0,3050.43
2208,2026,0,3037.21
2209,2026,0,2942.85
2210,2026,0,2963.24
2211,2026,0,2941.88
2212,2026,0,2910.16
2213,2026,0,3055.53
2214,2026,0,3075.2
2215,2026,0,3086.72
2216,2026,0,3197.41
2217,2026,0,3222.31
2218,2026,0,3193.9
2219,2026,0,3187.57
2220,2026,0,3043.99
2221,2026,0,2994.18
2222,2026,0,3063.29
2223,2026,0,3017.46
2224,2026,0,3070.53
2225,2026,0,3138.96
2226,2026,0,3024.34
2227,2026,0,2891.82
2228,2026,0,2921.76
2229,2026,0,2873.39
2230,2026,0,2859.34
2231,2026,0,2829.68
2232,2026,0,2876.75
2233,2026,0,2759.47
2234,2026,0,2797.54
