1156,2100,0,2986.6
1157,2100,0,3005.12
1158,2100,0,2962.1
1159,2100,0,2967.78
1160,2100,0,3072.24
1161,2100,0,3020.81
1162,2100,0,3214.69
1163,2100,0,3250.4
1164,2100,0,3362.88
1165,2100,0,3290.91
1166,2100,0,3351.93
1167,2100,0,3253.49
1168,2100,0,3251.74
1169,2100,0,3190.53
1170,2100,0,3053.89
1171,2100,0,2971.56
1172,2100,0,2934.71
1173,2100,0,3044.51
1174,2100,0,3023.46
1175,2100,0,3063.78
1176,2100,0,2887.61
1177,2100,0,3017.71
1178,2100,0,3012.1
1179,2100,0,3036.28
1180,2100,0,3006.95
1181,2100,0,3042.75
1182,2100,0,3037.66
1183,2100,0,3048.43
1184,2100,0,3077.65
1185,2100,0,3082.24
1186,2100,0,3118.18
1187,2100,0,3081.6
1188,2100,0,3152.89
1189,2100,0,3064.06
1190,2100,0,3012.26
1191,2100,0,3058.24
1192,2100,0,3006.96
1193,2100,0,3074.05
1194,2100,0,3169.34
1195,2100,0,3150.18
1196,2100,0,3230.2
1197,2100,0,3161.43
1198,2100,0,3236.26
1199,2100,0,3286.32
1200,2100,0,3288.35
1201,2100,0,3280.72
1202,2100,0,3376.44
1203,2100,0,3397.89
1204,2100,0,3495.66
1205,2100,0,3383.09
1206,2100,0,3319.09
1207,2100,0,3356.88
1208,2100,0,3499.11
1209,2100,0,3376.5
1210,2100,0,3367.61
1211,2100,0,3364.32
1212,2100,0,3284.47
1213,2100,0,3370.1
1214,2100,0,3336.64
1215,2100,0,3293.4
1216,2100,0,3287.84
1217,2100,0,3355.41
1218,2100,0,3433.89
1219,2100,0,3442.62
1220,2100,0,3408.94
1221,2100,0,3448.64
1222,2100,0,3390.44
1223,2100,0,3437.81
1224,2100,0,3444.03
1225,2100,0,3424.71
1226,2100,0,3327.09
1227,2100,0,3298.39
1228,2100,0,3411.94
1229,2100,0,3328.29
1230,2100,0,3291.54
1231,2100,0,3347.85
1232,2100,0,3253.95
1233,2100,0,3169.06
1234,2100,0,3178.35
1235,2100,0,3241.76
1236,2100,0,3235.51
1237,2100,0,3165.11
1238,2100,0,3108.21
1239,2100,0,3077.38
1240,2100,0,3019.09
1241,2100,0,3000.88
1242,2100,0,3059.95
1243,2100,0,2988.91
1244,2100,0,3016.76
1245,2100,0,2926.11
1246,2100,0,2995.31
1247,2100,0,3092.62
1248,2100,0,3076.9
1249,2100,0,3212.96
1250,2100,0,3299.28
1251,2100,0,3324.5
1252,2100,0,3166.84
1253,2100,0,3173.85
1254,2100,0,3157.32
1255,2100,0,3104.94
1256,2100,0,3049.75
1257,2100,0,3053.61
1258,2100,0,3109.95
1259,2100,0,3137.84
1260,2100,0,3061
1261,2100,0,2984.54
1262,2100,0,3108.53
1263,2100,0,3153.61
1264,2100,0,3120
1265,2100,0,3121.45
1266,2100,0,3093
1267,2100,0,2965.81
1268,2100,0,2949.61
1269,2100,0,2931.04
1270,2100,0,2905.82
1271,2100,0,3002.71
1272,2100,0,3124.36
1273,2100,0,3289.24
1274,2100,0,3292.82
1275,2100,0,3239.6
1276,2100,0,3266.4
1277,2100,0,3271.25
1278,2100,0,3325.34
1279,2100,0,3227.8
1280,2100,0,3240.74
1281,2100,0,3279.31
1282,2100,0,3374.43
1283,2100,0,3474.84
1284,2100,0,3509.2
1285,2100,0,3414.36
1286,2100,0,3354.76
1287,2100,0,3368.96
1288,2100,0,3316.76
1289,2100,0,3379.32
1290,2100,0,3373.93
1291,2100,0,3317.76
1292,2100,0,3294.12
1293,2100,0,3266.34
1294,2100,0,3250.05
1295,2100,0,3271.84
1296,2100,0,3265.05
1297,2100,0,3267.5
1298,2100,0,3223.7
1299,2100,0,3250.49
1300,2100,0,3208.89
1301,2100,0,3216.71
1302,2100,0,3120.21
1303,2100,0,3168.38
1304,2100,0,3145.91
1305,2100,0,3091.31
1306,2100,0,3226.88
1307,2100,0,3401.53
1308,2100,0,3447.86
1309,2100,0,3561.94
1310,2100,0,3483.47
1311,2100,0,3495.2
1312,2100,0,3459.89
1313,2100,0,3429.57
1314,2100,0,3501.19
1315,2100,0,3517.28
1316,2100,0,3537.5
1317,2100,0,3393.89
1318,2100,0,3571.38
1319,2100,0,3591.1
1320,2100,0,3586.11
1321,2100,0,3590.28
1322,2100,0,3463.03
1323,2100,0,3455.25
1324,2100,0,3483.16
1325,2100,0,3386.97
1326,2100,0,3294.22
1327,2100,0,3273
1328,2100,0,3329.46
1329,2100,0,3375.9
1330,2100,0,3336.81
1331,2100,0,3291.88
1332,2100,0,3265.46
1333,2100,0,3304.09
1334,2100,0,3281.11
1335,2100,0,3363.22
1336,2100,0,3255.12
1337,2100,0,3176.81
1338,2100,0,3122.18
1339,2100,0,3003.22
1340,2100,0,2990.41
1341,2100,0,2988.95
1342,2100,0,3037.2
1343,2100,0,3124.8
1344,2100,0,3127.49
1345,2100,0,3096.79
1346,2100,0,3158.95
1347,2100,0,3201.47
1348,2100,0,3316.59
1349,2100,0,3412.79
1350,2100,0,3450.43
1351,2100,0,3435.12
1352,2100,0,3494.68
1353,2100,0,3539.34
1354,2100,0,3472.79
1355,2100,0,3472.85
1356,2100,0,3401.93
1357,2100,0,3418.39
1358,2100,0,3305.22
1359,2100,0,3185.28
1360,2100,0,3211.4
1361,2100,0,3127.96
1362,2100,0,3070.14
1363,2100,0,3015.85
1364,2100,0,2985.66
1365,2100,0,3049.91
1366,2100,0,3023.97
1367,2100,0,3090.47
1368,2100,0,3076.95
1369,2100,0,3103.56
1370,2100,0,3164.1
1371,2100,0,3142.96
1372,2100,0,3147.34
1373,2100,0,3144.49
1374,2100,0,3072.91
1375,2100,0,3107.69
1376,2100,0,3171.38
1377,2100,0,3276.25
1378,2100,0,3300.29
1379,2100,0,3267.88
1380,2100,0,3350.79
1381,2100,0,3171.76
1382,2100,0,3026.39
1383,2100,0,2921.84
1384,2100,0,2895.4
1385,2100,0,2844.97
1386,2100,0,2886.84
1387,2100,0,2843.93
1388,2100,0,2832.49
1389,2100,0,2777.71
1390,2100,0,2764.74
1391,2100,0,2791.32
1392,2100,0,2781.44
1393,2100,0,2804.76
1394,2100,0,2788.96
1395,2100,0,2701.88
1396,2100,0,2776.57
1397,2100,0,2794.64
1398,2100,0,2809
1399,2100,0,2771.86
1400,2100,0,2789.5
1401,2100,0,2843.4
1402,2100,0,2822.82
1403,2100,0,2793.22
1404,2100,0,2845.6
1405,2100,0,2831.18
1406,2100,0,2887.94
1407,2081,1,2849.26
1408,2081,0,2776.97
1409,2081,0,2819.75
1410,2081,0,2907.85
1411,2081,0,2906.88
1412,2081,0,2841.35
1413,2081,0,2934.74
1414,2081,0,2953.62
1415,2081,0,2949.06
1416,2081,0,2919.96
1417,2081,0,2900.93
1418,2081,0,2934.56
1419,2081,0,2958.55
1420,2081,0,3033.15
1421,2081,0,3044.99
1422,2081,0,3117.36
1423,2081,0,3044.5
1424,2081,0,3037.68
1425,2081,0,3243.22
1426,2081,0,3131.75
1427,2081,0,3207.99
1428,2081,0,3018.55
1429,2081,0,2966.85
1430,2081,0,3032.81
1431,2081,0,3016.29
1432,2081,0,3066.78
1433,2081,0,3095.97
1434,2081,0,3077.85
1435,2081,0,3080.82
1436,2081,0,3096.56
1437,2081,0,3078.36
1438,2081,0,3060
1439,2081,0,3113.74
1440,2081,0,3049.18
1441,2081,0,3039.18
1442,2081,0,3045.84
1443,2081,0,3070.75
1444,2081,0,3130.04
1445,2081,0,3102.06
1446,2081,0,3159.47
1447,2081,0,3106.59
1448,2081,0,3071.64
1449,2081,0,3039.93
1450,2081,0,3092.61
1451,2081,0,3141.72
1452,2081,0,3086.97
1453,2081,0,3049.41
1454,2081,0,3020.5
1455,2081,0,3137.1
1456,2081,0,3099.7
1457,2081,0,3145.32
1458,2081,0,3161.3
1459,2081,0,3226.41
1460,2081,0,3178.7
1461,2081,0,3154.5
1462,2081,0,3250.05
1463,2081,0,3273.39
1464,2081,0,3182.31
1465,2081,0,3108.11
1466,2081,0,3043.43
1467,2081,0,3077.9
1468,2081,0,3194
1469,2081,0,3231.76
1470,2081,0,3193.68
1471,2081,0,3173.34
1472,2081,0,3182.62
1473,2081,0,3081.25
1474,2081,0,3123.8
1475,2081,0,3130.11
1476,2081,0,3116.2
1477,2081,0,3070.64
1478,2081,0,2931.65
1479,2081,0,2976.21
1480,2081,0,2943.05
1481,2081,0,2954.06
1482,2081,0,2913.46
1483,2081,0,2869.32
1484,2081,0,2961.72
1485,2081,0,2945.88
1486,2081,0,2876.56
1487,2081,0,2973.7
1488,2081,0,2954.61
1489,2081,0,2955.1
1490,2081,0,2918.55
1491,2081,0,2917.39
1492,2081,0,2989.72
1493,2081,0,2996.62
1494,2081,0,3005.51
1495,2081,0,3044.31
1496,2081,0,3039.96
1497,2081,0,3092.82
1498,2081,0,3165.94
1499,2081,0,3297.19
1500,2081,0,3301.43
1501,2081,0,3322.66
1502,2081,0,3379.93
1503,2081,0,3355.35
1504,2081,0,3358.93
1505,2081,0,3225.68
1506,2081,0,3302.64
1507,2081,0,3192.31
1508,2081,0,3091.78
1509,2081,0,3042.65
1510,2081,0,2971.24
1511,2081,0,2979.2
1512,2081,0,3024.74
1513,2081,0,3044.25
1514,2081,0,2994.38
1515,2081,0,3055.47
1516,2081,0,3075.55
1517,2081,0,2996.49
1518,2081,0,3045.19
1519,2081,0,2989.95
1520,2081,0,2973.4
1521,2081,0,2988.28
1522,2081,0,2974.32
1523,2081,0,3009.71
1524,2081,0,3032.4
1525,2081,0,3104.6
1526,2081,0,3156.09
1527,2081,0,3050.56
1528,2081,0,3094.6
1529,2081,0,3023.64
1530,2081,0,3105.5
1531,2081,0,3086.55
1532,2081,0,3059.39
1533,2081,0,3155.25
1534,2081,0,3071.07
1535,2081,0,3115.4
1536,2081,0,3136.91
1537,2081,0,3111.01
1538,2081,0,3159.94
1539,2081,0,3189.69
1540,2081,0,3270.18
1541,2081,0,3257.01
1542,2081,0,3244.85
1543,2081,0,3289.29
1544,2081,0,3215.56
1545,2081,0,3149.9
1546,2081,0,3013.16
1547,2081,0,3007.31
1548,2081,0,3133.97
1549,2081,0,3154.29
1550,2081,0,3024.22
1551,2081,0,3074.35
1552,2081,0,3127.59
1553,2081,0,3045.79
1554,2081,0,3062.68
1555,2081,0,3116.59
1556,2081,0,3156.51
1557,2081,0,3133.01
1558,2081,0,3228.39
1559,2081,0,3186.28
1560,2081,0,3201.65
1561,2081,0,3157.75
1562,2081,0,3129.01
1563,2081,0,3115.1
1564,2081,0,3218.54
1565,2081,0,3199.47
1566,2081,0,3272.54
1567,2081,0,3261.62
1568,2081,0,3322.79
1569,2081,0,3223.22
1570,2081,0,3267.7
1571,2081,0,3164.95
1572,2081,0,3097.1
1573,2081,0,3058.07
1574,2081,0,3039.51
1575,2081,0,3076.25
1576,2081,0,3080.09
1577,2081,0,3106.28
1578,2081,0,3040.5
1579,2081,0,3001.51
1580,2081,0,3012.18
1581,2081,0,2992.06
1582,2081,0,3169.29
1583,2081,0,3117.38
1584,2081,0,3071.28
1585,2081,0,3053.03
1586,2081,0,3071.86
1587,2081,0,3049.05
1588,2081,0,3063.56
1589,2081,0,3012.41
1590,2081,0,3062.47
1591,2081,0,3134.14
1592,2081,0,3102.25
1593,2081,0,3142.72
1594,2081,0,3007.68
1595,2081,0,2984.94
1596,2081,0,2966.84
1597,2081,0,2997.9
1598,2081,0,3001.91
1599,2081,0,3123.01
1600,2081,0,3053.28
1601,2081,0,3136.9
1602,2081,0,3165.96
1603,2081,0,3213.74
1604,2081,0,3105.4
1605,2081,0,3031.38
1606,2081,0,2988.51
1607,2081,0,2927.41
1608,2081,0,2888.18
1609,2081,0,2757.03
1610,2081,0,2806.26
1611,2081,0,2790.04
1612,2081,0,2871.95
1613,2081,0,2956.26
1614,2081,0,2928.68
1615,2081,0,3029.61
1616,2081,0,2976.06
1617,2081,0,3045.18
1618,2081,0,3019.78
1619,2081,0,3028.72
1620,2081,0,3096.3
1621,2081,0,3158.16
1622,2081,0,3086.84
1623,2081,0,3104.25
1624,2081,0,3256.03
1625,2081,0,3284.6
1626,2081,0,3191.95
1627,2081,0,3262.93
1628,2081,0,3151
1629,2081,0,3114.36
1630,2081,0,3144.61
1631,2081,0,3121.71
1632,2081,0,3102.6
1633,2081,0,3034.68
1634,2081,0,2941.07
1635,2081,0,3004.49
1636,2081,0,2981.19
1637,2081,0,2884.89
1638,2081,0,2907.91
1639,2081,0,2879.07
1640,2081,0,2959.04
1641,2081,0,2956.69
1642,2081,0,2923.55
1643,2081,0,3066.93
1644,2081,0,3047.35
1645,2081,0,3133.04
1646,2081,0,3133.25
1647,2081,0,3075.29
1648,2081,0,3112.53
1649,2081,0,3182.56
1650,2081,0,3216.4
1651,2081,0,3138.66
1652,2081,0,3100.81
1653,2081,0,3236.44
1654,2081,0,3327.29
1655,2081,0,3350.9
1656,2081,0,3373.94
1657,2081,0,3282.68
1658,2081,0,3402.68
1659,2068,1,3337.47
1660,2068,0,3362.18
1661,2068,0,3321.57
1662,2068,0,3339.45
1663,2068,0,3302.95
1664,2068,0,3435.93
1665,2068,0,3357.72
1666,2068,0,3405.05
1667,2068,0,3317.96
1668,2068,0,3211.05
1669,2068,0,3202.25
1670,2068,0,3232.01
1671,2068,0,3217.06
1672,2068,0,3201.12
1673,2068,0,3197.65
1674,2068,0,3185.8
1675,2068,0,3130.81
1676,2068,0,3149.51
1677,2068,0,3132.49
1678,2068,0,3148.79
1679,2068,0,3259.68
1680,2068,0,3177.84
1681,2068,0,3118.43
1682,2068,0,3211.31
1683,2068,0,3144.79
1684,2068,0,3327.16
1685,2068,0,3241.68
1686,2068,0,3323.32
1687,2068,0,3259.07
1688,2068,0,3218.49
1689,2068,0,3130.59
1690,2068,0,3227.49
1691,2068,0,3260.66
1692,2068,0,3296.82
1693,2068,0,3266.24
1694,2068,0,3244.5
1695,2068,0,3249.34
1696,2068,0,3314.16
1697,2068,0,3294.19
1698,2068,0,3389.16
1699,2068,0,3350.76
1700,2068,0,3438
1701,2068,0,3340.93
1702,2068,0,3274.75
1703,2068,0,3288.78
1704,2068,0,3183.07
1705,2068,0,3215
1706,2068,0,3283.93
1707,2068,0,3318.28
1708,2068,0,3398.71
1709,2068,0,3408.93
1710,2068,0,3309.26
1711,2068,0,3327.32
1712,2068,0,3323.24
1713,2068,0,3389.15
1714,2068,0,3324.2
1715,2068,0,3164.6
1716,2068,0,3163.12
1717,2068,0,3116.66
1718,2068,0,3199.85
1719,2068,0,3235.1
1720,2068,0,3198.95
1721,2068,0,3150.03
1722,2068,0,3256.41
1723,2068,0,3212.54
1724,2068,0,3280.31
1725,2068,0,3328.09
1726,2068,0,3316.41
1727,2068,0,3271.22
1728,2068,0,3346.05
1729,2068,0,3349.6
1730,2068,0,3200.97
1731,2068,0,3198.53
1732,2068,0,3089.64
1733,2068,0,3133.54
1734,2068,0,3176.61
1735,2068,0,3184.88
1736,2068,0,3174.04
1737,2068,0,3213.65
1738,2068,0,3217.9
1739,2068,0,3208.69
1740,2068,0,3039.05
1741,2068,0,3064.6
1742,2068,0,2981.94
1743,2068,0,2966.24
1744,2068,0,3002.79
1745,2068,0,3012.53
1746,2068,0,3011.18
1747,2068,0,3073.72
1748,2068,0,3047.05
1749,2068,0,3021.91
1750,2068,0,2931.11
1751,2068,0,2885.7
1752,2068,0,2869.88
1753,2068,0,3018.64
1754,2068,0,2975.93
1755,2068,0,2928.43
1756,2068,0,2843.96
1757,2068,0,2872.94
1758,2068,0,2954.03
1759,2068,0,3011.31
1760,2068,0,2982.28
1761,2068,0,3129.16
1762,2068,0,3235.57
1763,2068,0,3234.25
1764,2068,0,3264.44
1765,2068,0,3342.64
1766,2068,0,3184.95
1767,2068,0,3249.06
1768,2068,0,3191.7
1769,2068,0,3260.09
1770,2068,0,3251.74
1771,2068,0,3222.3
1772,2068,0,3158.51
1773,2068,0,3192.15
1774,2068,0,3262.86
1775,2068,0,3270.51
1776,2068,0,3257.65
1777,2068,0,3309.11
1778,2068,0,3231.75
1779,2068,0,3287.05
1780,2068,0,3164.64
1781,2068,0,3131.7
1782,2068,0,3184.31
1783,2068,0,3179.24
1784,2068,0,3188.24
1785,2068,0,3249.81
1786,2068,0,3313.06
1787,2068,0,3390.94
1788,2068,0,3331.51
1789,2068,0,3252.72
1790,2068,0,3220.09
1791,2068,0,3245.12
1792,2068,0,3300.43
1793,2068,0,3295.05
1794,2068,0,3294.18
1795,2068,0,3349.89
1796,2068,0,3349.74
1797,2068,0,3194.47
1798,2068,0,3064.81
1799,2068,0,3022.88
1800,2068,0,3010.14
1801,2068,0,2966.55
1802,2068,0,2882.89
1803,2068,0,2905.38
1804,2068,0,2935.82
1805,2068,0,2908.95
1806,2068,0,2844.46
1807,2068,0,2752.95
1808,2068,0,2757.18
1809,2068,0,2789.26
1810,2068,0,2778.57
1811,2068,0,2860.44
1812,2068,0,2805.5
1813,2068,0,2869.9
1814,2068,0,2857
1815,2068,0,2907.6
1816,2068,0,2899.97
1817,2068,0,2877.15
1818,2068,0,2831.59
1819,2068,0,2834.89
1820,2068,0,2879.06
1821,2068,0,2950.26
1822,2068,0,2916.94
1823,2068,0,2943.9
1824,2068,0,3087.78
1825,2068,0,3041.11
1826,2068,0,2962.31
1827,2068,0,2973.76
1828,2068,0,3051.34
1829,2068,0,3088.2
1830,2068,0,3134.45
1831,2068,0,3222.2
1832,2068,0,3189.85
1833,2068,0,3311.56
1834,2068,0,3289.09
1835,2068,0,3404.03
1836,2068,0,3316.86
1837,2068,0,3339.74
1838,2068,0,3249.99
1839,2068,0,3290.95
1840,2068,0,3227.8
1841,2068,0,3223.3
1842,2068,0,3080.88
1843,2068,0,3126.62
1844,2068,0,3056.15
1845,2068,0,3087.7
1846,2068,0,3055.14
1847,2068,0,3030.47
1848,2068,0,2914.32
1849,2068,0,2920.8
1850,2068,0,2952.05
1851,2068,0,3050.59
1852,2068,0,3077.91
1853,2068,0,3189.14
1854,2068,0,3198.89
1855,2068,0,3153.85
1856,2068,0,3189.4
1857,2068,0,3164
1858,2068,0,3266.75
1859,2068,0,3234.35
1860,2068,0,3337.3
1861,2068,0,3291.99
1862,2068,0,3291.95
1863,2068,0,3412.56
1864,2068,0,3340.15
1865,2068,0,3262.46
1866,2068,0,3121.65
1867,2068,0,3136.11
1868,2068,0,2968.41
1869,2068,0,3016.54
1870,2068,0,2970.6
1871,2068,0,2976.51
1872,2068,0,2985.11
1873,2068,0,2931.76
1874,2068,0,2936.74
1875,2068,0,2881.64
1876,2068,0,2917.01
1877,2068,0,2890.39
1878,2068,0,2883.72
1879,2068,0,2927.65
1880,2068,0,3028.89
1881,2068,0,3134.6
1882,2068,0,3086.22
1883,2068,0,3162.04
1884,2068,0,3208.62
1885,2068,0,3229.76
1886,2068,0,3215.12
1887,2068,0,3253.54
1888,2068,0,3257.82
1889,2068,0,3192.95
1890,2068,0,3137.07
1891,2068,0,3182.6
1892,2068,0,3086.64
1893,2068,0,2970.65
1894,2068,0,2996.49
1895,2068,0,2982.75
1896,2068,0,2982.59
1897,2068,0,3063.71
1898,2068,0,3031.25
1899,2068,0,2999.03
1900,2068,0,3103.43
1901,2068,0,3057.51
1902,2068,0,3104.44
1903,2068,0,3063.54
1904,2068,0,3037.82
1905,2068,0,3131.57
1906,2068,0,3089.04
1907,2068,0,3018.55
1908,2068,0,3160.69
1909,2068,0,3194.86
1910,2068,0,3115.57
1911,2068,0,3092.86
1912,2068,0,3064.82
1913,2068,0,3085.88
1914,2068,0,3092.78
1915,2068,0,3059.49
1916,2068,0,3091.71
1917,2068,0,3113.89
1918,2068,0,3159.81
1919,2068,0,3084.51
1920,2068,0,3020.15
1921,2068,0,3005.19
1922,2068,0,3031.25
1923,2068,0,3020
1924,2068,0,3043.5
1925,2068,0,3151.39
1926,2068,0,3194.39
1927,2068,0,3184.62
1928,2068,0,3293.86
1929,2068,0,3346.03
1930,2068,0,3380.81
1931,2068,0,3278.68
1932,2068,0,3204.96
1933,2068,0,3014.19
1934,2068,0,3063.95
1935,2068,0,3074.29
1936,2068,0,3060.43
1937,2068,0,3042.6
1938,2068,0,3130.66
1939,2068,0,3059.86
1940,2068,0,2889.89
1941,2068,0,2955.03
1942,2068,0,3072.15
1943,2068,0,3075.84
1944,2068,0,3121.88
1945,2068,0,2999.06
1946,2068,0,3031.81
1947,2068,0,3035.22
1948,2068,0,2981.04
1949,2068,0,2947.32
1950,2068,0,2853.24
1951,2068,0,2837.47
1952,2068,0,2953.04
1953,2068,0,2962.6
1954,2068,0,2991.3
1955,2068,0,2963.62
1956,2068,0,2991.36
1957,2068,0,3030.64
1958,2068,0,3092.12
1959,2068,0,3065.18
1960,2068,0,3154.97
1961,2068,0,3183.18
1962,2068,0,3211.81
1963,2068,0,3213.25
1964,2068,0,3243.57
1965,2068,0,3238.95
1966,2068,0,3127.71
1967,2068,0,3085.97
1968,2068,0,3006
1969,2068,0,2972.61
1970,2068,0,2932.85
1971,2068,0,2889.39
1972,2068,0,2977.56
1973,2068,0,2918.47
1974,2068,0,2821.11
1975,2068,0,2766.4
1976,2068,0,2783.01
1977,2068,0,2713.9
1978,2068,0,2774.43
1979,2068,0,2814.4
1980,2068,0,2787.43
1981,2068,0,2849.45
1982,2068,0,2816.24
1983,2068,0,2739.05
1984,2068,0,2823.35
1985,2068,0,2766.81
1986,2068,0,2882.41
1987,2068,0,2912.14
1988,2068,0,2964.25
1989,2068,0,2998.11
1990,2068,0,2950.5
1991,2068,0,3108.91
1992,2068,0,3197.57
1993,2068,0,3149.74
1994,2068,0,3130.56
1995,2068,0,3177.76
1996,2068,0,3209.75
1997,2068,0,3188.79
1998,2068,0,3240.9
1999,2068,0,3239.95
2000,2068,0,3338.68
2001,2068,0,3329.74
2002,2068,0,3317.26
2003,2068,0,3270.41
2004,2068,0,3174.6
2005,2068,0,3152.81
2006,2068,0,3135.36
2007,2068,0,3203.75
2008,2068,0,3231.21
2009,2068,0,3226.06
2010,2068,0,3316.72
2011,2068,0,3271.82
2012,2068,0,3271.38
2013,2068,0,3340.84
2014,2068,0,3313.94
2015,2068,0,3313.24
2016,2068,0,3302.8
2017,2068,0,3269.45
2018,2068,0,3253.65
2019,2068,0,3354.6
2020,2068,0,3218.95
2021,2068,0,3248.38
2022,2068,0,3217.07
2023,2068,0,3213.18
2024,2068,0,3282.9
2025,2068,0,3284.69
2026,2068,0,3366.29
2027,2068,0,3234.06
2028,2068,0,3181.28
2029,2068,0,3049.9
2030,2068,0,3133.62
2031,2068,0,3163.66
2032,2068,0,3164.96
2033,2068,0,3151.43
2034,2068,0,3082.22
2035,2068,0,3106.1
2036,2068,0,3124.29
2037,2068,0,3047.82
2038,2068,0,3081.25
2039,2068,0,3172.35
2040,2068,0,3166.7
2041,2068,0,3243.36
2042,2068,0,3177.41
2043,2068,0,3239.76
2044,2068,0,3212.57
2045,2068,0,3249.44
2046,2068,0,3113.14
2047,2068,0,3186.81
2048,2068,0,3332.91
2049,2068,0,3275.25
2050,2068,0,3245.26
2051,2068,0,3263.55
2052,2068,0,3290.05
2053,2068,0,3315.6
2054,2068,0,3231.81
2055,2068,0,3204.34
2056,2068,0,3192.53
2057,2068,0,3108.16
2058,2068,0,3083.22
2059,2068,0,3089.01
2060,2068,0,3034.38
2061,2068,0,3008.21
2062,2068,0,3023.28
2063,2068,0,3074.89
2064,2068,0,3114.9
2065,2068,0,3139.25
2066,2068,0,3202.56
2067,2068,0,3210.54
2068,2068,0,3097.86
2069,2068,0,3150.09
2070,2068,0,3218.71
2071,2068,0,3257.28
2072,2068,0,3258.46
2073,2068,0,3245.47
2074,2068,0,3227.26
2075,2068,0,3304.99
2076,2068,0,3341.34
2077,2068,0,3404.74
2078,2068,0,3332.41
2079,2068,0,3365.89
2080,2068,0,3551.34
2081,2068,0,3508.45
2082,2068,0,3451.25
2083,2068,0,3232.71
2084,2068,0,3157.66
2085,2068,0,3156.14
2086,2068,0,3181.7
2087,2068,0,3175.8
2088,2068,0,3111.72
2089,2068,0,3101.79
2090,2068,0,3106.36
2091,2068,0,3112.34
2092,2068,0,3080.94
2093,2068,0,3036.59
2094,2068,0,3097.78
2095,2068,0,3060.69
2096,2068,0,3011.39
2097,2068,0,3080.01
2098,2068,0,3028.43
2099,2068,0,2999.69
2100,2068,0,2973.89
2101,2068,0,3068.19
2102,2068,0,3092.53
2103,2068,0,3128.64
2104,2068,0,3050.66
2105,2068,0,3095.32
2106,2068,0,3217.84
2107,2068,0,3206.07
2108,2068,0,3122.93
2109,2068,0,3203.57
2110,2068,0,3233.31
2111,2068,0,3354.64
2112,2068,0,3450.86
2113,2068,0,3591.64
2114,2068,0,3691.4
2115,2068,0,3790.85
2116,2068,0,3810.46
2117,2068,0,3752.94
2118,2068,0,3690.18
2119,2068,0,3604.75
2120,2068,0,3488.55
2121,2068,0,3375.8
2122,2068,0,3302.28
2123,2068,0,3155.39
2124,2068,0,3048.95
2125,2068,0,3009.07
2126,2068,0,3061.75
2127,2068,0,3024.61
2128,2068,0,3023.2
2129,2068,0,2959.72
2130,2068,0,3005.34
2131,2068,0,3044.51
2132,2068,0,2959.61
2133,2068,0,3032
2134,2068,0,3024.25
2135,2068,0,3017.32
2136,2068,0,3118.47
2137,2068,0,3188.99
2138,2068,0,3216.89
2139,2068,0,3184.57
2140,2068,0,3214.2
2141,2068,0,3195.76
2142,2068,0,3244.04
2143,2068,0,3194.96
2144,2068,0,3351.95
2145,2068,0,3346.65
2146,2068,0,3356.06
2147,2068,0,3255.31
2148,2068,0,3292.21
2149,2068,0,3310.62
2150,2068,0,3364.29
2151,2068,0,3434.35
2152,2068,0,3409.1
2153,2068,0,3381.94
2154,2068,0,3361.91
2155,2068,0,3366.31
2156,2068,0,3341.95
2157,2068,0,3330.31
2158,2068,0,3252.28
2159,2068,0,3249.95
2160,2068,0,3283.31
2161,2068,0,3256.18
2162,2068,0,3260.1
2163,2068,0,3257.99
2164,2068,0,3348.93
2165,2068,0,3388.15
2166,2068,0,3451.85
2167,2068,0,3377.86
2168,2068,0,3261.43
2169,2068,0,3258.71
2170,2068,0,3262.76
2171,2068,0,3244.45
2172,2068,0,3205.05
2173,2068,0,3190.89
2174,2068,0,3289.62
2175,2068,0,3389.44
2176,2068,0,3430.43
2177,2068,0,3394.96
2178,2068,0,3380.35
2179,2068,0,3251.09
2180,2068,0,3309.84
2181,2068,0,3294.65
2182,2068,0,3298.1
2183,2068,0,3212.81
2184,2068,0,3133.01
2185,2068,0,3178.6
2186,2068,0,3218.81
2187,2068,0,3097.74
2188,2068,0,3159.43
2189,2068,0,3149.84
2190,2068,0,3183.89
2191,2068,0,3166.09
2192,2068,0,3087.6
2193,2068,0,3122.57
2194,2068,0,3102.74
2195,2068,0,3079.36
2196,2068,0,2957.21
2197,2068,0,2942.53
2198,2068,0,2909.91
2199,2068,0,2948.38
2200,2068,0,3044.44
2201,2068,0,3075.19
2202,2068,0,3138.06
2203,2068,0,3104.86
2204,2068,0,3107.7
2205,2068,0,3032.32
2206,2068,0,3085.44
2207,2068,0,3098.28
2208,2068,0,3144.91
2209,2068,0,3065.29
2210,2068,0,3077.41
2211,2068,0,3086.3
2212,2068,0,3062.68
2213,2068,0,3079.74
2214,2068,0,3201.66
2215,2068,0,3305.24
2216,2068,0,3190.8
2217,2068,0,3158.06
2218,2068,0,3289.81
2219,2068,0,3191.21
2220,2068,0,3179.36
2221,2068,0,3278.9
2222,2068,0,3218.38
2223,2068,0,3110.57
2224,2068,0,3163.28
2225,2068,0,3070.68
2226,2068,0,3126.11
2227,2068,0,3174.07
2228,2068,0,3192.81
2229,2068,0,3171.99
2230,2068,0,3191.65
2231,2068,0,3239.49
2232,2068,0,3264.22
2233,2068,0,3308.82
2234,2068,0,3287.3
