1156,2080,0,3341.41
1157,2080,0,3303.31
1158,2080,0,3340.34
1159,2080,0,3382.09
1160,2080,0,3258.49
1161,2080,0,3207.22
1162,2080,0,3118.34
1163,2080,0,3119.22
1164,2080,0,3193.86
1165,2080,0,3222.9
1166,2080,0,3165.1
1167,2080,0,3230.16
1168,2080,0,3203.24
1169,2080,0,3254.39
1170,2080,0,3311.04
1171,2080,0,3323.59
1172,2080,0,3372.21
1173,2080,0,3318.95
1174,2080,0,3316.8
1175,2080,0,3359.62
1176,2080,0,3376.41
1177,2080,0,3387.1
1178,2080,0,3394.51
1179,2080,0,3406.19
1180,2080,0,3291.05
1181,2080,0,3184.94
1182,2080,0,3083.84
1183,2080,0,3186.34
1184,2080,0,3148.06
1185,2080,0,3229.34
1186,2080,0,3107.79
1187,2080,0,3029.82
1188,2080,0,3043.49
1189,2080,0,3213.78
1190,2080,0,3112.15
1191,2080,0,3181.1
1192,2080,0,3233.97
1193,2080,0,3232.09
1194,2080,0,3265.74
1195,2080,0,3215.03
1196,2080,0,3213.14
1197,2080,0,3269.24
1198,2080,0,3238.11
1199,2080,0,3305.1
1200,2080,0,3186.54
1201,2080,0,3207.25
1202,2080,0,3231.62
1203,2080,0,3050.95
1204,2080,0,3173.49
1205,2080,0,3137.64
1206,2080,0,3130.51
1207,2080,0,3174.95
1208,2080,0,3244.03
1209,2080,0,3319.89
1210,2080,0,3297.45
1211,2080,0,3244.01
1212,2080,0,3336.71
1213,2080,0,3309.85
1214,2080,0,3396.88
1215,2080,0,3469.57
1216,2080,0,3485.14
1217,2080,0,3580.53
1218,2080,0,3408.5
1219,2080,0,3322.53
1220,2080,0,3324.59
1221,2080,0,3407.34
1222,2080,0,3310.4
1223,2080,0,3284.94
1224,2080,0,3262.4
1225,2080,0,3216.28
1226,2080,0,3235.16
1227,2080,0,3228.65
1228,2080,0,3250.43
1229,2080,0,3221.59
1230,2080,0,3154.9
1231,2080,0,3275.32
1232,2080,0,3340.95
1233,2080,0,3346.5
1234,2080,0,3405.79
1235,2080,0,3419.1
1236,2080,0,3354.81
1237,2080,0,3327.44
1238,2080,0,3403.46
1239,2080,0,3384.74
1240,2080,0,3360.05
1241,2080,0,3368.95
1242,2080,0,3353.78
1243,2080,0,3208.8
1244,2080,0,3213.1
1245,2080,0,3257.44
1246,2080,0,3245.25
1247,2080,0,3177.46
1248,2080,0,3162.94
1249,2080,0,3137.9
1250,2080,0,3155.54
1251,2080,0,3148.2
1252,2080,0,3109.04
1253,2080,0,3192.57
1254,2080,0,3099.38
1255,2080,0,3042.25
1256,2080,0,3029.88
1257,2080,0,3045.78
1258,2080,0,3020.75
1259,2080,0,3210.49
1260,2080,0,3150.24
1261,2080,0,3287.4
1262,2080,0,3220.25
1263,2080,0,3248.81
1264,2080,0,3262.99
1265,2080,0,3324.74
1266,2080,0,3298.47
1267,2080,0,3340.25
1268,2080,0,3326.2
1269,2080,0,3427.86
1270,2080,0,3495.47
1271,2080,0,3351.54
1272,2080,0,3357.61
1273,2080,0,3292.5
1274,2080,0,3346.35
1275,2080,0,3398.66
1276,2080,0,3358.62
1277,2080,0,3457.44
1278,2080,0,3434.53
1279,2080,0,3413.15
1280,2080,0,3379.85
1281,2080,0,3364.93
1282,2080,0,3324.21
1283,2080,0,3222.62
1284,2080,0,3230.01
1285,2080,0,3188.72
1286,2080,0,3276.81
1287,2080,0,3336.86
1288,2080,0,3280.94
1289,2080,0,3269.82
1290,2080,0,3213.86
1291,2080,0,3137.99
1292,2080,0,3071.71
1293,2080,0,3092.68
1294,2080,0,3085.66
1295,2080,0,3082.05
1296,2080,0,3203.61
1297,2080,0,3188.28
1298,2080,0,3137.18
1299,2080,0,3078.07
1300,2080,0,3104.14
1301,2080,0,3162.66
1302,2080,0,3141.84
1303,2080,0,3254.01
1304,2080,0,3215.14
1305,2080,0,3169.82
1306,2080,0,3141.46
1307,2080,0,3194.06
1308,2080,0,3266.07
1309,2080,0,3375.62
1310,2080,0,3258.51
1311,2080,0,3278.4
1312,2080,0,3303.85
1313,2080,0,3210.88
1314,2080,0,3315.38
1315,2080,0,3413.31
1316,2080,0,3338.07
1317,2080,0,3260.91
1318,2080,0,3111.91
1319,2080,0,3036.28
1320,2080,0,2934.6
1321,2080,0,2865.03
1322,2080,0,2822.21
1323,2080,0,2838.86
1324,2080,0,2908.46
1325,2080,0,2902.05
1326,2080,0,2835.21
1327,2080,0,2737.29
1328,2080,0,2711.99
1329,2080,0,2754.28
1330,2080,0,2809.66
1331,2080,0,2858.95
1332,2080,0,2957.91
1333,2080,0,3003.79
1334,2080,0,3022.34
1335,2080,0,2951.89
1336,2080,0,3005.79
1337,2080,0,3100.8
1338,2080,0,3099
1339,2080,0,3186.5
1340,2080,0,3232.64
1341,2080,0,3157.76
1342,2080,0,3103.57
1343,2080,0,3061.61
1344,2080,0,3089.21
1345,2080,0,3040.47
1346,2080,0,3104.06
1347,2080,0,3079.18
1348,2080,0,3152.1
1349,2080,0,3229.49
1350,2080,0,3205.47
1351,2080,0,3244.62
1352,2080,0,3290.07
1353,2080,0,3260.47
1354,2080,0,3333.4
1355,2080,0,3246.96
1356,2080,0,3220.15
1357,2080,0,3276.2
1358,2080,0,3255.22
1359,2080,0,3277.94
1360,2080,0,3196.61
1361,2080,0,3297.4
1362,2080,0,3281.72
1363,2080,0,3279.34
1364,2080,0,3275.44
1365,2080,0,3305.79
1366,2080,0,3421.86
1367,2080,0,3412.72
1368,2080,0,3402.46
1369,2080,0,3425.6
1370,2080,0,3476.28
1371,2080,0,3463.53
1372,2080,0,3352.61
1373,2080,0,3147.55
1374,2080,0,3150.01
1375,2080,0,3217.09
1376,2080,0,3264.61
1377,2080,0,3268
1378,2080,0,3144.11
1379,2080,0,3088.22
1380,2080,0,2996.68
1381,2080,0,2932.7
1382,2080,0,3009.82
1383,2080,0,3090.2
1384,2080,0,3133.28
1385,2080,0,3068.61
1386,2080,0,3125.99
1387,2080,0,3113.2
1388,2080,0,3216.14
1389,2080,0,3260.86
1390,2080,0,3331.16
1391,2080,0,3332.72
1392,2080,0,3372.15
1393,2080,0,3389.31
1394,2080,0,3339.53
1395,2080,0,3329.12
1396,2080,0,3447.34
1397,2080,0,3488.34
1398,2080,0,3535.41
1399,2080,0,3498.12
1400,2080,0,3316.96
1401,2080,0,3220.65
1402,2080,0,3185.31
1403,2080,0,3123.04
1404,2080,0,3052.14
1405,2080,0,3055.19
1406,2080,0,3069.66
1407,2080,0,3126.06
1408,2080,0,3110.74
1409,2080,0,3140.43
1410,2080,0,3308.72
1411,2080,0,3382.44
1412,2080,0,3379.4
1413,2080,0,3441.41
1414,2080,0,3344.51
1415,2080,0,3232.14
1416,2080,0,3326.82
1417,2080,0,3268.99
1418,2080,0,3288.74
1419,2080,0,3224.93
1420,2080,0,3133.44
1421,2080,0,3143.41
1422,2080,0,3121.72
1423,2080,0,3196.68
1424,2080,0,3214.59
1425,2080,0,3179.65
1426,2080,0,3258.14
1427,2080,0,3258.71
1428,2080,0,3316.72
1429,2080,0,3370.93
1430,2080,0,3397.79
1431,2080,0,3339.6
1432,2080,0,3488.72
1433,2080,0,3363.09
1434,2080,0,3464.7
1435,2080,0,3482.44
1436,2080,0,3409.8
1437,2080,0,3408.43
1438,2080,0,3408.41
1439,2080,0,3338.57
1440,2080,0,3252.57
1441,2080,0,3327.79
1442,2080,0,3361.89
1443,2080,0,3280.91
1444,2080,0,3287.99
1445,2080,0,3418.21
1446,2080,0,3378.46
1447,2080,0,3328.82
1448,2080,0,3286.74
1449,2080,0,3300.35
1450,2080,0,3212.55
1451,2080,0,3340.66
1452,2080,0,3315.62
1453,2080,0,3331.34
1454,2080,0,3478.8
1455,2080,0,3496.18
1456,2080,0,3517.86
1457,2080,0,3478.47
1458,2080,0,3370.56
1459,2080,0,3302.29
1460,2080,0,3349.35
1461,2080,0,3208.94
1462,2080,0,3194.36
1463,2080,0,3058.68
1464,2080,0,3072.86
1465,2080,0,3112.7
1466,2080,0,3222.6
1467,2080,0,3216.82
1468,2080,0,3219.35
1469,2080,0,3245.26
1470,2080,0,3244.03
1471,2080,0,3152.12
1472,2080,0,3210.79
1473,2080,0,3139.59
1474,2080,0,3118.34
1475,2080,0,3097.36
1476,2080,0,3179.43
1477,2080,0,3192.07
1478,2080,0,3221.66
1479,2080,0,3195.96
1480,2080,0,3142.88
1481,2080,0,3222.84
1482,2080,0,3304.94
1483,2080,0,3347.19
1484,2080,0,3470.88
1485,2080,0,3523.49
1486,2080,0,3528.85
1487,2080,0,3551.47
1488,2080,0,3461.7
1489,2080,0,3509.76
1490,2080,0,3523.41
1491,2080,0,3377.68
1492,2080,0,3316.41
1493,2080,0,3301.43
1494,2080,0,3256.2
1495,2080,0,3285.32
1496,2080,0,3204.24
1497,2080,0,3136.95
1498,2080,0,3132.04
1499,2080,0,3170.97
1500,2080,0,3170.18
1501,2080,0,3126.46
1502,2080,0,3169.3
1503,2080,0,3280
1504,2080,0,3229.51
1505,2080,0,3283.54
1506,2080,0,3375.28
1507,2080,0,3408.79
1508,2080,0,3368.09
1509,2080,0,3262.89
1510,2080,0,3356.03
1511,2080,0,3394.68
1512,2080,0,3444.44
1513,2080,0,3411.18
1514,2080,0,3472.18
1515,2080,0,3509.07
1516,2080,0,3525.47
1517,2080,0,3544.59
1518,2080,0,3586.15
1519,2080,0,3616.03
1520,2080,0,3587.45
1521,2080,0,3686.1
1522,2080,0,3681.46
1523,2080,0,3632.18
1524,2080,0,3633.21
1525,2080,0,3785.53
1526,2080,0,3789.21
1527,2080,0,3828.41
1528,2080,0,3812.3
1529,2080,0,3783.31
1530,2080,0,3706.18
1531,2080,0,3661.81
1532,2080,0,3543.79
1533,2080,0,3401.88
1534,2080,0,3414.5
1535,2080,0,3409.3
1536,2080,0,3202.11
1537,2080,0,3141.44
1538,2080,0,3208.21
1539,2080,0,3091.53
1540,2080,0,3030.7
1541,2080,0,2995.07
1542,2080,0,3057.05
1543,2080,0,3046.69
1544,2080,0,3108.04
1545,2080,0,3107.07
1546,2080,0,3030.78
1547,2080,0,2911.04
1548,2080,0,2976.69
1549,2080,0,2930.47
1550,2080,0,2937.07
1551,2080,0,2977.12
1552,2080,0,2974.16
1553,2080,0,3036.9
1554,2080,0,3033.5
1555,2080,0,3086.04
1556,2080,0,3161.78
1557,2080,0,3095.09
1558,2080,0,3112.1
1559,2080,0,3138.38
1560,2080,0,3061.74
1561,2080,0,3268.3
1562,2080,0,3359.8
1563,2080,0,3370.71
1564,2080,0,3431.72
1565,2080,0,3438.71
1566,2080,0,3433.88
1567,2080,0,3437.79
1568,2080,0,3419.88
1569,2080,0,3359.47
1570,2080,0,3406.93
1571,2080,0,3526.91
1572,2080,0,3396.39
1573,2080,0,3317.16
1574,2080,0,3192.64
1575,2080,0,3142.76
1576,2080,0,3118.31
1577,2080,0,3063.05
1578,2080,0,3059.26
1579,2080,0,2920.29
1580,2080,0,2858.35
1581,2080,0,2849.36
1582,2080,0,2876.76
1583,2080,0,2930.29
1584,2080,0,2959.57
1585,2080,0,2882.45
1586,2080,0,2928.46
1587,2080,0,2916
1588,2080,0,2961.79
1589,2080,0,2844.82
1590,2080,0,2881.11
1591,2080,0,2803.61
1592,2080,0,2776.19
1593,2080,0,2798.31
1594,2080,0,2815.54
1595,2080,0,2780.26
1596,2080,0,2960.28
1597,2080,0,3007.56
1598,2080,0,2988.89
1599,2080,0,3011.26
1600,2080,0,2956.96
1601,2080,0,3042.55
1602,2080,0,3098.53
1603,2080,0,3190.11
1604,2080,0,3151.96
1605,2080,0,3196.6
1606,2080,0,3277.15
1607,2080,0,3252.81
1608,2080,0,3280.14
1609,2080,0,3374.81
1610,2080,0,3384.71
1611,2080,0,3317.84
1612,2080,0,3357.9
1613,2080,0,3350.9
1614,2080,0,3347.47
1615,2080,0,3433.66
1616,2080,0,3418.91
1617,2080,0,3539.62
1618,2080,0,3526.4
1619,2080,0,3512.96
1620,2080,0,3502.88
1621,2080,0,3425.86
1622,2080,0,3406.93
1623,2080,0,3329.4
1624,2080,0,3354.25
1625,2080,0,3334.1
1626,2080,0,3343.19
1627,2080,0,3360.29
1628,2080,0,3293.71
1629,2080,0,3402.96
1630,2080,0,3511.04
1631,2080,0,3612.04
1632,2080,0,3603.59
1633,2080,0,3536.45
1634,2080,0,3484.79
1635,2080,0,3441.81
1636,2080,0,3498.44
1637,2080,0,3438.12
1638,2080,0,3418.26
1639,2080,0,3456.62
1640,2080,0,3399.82
1641,2080,0,3399.24
1642,2080,0,3438.71
1643,2080,0,3313.34
1644,2080,0,3383.69
1645,2080,0,3332.96
1646,2080,0,3313.71
1647,2080,0,3303.93
1648,2080,0,3184.79
1649,2080,0,3184.62
1650,2080,0,3195.24
1651,2080,0,3174.6
1652,2080,0,3308.36
1653,2080,0,3277.21
1654,2080,0,3279.53
1655,2080,0,3363.68
1656,2080,0,3361.04
1657,2080,0,3329.44
1658,2080,0,3303.11
1659,2080,0,3333.31
1660,2080,0,3223.82
1661,2080,0,3290.75
1662,2080,0,3128.94
1663,2080,0,3208.07
1664,2080,0,3095.88
1665,2080,0,3116.5
1666,2080,0,3146.57
1667,2080,0,3071.36
1668,2080,0,3178.88
1669,2080,0,3185.96
1670,2080,0,3152.81
1671,2080,0,3158.34
1672,2080,0,3198.09
1673,2080,0,3227.01
1674,2080,0,3291.61
1675,2080,0,3231.11
1676,2080,0,3204.51
1677,2080,0,3203.04
1678,2080,0,3172.18
1679,2080,0,3099.38
1680,2080,0,3118.01
1681,2080,0,3211.05
1682,2080,0,3309.62
1683,2080,0,3357.19
1684,2080,0,3270.74
1685,2080,0,3338.55
1686,2080,0,3298.84
1687,2080,0,3290.6
1688,2080,0,3276.9
1689,2080,0,3165.68
1690,2080,0,3240.19
1691,2080,0,3301.47
1692,2080,0,3249.01
1693,2080,0,3225.4
1694,2080,0,3133.94
1695,2080,0,3115.78
1696,2080,0,3217.62
1697,2080,0,3210.04
1698,2080,0,3269.12
1699,2080,0,3249.7
1700,2080,0,3318.12
1701,2080,0,3359.62
1702,2080,0,3396.31
1703,2080,0,3376.6
1704,2080,0,3399.45
1705,2080,0,3363.57
1706,2080,0,3362.24
1707,2080,0,3304.19
1708,2080,0,3376.76
1709,2080,0,3393.38
1710,2080,0,3432.84
1711,2080,0,3503.04
1712,2080,0,3572.46
1713,2080,0,3568.29
1714,2080,0,3568.06
1715,2080,0,3553.5
1716,2080,0,3430.96
1717,2080,0,3476.31
1718,2080,0,3518.29
1719,2080,0,3585.88
1720,2080,0,3595.75
1721,2080,0,3565.71
1722,2080,0,3567.45
1723,2080,0,3515.06
1724,2080,0,3494.09
1725,2080,0,3424.96
1726,2080,0,3350.56
1727,2080,0,3379.75
1728,2080,0,3290.19
1729,2080,0,3296.65
1730,2080,0,3238.53
1731,2080,0,3187.46
1732,2080,0,3203.9
1733,2080,0,3185.57
1734,2080,0,3238.88
1735,2080,0,3307.59
1736,2080,0,3301.84
1737,2080,0,3390.66
1738,2080,0,3427.89
1739,2080,0,3530.88
1740,2080,0,3563.66
1741,2080,0,3523.8
1742,2080,0,3433.99
1743,2080,0,3584.2
1744,2080,0,3658.31
1745,2080,0,3491.29
1746,2080,0,3506.34
1747,2080,0,3480.56
1748,2080,0,3533.1
1749,2080,0,3465.64
1750,2080,0,3291.14
1751,2080,0,3326.28
1752,2080,0,3199.99
1753,2080,0,3230.46
1754,2080,0,3232.99
1755,2080,0,3177.46
1756,2080,0,3133.64
1757,2080,0,3092.15
1758,2080,0,3150.29
1759,2080,0,3204.69
1760,2080,0,3139.95
1761,2080,0,3181.7
1762,2080,0,3163.32
1763,2080,0,3224.75
1764,2080,0,3212.84
1765,2080,0,3306.69
1766,2080,0,3264.44
1767,2080,0,3323.47
1768,2080,0,3359.93
1769,2080,0,3406.53
1770,2080,0,3316.26
1771,2080,0,3240.01
1772,2080,0,3299.9
1773,2080,0,3374.68
1774,2080,0,3498.31
1775,2080,0,3532.1
1776,2080,0,3537.68
1777,2080,0,3529.59
1778,2080,0,3586.72
1779,2080,0,3525.14
1780,2080,0,3419.88
1781,2080,0,3403.64
1782,2080,0,3301.24
1783,2080,0,3385.61
1784,2080,0,3348.16
1785,2080,0,3352.31
1786,2080,0,3295.57
1787,2080,0,3212.07
1788,2080,0,3194.4
1789,2080,0,3202.1
1790,2080,0,3201.84
1791,2080,0,3225.81
1792,2080,0,3272.89
1793,2080,0,3276.64
1794,2080,0,3278.66
1795,2080,0,3280.32
1796,2080,0,3360.38
1797,2080,0,3403.39
1798,2080,0,3363.47
1799,2080,0,3376.59
1800,2080,0,3367.88
1801,2080,0,3323.32
1802,2080,0,3295.68
1803,2080,0,3309.72
1804,2080,0,3278.84
1805,2080,0,3275.79
1806,2080,0,3134.62
1807,2080,0,3023.54
1808,2080,0,3124.21
1809,2080,0,3260.2
1810,2080,0,3208.4
1811,2080,0,3288.71
1812,2080,0,3312.8
1813,2080,0,3337.25
1814,2080,0,3398.31
1815,2080,0,3370.24
1816,2080,0,3242.64
1817,2080,0,3297.91
1818,2080,0,3381.86
1819,2080,0,3427.3
1820,2080,0,3343.97
1821,2080,0,3249.49
1822,2080,0,3213.47
1823,2080,0,3091.06
1824,2080,0,2982.95
1825,2080,0,2985.2
1826,2080,0,2951.04
1827,2080,0,2977
1828,2080,0,3078.97
1829,2080,0,3118.56
1830,2080,0,3039.28
1831,2080,0,3199.16
1832,2080,0,3139.54
1833,2080,0,3248.49
1834,2080,0,3175.68
1835,2080,0,3219.84
1836,2080,0,3188.28
1837,2080,0,3327.72
1838,2080,0,3313.62
1839,2080,0,3320.22
1840,2080,0,3326.41
1841,2080,0,3296.12
1842,2080,0,3247.31
1843,2080,0,3290.56
1844,2080,0,3285.39
1845,2080,0,3403.16
1846,2080,0,3365.3
1847,2080,0,3415.88
1848,2080,0,3386.5
1849,2080,0,3352.03
1850,2080,0,3498.06
1851,2080,0,3496.54
1852,2080,0,3517.79
1853,2080,0,3521.43
1854,2080,0,3359.03
1855,2080,0,3240.31
1856,2080,0,3192.54
1857,2080,0,3226.31
1858,2080,0,3113.26
1859,2080,0,3143.16
1860,2080,0,3222.28
1861,2080,0,3279.65
1862,2080,0,3270.47
1863,2080,0,3247.96
1864,2080,0,3305.2
1865,2080,0,3362.38
1866,2080,0,3314.25
1867,2080,0,3327.68
1868,2080,0,3430.62
1869,2080,0,3467.93
1870,2080,0,3513.86
1871,2080,0,3427.75
1872,2080,0,3396.03
1873,2080,0,3474.05
1874,2080,0,3494.68
1875,2080,0,3546.96
1876,2080,0,3485.26
1877,2080,0,3640.03
1878,2080,0,3679.96
1879,2080,0,3684.04
1880,2080,0,3671.34
1881,2080,0,3668.16
1882,2080,0,3586.82
1883,2080,0,3519.34
1884,2080,0,3452.59
1885,2080,0,3415.12
1886,2080,0,3370.45
1887,2080,0,3344.64
1888,2080,0,3430.45
1889,2080,0,3300.28
1890,2080,0,3285.5
1891,2080,0,3319.3
1892,2080,0,3328.49
1893,2080,0,3105.54
1894,2080,0,3135.99
1895,2080,0,3199.44
1896,2080,0,3125.68
1897,2080,0,3194.76
1898,2080,0,3174.01
1899,2080,0,3228.01
1900,2080,0,3377.19
1901,2080,0,3375.96
1902,2080,0,3440.41
1903,2080,0,3401.66
1904,2080,0,3422.76
1905,2080,0,3311.47
1906,2080,0,3362.22
1907,2080,0,3233.46
1908,2080,0,3108.94
1909,2080,0,3096.55
1910,2080,0,3109.22
1911,2080,0,3106.49
1912,2080,0,3076.78
1913,2080,0,3094.54
1914,2080,0,3143.5
1915,2080,0,3115.25
1916,2080,0,3087.66
1917,2080,0,3090.9
1918,2080,0,3095.76
1919,2080,0,3126.09
1920,2080,0,3174.29
1921,2080,0,3193.16
1922,2080,0,3176.01
1923,2080,0,3171.47
1924,2080,0,3284.25
1925,2080,0,3278.51
1926,2080,0,3283.65
1927,2080,0,3282.04
1928,2080,0,3308.38
1929,2080,0,3298.9
1930,2080,0,3318.9
1931,2080,0,3262.32
1932,2080,0,3315.86
1933,2080,0,3393.09
1934,2080,0,3455.99
1935,2080,0,3430.72
1936,2080,0,3403.11
1937,2080,0,3390.32
1938,2080,0,3373.96
1939,2080,0,3350.95
1940,2080,0,3259.43
1941,2080,0,3215.14
1942,2080,0,3199.59
1943,2080,0,3137.35
1944,2080,0,3023.76
1945,2080,0,3011.6
1946,2080,0,3000.07
1947,2080,0,2976.57
1948,2080,0,3031.88
1949,2080,0,2906.64
1950,2080,0,2844.89
1951,2080,0,2910.4
1952,2080,0,3022.64
1953,2080,0,3097.96
1954,2080,0,3160.56
1955,2080,0,3197.5
1956,2080,0,3257.01
1957,2080,0,3218.44
1958,2080,0,3193.65
1959,2080,0,3271.66
1960,2080,0,3297.36
1961,2080,0,3466.74
1962,2080,0,3370.93
1963,2080,0,3463.26
1964,2080,0,3482.11
1965,2080,0,3580.74
1966,2080,0,3432.44
1967,2080,0,3386.39
1968,2080,0,3347.28
1969,2080,0,3274.79
1970,2080,0,3277.22
1971,2080,0,3288.96
1972,2080,0,3215.4
1973,2080,0,3246.09
1974,2080,0,3206.2
1975,2080,0,3327.62
1976,2080,0,3325.36
1977,2080,0,3264.76
1978,2080,0,3259.75
1979,2080,0,3246.74
1980,2080,0,3253.82
1981,2080,0,3196.28
1982,2080,0,3214.53
1983,2080,0,3279.65
1984,2080,0,3411.65
1985,2080,0,3330.61
1986,2080,0,3305.54
1987,2080,0,3263.64
1988,2080,0,3289.15
1989,2080,0,3290.94
1990,2080,0,3324.12
1991,2080,0,3343.71
1992,2080,0,3288.3
1993,2080,0,3235.16
1994,2080,0,3140.95
1995,2080,0,3103.95
1996,2080,0,3132.01
1997,2080,0,3170.55
1998,2080,0,3168.24
1999,2080,0,3211.84
2000,2080,0,3220.15
2001,2080,0,3323.1
2002,2080,0,3268.72
2003,2080,0,3266.8
2004,2080,0,3244.66
2005,2080,0,3448
2006,2080,0,3444.56
2007,2080,0,3547.72
2008,2080,0,3601.9
2009,2080,0,3610.95
2010,2080,0,3579.84
2011,2080,0,3575.38
2012,2080,0,3642.62
2013,2080,0,3655.41
2014,2080,0,3723.22
2015,2080,0,3754.47
2016,2080,0,3646.26
2017,2080,0,3685.16
2018,2080,0,3660.43
2019,2080,0,3620.43
2020,2080,0,3488.26
2021,2080,0,3578.1
2022,2080,0,3537.36
2023,2080,0,3453.96
2024,2080,0,3372.74
2025,2080,0,3334.44
2026,2080,0,3340.4
2027,2080,0,3295.99
2028,2080,0,3269.44
2029,2080,0,3102.94
2030,2080,0,3183.51
2031,2080,0,3124.97
2032,2080,0,3143.84
2033,2080,0,3140.03
2034,2080,0,3267.09
2035,2080,0,3323.7
2036,2080,0,3415.88
2037,2080,0,3539.21
2038,2080,0,3596.31
2039,2080,0,3603.47
2040,2080,0,3479.6
2041,2080,0,3503.34
2042,2080,0,3482.04
2043,2080,0,3410.03
2044,2080,0,3311.32
2045,2080,0,3204.14
2046,2080,0,3252.95
2047,2080,0,3335.12
2048,2080,0,3382.94
2049,2080,0,3297.64
2050,2080,0,3345.55
2051,2080,0,3394.69
2052,2080,0,3403.28
2053,2080,0,3422.18
2054,2080,0,3393.8
2055,2080,0,3293.1
2056,2080,0,3159.64
2057,2080,0,3220.84
2058,2080,0,3328.03
2059,2080,0,3291.21
2060,2080,0,3391.04
2061,2080,0,3409.01
2062,2080,0,3334.69
2063,2080,0,3366.21
2064,2080,0,3354.61
2065,2080,0,3413.55
2066,2080,0,3449.72
2067,2080,0,3442.91
2068,2080,0,3336.85
2069,2080,0,3267.39
2070,2080,0,3153.5
2071,2080,0,3094.69
2072,2080,0,3078.11
2073,2080,0,2940.44
2074,2080,0,2915.97
2075,2080,0,2921.56
2076,2080,0,2903.84
2077,2080,0,2962.49
2078,2080,0,3071.12
2079,2080,0,3076.69
2080,2080,0,3091.41
2081,2080,0,3245.74
2082,2080,0,3255.35
2083,2080,0,3216.09
2084,2080,0,3270.84
2085,2080,0,3177.44
2086,2080,0,3188.22
2087,2080,0,3238.25
2088,2080,0,3210.25
2089,2080,0,3229.94
2090,2080,0,3180.46
2091,2080,0,3202.84
2092,2080,0,3184.35
2093,2080,0,3185.51
2094,2080,0,3056.05
2095,2080,0,2960.6
2096,2080,0,3041.65
2097,2080,0,3018.86
2098,2080,0,2932.41
2099,2080,0,2867.72
2100,2080,0,2781.45
2101,2080,0,2781.18
2102,2080,0,2881.3
2103,2080,0,2897.69
2104,2080,0,3005.44
2105,2080,0,3079.8
2106,2080,0,3133.57
2107,2080,0,3117.78
2108,2080,0,3090.36
2109,2080,0,3126.34
2110,2080,0,3095.57
2111,2080,0,3107.38
2112,2080,0,3217.31
2113,2080,0,3287.82
2114,2080,0,3205.36
2115,2080,0,3401.82
2116,2080,0,3522.94
2117,2080,0,3495.78
2118,2080,0,3351.32
2119,2080,0,3283.05
2120,2080,0,3325.85
2121,2080,0,3332.32
2122,2080,0,3301.55
2123,2080,0,3317.09
2124,2080,0,3289.38
2125,2080,0,3318.86
2126,2080,0,3216.86
2127,2080,0,3313.51
2128,2080,0,3384.68
2129,2080,0,3455.43
2130,2080,0,3500.09
2131,2080,0,3578.25
2132,2080,0,3570.82
2133,2080,0,3550.11
2134,2080,0,3479.25
2135,2080,0,3540
2136,2080,0,3495.16
2137,2080,0,3487.3
2138,2080,0,3425.19
2139,2080,0,3302.89
2140,2080,0,3297.7
2141,2080,0,3284.65
2142,2080,0,3354.85
2143,2080,0,3379.59
2144,2080,0,3337.05
2145,2080,0,3329.31
2146,2080,0,3426.34
2147,2080,0,3426.06
2148,2080,0,3417.6
2149,2080,0,3368.1
2150,2080,0,3299.72
2151,2080,0,3297.91
2152,2080,0,3200.68
2153,2080,0,3085.54
2154,2080,0,3066.61
2155,2080,0,3178.38
2156,2080,0,3169.72
2157,2080,0,3167.88
2158,2080,0,3231.51
2159,2080,0,3261.31
2160,2080,0,3231.4
2161,2080,0,3188.39
2162,2080,0,3125.88
2163,2080,0,3144.47
2164,2080,0,3111.91
2165,2080,0,3241.79
2166,2080,0,3238.85
2167,2080,0,3302.12
2168,2080,0,3300.46
2169,2080,0,3269.69
2170,2080,0,3117.47
2171,2080,0,3185.97
2172,2080,0,3204.11
2173,2080,0,3144.14
2174,2080,0,3049.99
2175,2080,0,3087.74
2176,2080,0,3121.3
2177,2080,0,3164.09
2178,2080,0,3261.79
2179,2080,0,3295.35
2180,2080,0,3418.56
2181,2080,0,3384.12
2182,2080,0,3366.18
2183,2080,0,3291.79
2184,2080,0,3302.9
2185,2080,0,3359.76
2186,2080,0,3427.8
2187,2080,0,3404.56
2188,2080,0,3374.85
2189,2080,0,3415.09
2190,2080,0,3397.11
2191,2080,0,3307.5
2192,2080,0,3234.18
2193,2080,0,3200.56
2194,2080,0,3077.56
2195,2080,0,3106.28
2196,2080,0,3103.6
2197,2080,0,3072.81
2198,2080,0,3014.82
2199,2080,0,3008.29
2200,2080,0,2982.04
2201,2080,0,3020.06
2202,2080,0,3038.71
2203,2080,0,3038.41
2204,2080,0,3061.75
2205,2080,0,3131.04
2206,2080,0,3099.26
2207,2080,0,3174
2208,2080,0,3210.55
2209,2080,0,3086.19
2210,2080,0,3157.6
2211,2080,0,3092.47
2212,2080,0,3140.53
2213,2080,0,3042.28
2214,2080,0,3164.46
2215,2080,0,3212.15
2216,2080,0,3189.47
2217,2080,0,3228.26
2218,2080,0,3344.46
2219,2080,0,3405.32
2220,2080,0,3381.89
2221,2080,0,3368.68
2222,2080,0,3381.88
2223,2080,0,3481.96
2224,2080,0,3548.32
2225,2080,0,3535.07
2226,2080,0,3608.82
2227,2080,0,3629.06
2228,2080,0,3686.16
2229,2080,0,3652.11
2230,2080,0,3662.06
2231,2080,0,3613.49
2232,2080,0,3556.21
2233,2080,0,3485.24
