2423,2080,0,3317.5
2424,2080,0,3309.04
2425,2080,0,3278.84
2426,2080,0,3207.4
2427,2080,0,3313.85
2428,2080,0,3364.65
2429,2080,0,3320.68
2430,2080,0,3183.96
2431,2080,0,3196.39
2432,2080,0,3136.29
2433,2080,0,3129
2434,2080,0,2993.03
2435,2080,0,2961.81
2436,2080,0,2913.72
2437,2080,0,2932.06
2438,2080,0,2925.55
2439,2080,0,2991.39
2440,2080,0,2959.11
2441,2080,0,3003.34
2442,2080,0,3037.43
2443,2080,0,3117.24
2444,2080,0,3046.09
2445,2080,0,3031.03
2446,2080,0,2990.03
2447,2080,0,2987.8
2448,2080,0,2991.04
2449,2080,0,3062.35
2450,2080,0,3023.39
2451,2080,0,3028.28
2452,2080,0,3135.56
2453,2080,0,3139.19
2454,2080,0,3126.49
2455,2080,0,3164.75
2456,2080,0,3172.11
2457,2080,0,3187.59
2458,2080,0,3212.49
2459,2080,0,3334.94
2460,2080,0,3389.65
2461,2080,0,3298.25
2462,2080,0,3321.79
2463,2080,0,3416.3
2464,2080,0,3406.26
2465,2080,0,3441.31
2466,2080,0,3471.35
2467,2080,0,3472.7
2468,2080,0,3402.94
2469,2080,0,3363.44
2470,2080,0,3346.95
2471,2080,0,3329.3
2472,2080,0,3226.29
2473,2080,0,3352.01
2474,2080,0,3384.65
2475,2080,0,3422.54
2476,2080,0,3367.86
2477,2080,0,3361.2
2478,2080,0,3383.91
2479,2080,0,3307.43
2480,2080,0,3264.35
2481,2080,0,3298.94
2482,2080,0,3312.34
2483,2080,0,3344.53
2484,2080,0,3293.18
2485,2080,0,3261.06
2486,2080,0,3275.32
2487,2080,0,3236.43
2488,2080,0,3305.75
2489,2080,0,3253.35
2490,2080,0,3193.07
2491,2080,0,3275.46
2492,2080,0,3226.96
2493,2080,0,3217.85
2494,2080,0,3205.82
2495,2080,0,3180.45
2496,2080,0,3225.81
2497,2080,0,3229.94
2498,2080,0,3185.89
2499,2080,0,3065.21
2500,2080,0,3106.47
2501,2080,0,3085.12
2502,2080,0,3066.89
2503,2080,0,3081.81
2504,2080,0,3117.75
2505,2080,0,3167.34
2506,2080,0,3133.12
2507,2080,0,3084.22
2508,2080,0,3070.89
2509,2080,0,3052.84
2510,2080,0,2993.49
2511,2080,0,3012.72
2512,2080,0,3088.26
2513,2080,0,3176.97
2514,2080,0,3066.31
2515,2080,0,3059.64
2516,2080,0,3084.53
2517,2080,0,3107.1
2518,2080,0,2944.15
2519,2080,0,2931.22
2520,2080,0,3034.4
2521,2080,0,3043.43
2522,2080,0,3146.49
2523,2080,0,3333.59
2524,2080,0,3432.85
2525,2080,0,3349.4
2526,2080,0,3377.82
2527,2080,0,3405.28
2528,2080,0,3408.64
2529,2080,0,3371
2530,2080,0,3473.62
2531,2080,0,3551.97
2532,2080,0,3496.75
2533,2080,0,3335.7
2534,2080,0,3402.93
2535,2080,0,3390.86
2536,2080,0,3346.09
2537,2080,0,3318.45
2538,2080,0,3408.22
2539,2080,0,3327.43
2540,2080,0,3268.03
2541,2080,0,3168.93
2542,2080,0,3060.31
2543,2080,0,3098.79
2544,2080,0,3090.81
2545,2080,0,3085.95
2546,2080,0,3172.15
2547,2080,0,3179.82
2548,2080,0,3236.86
2549,2080,0,3154.15
2550,2080,0,3215.8
2551,2080,0,3272.18
2552,2080,0,3244.93
2553,2080,0,3237.12
2554,2080,0,3273.61
2555,2080,0,3303.25
2556,2080,0,3188.71
2557,2080,0,3282.6
2558,2080,0,3290.24
2559,2080,0,3278.46
2560,2080,0,3326.35
2561,2080,0,3334.12
2562,2080,0,3379.09
2563,2080,0,3367.79
2564,2080,0,3396.59
2565,2080,0,3364.28
2566,2080,0,3295.89
2567,2080,0,3209.21
2568,2080,0,3235.44
2569,2080,0,3181.19
2570,2080,0,3076.96
2571,2080,0,3007.14
2572,2080,0,3011.7
2573,2080,0,3084.47
2574,2080,0,3095.12
2575,2080,0,3038.57
2576,2080,0,2984.24
2577,2080,0,3063.82
2578,2080,0,3007.16
2579,2080,0,3110.38
2580,2080,0,3224.47
2581,2080,0,3224.64
2582,2080,0,3241.74
2583,2080,0,3252.69
2584,2080,0,3297.79
2585,2080,0,3080.31
2586,2080,0,3037.93
2587,2080,0,3013.06
2588,2080,0,3034.18
2589,2080,0,2992.99
2590,2080,0,2964.07
2591,2080,0,2997.19
2592,2080,0,2904.75
2593,2080,0,3018.91
2594,2080,0,3034.18
2595,2080,0,3112.97
2596,2080,0,3075.93
2597,2080,0,3123.71
2598,2080,0,3173.54
2599,2080,0,3349.18
2600,2080,0,3342.65
2601,2080,0,3287.24
2602,2080,0,3402.12
2603,2080,0,3445.75
2604,2080,0,3494.82
2605,2080,0,3589.28
2606,2080,0,3438.07
2607,2080,0,3408.2
2608,2080,0,3414.91
2609,2080,0,3390.95
2610,2080,0,3450.94
2611,2080,0,3488.46
2612,2080,0,3579.1
2613,2080,0,3518.43
2614,2080,0,3451.57
2615,2080,0,3402.32
2616,2080,0,3367.19
2617,2080,0,3258.34
2618,2080,0,3134.99
2619,2080,0,3147.28
2620,2080,0,3035.4
2621,2080,0,3046.03
2622,2080,0,2985.36
2623,2080,0,2986.95
2624,2080,0,3049.49
2625,2080,0,3036.49
2626,2080,0,3091.12
2627,2080,0,3102.07
2628,2080,0,3247.91
2629,2080,0,3185
2630,2080,0,3207.96
2631,2080,0,3204.32
2632,2080,0,3270.85
2633,2080,0,3296.19
2634,2080,0,3417.19
2635,2080,0,3415.66
2636,2080,0,3454.85
2637,2080,0,3365.64
2638,2080,0,3284.39
2639,2080,0,3259.44
2640,2080,0,3265.96
2641,2080,0,3152.38
2642,2080,0,3175.82
2643,2080,0,3021.09
2644,2080,0,3115.11
2645,2080,0,3111.26
2646,2080,0,3148.01
2647,2080,0,3228.18
2648,2080,0,3235.28
2649,2080,0,3291.01
2650,2080,0,3229.46
2651,2080,0,3195.39
2652,2080,0,3229.56
2653,2080,0,3251.56
2654,2080,0,3200.21
2655,2080,0,3244.41
2656,2080,0,3328.19
2657,2080,0,3355.56
2658,2080,0,3338.99
2659,2080,0,3390.53
2660,2080,0,3384.99
2661,2080,0,3369.57
2662,2080,0,3401.12
2663,2080,0,3378.75
2664,2080,0,3311.15
2665,2080,0,3340.34
2666,2080,0,3238.21
2667,2080,0,3114.04
2668,2080,0,3194.6
2669,2080,0,3154.1
2670,2080,0,3135.15
2671,2080,0,3117.6
2672,2080,0,3241.96
2673,2080,0,3313.78
2674,2080,0,3330.65
2675,2080,0,3338.69
2676,2080,0,3265.96
2677,2080,0,3334.41
2678,2080,0,3286.54
2679,2080,0,3255.29
2680,2080,0,3106.44
2681,2080,0,3177.2
2682,2080,0,3268.88
2683,2080,0,3273.1
2684,2080,0,3358.55
2685,2080,0,3318.93
2686,2080,0,3327.59
2687,2080,0,3437.76
2688,2080,0,3337.25
2689,2080,0,3345.32
2690,2080,0,3450.71
2691,2080,0,3431.93
2692,2080,0,3446.62
2693,2080,0,3435.29
2694,2080,0,3513.82
2695,2080,0,3486.18
2696,2080,0,3392.93
2697,2080,0,3362.93
2698,2080,0,3271
2699,2080,0,3111.82
2700,2080,0,3120.18
2701,2080,0,3045.05
2702,2080,0,3108.18
2703,2080,0,3070.72
2704,2080,0,3067.25
2705,2080,0,2928.05
2706,2080,0,2904.25
2707,2080,0,3096.79
2708,2080,0,3063.3
2709,2080,0,3039.46
2710,2080,0,3114.91
2711,2080,0,3095.8
2712,2080,0,3108.71
2713,2080,0,3176.34
2714,2080,0,3204.1
2715,2080,0,3216.21
2716,2080,0,3133.03
2717,2080,0,3173.78
2718,2080,0,3185.88
2719,2080,0,3270.88
2720,2080,0,3308.14
2721,2080,0,3345.81
2722,2080,0,3202.15
2723,2080,0,3177.04
2724,2080,0,3143.76
2725,2080,0,3178.39
2726,2080,0,3115.85
2727,2080,0,3047.4
2728,2080,0,3093.41
2729,2080,0,3069.04
2730,2080,0,3115.76
2731,2080,0,3243.16
2732,2080,0,3209.34
2733,2080,0,3163.9
2734,2080,0,3153.14
2735,2080,0,3174.21
2736,2080,0,3211
2737,2080,0,3193.46
2738,2080,0,3133.89
2739,2080,0,3127.96
2740,2080,0,3162.86
2741,2080,0,3219.82
2742,2080,0,3256.25
2743,2080,0,3204.99
2744,2080,0,3246.99
2745,2080,0,3374.11
2746,2080,0,3412.72
2747,2080,0,3475.38
2748,2080,0,3516.64
2749,2080,0,3696.76
2750,2080,0,3738.28
2751,2080,0,3584.46
2752,2080,0,3594.68
2753,2080,0,3612.16
2754,2080,0,3678.09
2755,2080,0,3610.55
2756,2080,0,3427.9
2757,2080,0,3481.74
2758,2080,0,3292.75
2759,2080,0,3206.03
2760,2080,0,3107.96
2761,2080,0,3065.8
2762,2080,0,3015.41
2763,2080,0,2981.54
2764,2080,0,3004.95
2765,2080,0,2899.65
2766,2080,0,2831.69
2767,2080,0,2824.16
2768,2080,0,2803.5
2769,2080,0,2845.46
2770,2080,0,2770.12
2771,2080,0,2757.79
2772,2080,0,2772.8
2773,2080,0,2851.44
2774,2080,0,2848.79
2775,2080,0,2883.94
2776,2080,0,2899.19
2777,2080,0,2953.2
2778,2080,0,2967.71
2779,2080,0,3041.86
2780,2080,0,3199.56
2781,2080,0,3158.45
2782,2080,0,3243.79
2783,2080,0,3118.41
2784,2080,0,3141.1
2785,2080,0,3113.26
2786,2080,0,3118.16
2787,2080,0,3062.22
2788,2080,0,3110.71
2789,2080,0,3136.57
2790,2080,0,3144.09
2791,2080,0,3157.6
2792,2080,0,3311.94
2793,2080,0,3263.35
2794,2080,0,3324.39
2795,2080,0,3350.94
2796,2080,0,3290.39
2797,2080,0,3352.74
2798,2080,0,3196.62
2799,2080,0,3141.66
2800,2080,0,3141.84
2801,2080,0,3151.43
2802,2080,0,3228.25
2803,2080,0,3259.66
2804,2080,0,3218.89
2805,2080,0,3221.21
2806,2080,0,3123.96
2807,2080,0,3101.72
2808,2080,0,3116.81
2809,2080,0,3085.39
2810,2080,0,3128.9
2811,2080,0,3310.11
2812,2080,0,3384.22
2813,2080,0,3349.35
2814,2080,0,3353.56
2815,2080,0,3216.84
2816,2080,0,3288.57
2817,2080,0,3291.82
2818,2080,0,3333.65
2819,2080,0,3259.43
2820,2080,0,3282.39
2821,2080,0,3351.03
2822,2080,0,3365.7
2823,2080,0,3335.66
2824,2080,0,3377.34
2825,2080,0,3387.56
2826,2080,0,3408
2827,2080,0,3321.26
2828,2080,0,3294.05
2829,2080,0,3238.82
2830,2080,0,3279.47
2831,2080,0,3288.84
2832,2080,0,3339.21
2833,2080,0,3333.97
2834,2080,0,3195.72
2835,2080,0,3255.3
2836,2080,0,3259.65
2837,2080,0,3235.44
2838,2080,0,3236.72
2839,2080,0,3373.69
2840,2080,0,3368.97
2841,2080,0,3433.82
2842,2080,0,3352.82
2843,2080,0,3501.9
2844,2080,0,3628.71
2845,2080,0,3692.38
2846,2080,0,3570.55
2847,2080,0,3666.69
2848,2080,0,3507.03
2849,2080,0,3502.86
2850,2080,0,3541.45
2851,2080,0,3527.16
2852,2080,0,3382.79
2853,2080,0,3479.4
2854,2080,0,3377.45
2855,2080,0,3286.36
2856,2080,0,3258.25
2857,2080,0,3226.6
2858,2080,0,3214.35
2859,2080,0,3311.65
2860,2080,0,3314.4
2861,2080,0,3353.43
2862,2080,0,3315.61
2863,2080,0,3201.24
2864,2080,0,3281.71
2865,2080,0,3268.2
2866,2080,0,3280.76
2867,2080,0,3263.54
2868,2080,0,3308.61
2869,2080,0,3413.78
2870,2080,0,3441.01
2871,2080,0,3471.46
2872,2080,0,3500.49
2873,2080,0,3551.14
2874,2080,0,3576.32
2875,2080,0,3541.94
2876,2080,0,3467.57
2877,2080,0,3587.79
2878,2080,0,3698.64
2879,2080,0,3580.64
2880,2080,0,3650.95
2881,2080,0,3678.47
2882,2080,0,3620.28
2883,2080,0,3469.88
2884,2080,0,3397.36
2885,2080,0,3341.14
2886,2080,0,3249.85
2887,2080,0,3112.74
2888,2080,0,2999.32
2889,2080,0,3100.79
2890,2080,0,3177.93
2891,2080,0,3207.31
2892,2080,0,3166.43
2893,2080,0,3207.84
2894,2080,0,3212.26
2895,2080,0,3297.12
2896,2080,0,3302.04
2897,2080,0,3378.25
2898,2080,0,3386.06
2899,2080,0,3264.82
2900,2080,0,3275.16
2901,2080,0,3257.94
2902,2080,0,3282.28
2903,2080,0,3365.21
2904,2080,0,3354.09
2905,2080,0,3496.81
2906,2080,0,3477.66
2907,2080,0,3470.96
2908,2080,0,3395.74
2909,2080,0,3336.71
2910,2080,0,3338.93
2911,2080,0,3315.6
2912,2080,0,3255.09
2913,2080,0,3274.05
2914,2080,0,3312.68
2915,2080,0,3251.15
2916,2080,0,3221.14
2917,2080,0,3183.15
2918,2080,0,3123.81
2919,2080,0,3029.79
2920,2080,0,3034.5
2921,2080,0,3052.93
2922,2080,0,3071.81
2923,2080,0,3068.75
2924,2080,0,3144.2
2925,2080,0,3112.47
2926,2080,0,3110.9
2927,2080,0,3033.21
2928,2080,0,3078.22
2929,2080,0,3100.11
2930,2080,0,3126.76
2931,2080,0,3175.91
2932,2080,0,3170.68
2933,2080,0,3215.93
2934,2080,0,3220.79
2935,2080,0,3123.97
2936,2080,0,3209.61
2937,2080,0,3180.1
2938,2080,0,3225.69
2939,2080,0,3195.3
2940,2080,0,3155.97
2941,2080,0,3059.94
2942,2080,0,3087.99
2943,2080,0,3102.57
2944,2080,0,3126.32
2945,2080,0,3208.53
2946,2080,0,3251.11
2947,2080,0,3167.32
2948,2080,0,3071.66
2949,2080,0,3103.34
2950,2080,0,3106.54
2951,2080,0,3123.49
2952,2080,0,3060.6
2953,2080,0,3144.45
2954,2080,0,3112.56
2955,2080,0,3160.46
2956,2080,0,3268.1
2957,2080,0,3307.12
2958,2080,0,3324.28
2959,2080,0,3269.86
2960,2080,0,3172.72
2961,2080,0,3182.24
2962,2080,0,3150.62
2963,2080,0,3083.7
2964,2080,0,3156.56
2965,2080,0,3238.9
2966,2080,0,3278.55
2967,2080,0,3230.53
2968,2080,0,3268.9
2969,2080,0,3157.95
2970,2080,0,3287.8
2971,2080,0,3273.61
2972,2080,0,3350.45
2973,2080,0,3428.68
2974,2080,0,3426.25
2975,2080,0,3461.39
2976,2080,0,3461.93
2977,2080,0,3475.21
2978,2080,0,3436.62
2979,2080,0,3458.36
2980,2080,0,3467.62
2981,2080,0,3292.93
2982,2080,0,3233.39
2983,2080,0,3071.36
2984,2080,0,3054.88
2985,2080,0,2995.28
2986,2080,0,2999.84
2987,2080,0,2941.85
2988,2080,0,2867.21
2989,2080,0,2760.25
2990,2080,0,2799.25
2991,2080,0,2866.56
2992,2080,0,2857.25
2993,2080,0,2882.64
2994,2080,0,2994.15
2995,2080,0,2939.47
2996,2080,0,2910.46
2997,2080,0,2926.97
2998,2080,0,2822.72
2999,2080,0,2806.82
3000,2080,0,2892.51
3001,2080,0,2969.07
3002,2080,0,3022.44
3003,2080,0,3126.6
3004,2080,0,3056.93
3005,2080,0,3153.91
3006,2080,0,3172.24
3007,2080,0,3191.04
3008,2080,0,3246.04
3009,2080,0,3330.32
3010,2080,0,3337.49
3011,2080,0,3401.01
3012,2080,0,3514.1
3013,2080,0,3635.04
3014,2080,0,3650.51
3015,2080,0,3738.47
3016,2080,0,3731.66
3017,2080,0,3717.82
3018,2080,0,3631.96
3019,2080,0,3628.39
3020,2080,0,3544.15
3021,2080,0,3394.9
3022,2080,0,3349.45
3023,2080,0,3297.31
3024,2080,0,3315.69
3025,2080,0,3263.62
3026,2080,0,3223.93
3027,2080,0,3236.21
3028,2080,0,3243.28
3029,2080,0,3138.39
3030,2080,0,3028.53
3031,2080,0,3071.35
3032,2080,0,3090.14
3033,2080,0,3082.79
3034,2080,0,3143.06
3035,2080,0,3177.3
3036,2080,0,3198.28
3037,2080,0,3302.21
3038,2080,0,3234.21
3039,2080,0,3278.06
3040,2080,0,3299.26
3041,2080,0,3310.94
3042,2080,0,3314.66
3043,2080,0,3284.03
3044,2080,0,3389.44
3045,2080,0,3344.19
3046,2080,0,3298.51
3047,2080,0,3252.76
3048,2080,0,3160.4
3049,2080,0,3181.69
3050,2080,0,3231.31
3051,2080,0,3241.64
3052,2080,0,3146.31
3053,2080,0,3080.21
3054,2080,0,3021.26
3055,2080,0,3082.22
3056,2080,0,3086.15
3057,2080,0,3087.76
3058,2080,0,3012.38
3059,2080,0,3135.84
3060,2080,0,3242.57
3061,2080,0,3189.8
3062,2080,0,3187.61
3063,2080,0,3167.19
3064,2080,0,3199.65
3065,2080,0,3302.57
3066,2080,0,3370.85
3067,2080,0,3397.91
3068,2080,0,3476.86
3069,2080,0,3399.76
3070,2080,0,3445.8
3071,2080,0,3377.99
3072,2080,0,3269.28
3073,2080,0,3154.22
3074,2080,0,3051.7
3075,2080,0,3019.88
3076,2080,0,3146.6
3077,2080,0,3102.89
3078,2080,0,3220.49
3079,2080,0,3297.09
3080,2080,0,3359.78
3081,2080,0,3298.38
3082,2080,0,3274.71
3083,2080,0,3304.85
3084,2080,0,3224.01
3085,2080,0,3104.35
3086,2080,0,3017.53
3087,2080,0,2964.36
3088,2080,0,2977.34
3089,2080,0,2925.68
3090,2080,0,2977.51
3091,2080,0,3027.01
3092,2080,0,3067.99
3093,2080,0,3093.43
3094,2080,0,3049.61
3095,2080,0,3095.84
3096,2080,0,3066.34
3097,2080,0,3030.2
3098,2080,0,3077.93
3099,2080,0,3107.44
3100,2080,0,3101.11
3101,2080,0,3144.94
3102,2080,0,3201.6
3103,2080,0,3222.09
3104,2080,0,3262.66
3105,2080,0,3168.38
3106,2080,0,3091.12
3107,2080,0,2954.22
3108,2080,0,2747.81
3109,2080,0,2792.31
3110,2080,0,2830.24
3111,2080,0,2848.99
3112,2080,0,2908.85
3113,2080,0,3014.01
3114,2080,0,3044.5
3115,2080,0,2926.84
3116,2080,0,3029.78
3117,2080,0,3042.25
3118,2080,0,3038.81
3119,2080,0,3091.61
3120,2080,0,3171.88
3121,2080,0,3224.95
3122,2080,0,3276.59
3123,2080,0,3338.68
3124,2080,0,3330.5
3125,2080,0,3292.11
3126,2080,0,3357.97
3127,2080,0,3323.7
3128,2080,0,3374.84
3129,2080,0,3315.22
3130,2080,0,3324.1
3131,2080,0,3282.47
3132,2080,0,3235.88
3133,2080,0,3273.22
3134,2080,0,3243.53
3135,2080,0,3235.43
3136,2080,0,3224.35
3137,2080,0,3302.94
3138,2080,0,3372.39
3139,2080,0,3446.49
3140,2080,0,3391.04
3141,2080,0,3304.89
3142,2080,0,3207.66
3143,2080,0,3220.99
3144,2080,0,3283.8
3145,2080,0,3285.76
3146,2080,0,3278.97
3147,2080,0,3270.84
3148,2080,0,3303.46
3149,2080,0,3258.16
3150,2080,0,3250.16
3151,2080,0,3152.89
3152,2080,0,3234.12
3153,2080,0,3226.29
3154,2080,0,3214.21
3155,2080,0,3245.07
3156,2080,0,3261.31
3157,2080,0,3269.81
3158,2080,0,3303
3159,2080,0,3342.53
3160,2080,0,3290.53
3161,2080,0,3152.38
3162,2080,0,3270.29
3163,2080,0,3299.85
3164,2080,0,3245.21
3165,2080,0,3184.06
3166,2080,0,3246.91
3167,2080,0,3269.51
3168,2080,0,3228.09
3169,2080,0,3217.45
3170,2080,0,3135.64
3171,2080,0,3123.06
3172,2080,0,3152.82
3173,2080,0,3168.65
3174,2080,0,3250.06
3175,2080,0,3278.71
3176,2080,0,3261.97
3177,2080,0,3365.32
3178,2080,0,3350.19
3179,2080,0,3351.22
3180,2080,0,3422.59
3181,2080,0,3340.62
3182,2080,0,3365.09
3183,2080,0,3356.51
3184,2080,0,3408.81
3185,2080,0,3380.09
3186,2080,0,3369.32
3187,2080,0,3433.62
3188,2080,0,3268.19
3189,2080,0,3343.04
3190,2080,0,3204.35
3191,2080,0,3216.45
3192,2080,0,3166.75
3193,2080,0,3101.76
3194,2080,0,3013.5
3195,2080,0,2998.18
3196,2080,0,2939.03
3197,2080,0,3039.65
3198,2080,0,3145.86
3199,2080,0,3175.81
3200,2080,0,3243.39
3201,2080,0,3193.81
3202,2080,0,3233.8
3203,2080,0,3299.95
3204,2080,0,3241.41
3205,2080,0,3243.15
3206,2080,0,3295.54
3207,2080,0,3222.43
3208,2080,0,3166.07
3209,2080,0,3202.3
3210,2080,0,3215.97
3211,2080,0,3123.93
3212,2080,0,3173.93
3213,2080,0,3336.01
3214,2080,0,3303.54
3215,2080,0,3319.84
3216,2080,0,3247.89
3217,2080,0,3268.61
3218,2080,0,3180.4
3219,2080,0,3217.15
3220,2080,0,3126.06
3221,2080,0,3229.09
3222,2080,0,3223.7
3223,2080,0,3256.51
3224,2080,0,3265.74
3225,2080,0,3220.89
3226,2080,0,3170.3
3227,2080,0,3198.46
3228,2080,0,3157.57
3229,2080,0,3199.54
3230,2080,0,3172.22
3231,2080,0,3241.16
3232,2080,0,3234.29
3233,2080,0,3251.3
3234,2080,0,3310.04
3235,2080,0,3283.86
3236,2080,0,3336.15
3237,2080,0,3337.99
3238,2080,0,3388.51
3239,2080,0,3278.97
3240,2080,0,3167.65
3241,2080,0,3200.51
3242,2080,0,3210.76
3243,2080,0,3209.82
3244,2080,0,3327.39
3245,2080,0,3447.2
3246,2080,0,3446.88
3247,2080,0,3349.06
3248,2080,0,3348.44
3249,2080,0,3473.05
3250,2080,0,3457.46
3251,2080,0,3566.21
3252,2080,0,3452.1
3253,2080,0,3433.25
3254,2080,0,3502.25
3255,2080,0,3453.88
3256,2080,0,3449.11
3257,2080,0,3452.01
3258,2080,0,3471.01
3259,2080,0,3490.4
3260,2080,0,3415.74
3261,2080,0,3352.1
3262,2080,0,3371.36
3263,2080,0,3375.35
3264,2080,0,3371.19
3265,2080,0,3208.85
3266,2080,0,3223.09
3267,2080,0,3201.12
3268,2080,0,3117.61
3269,2080,0,3009.72
3270,2080,0,2997.91
3271,2080,0,3009.79
3272,2080,0,3008.4
3273,2080,0,2978.8
3274,2080,0,3015.94
3275,2080,0,3088.91
3276,2080,0,3067.49
3277,2080,0,3150.36
3278,2080,0,3145.71
3279,2080,0,3102.49
3280,2080,0,3123.38
3281,2080,0,3265.2
3282,2080,0,3144.01
3283,2080,0,3157.41
3284,2080,0,3144.51
3285,2080,0,3161.89
3286,2080,0,3226.31
3287,2080,0,3206.41
3288,2080,0,3176.51
3289,2080,0,3222.74
3290,2080,0,3235.64
3291,2080,0,3195.72
3292,2080,0,3091.1
3293,2080,0,2955.47
3294,2080,0,2966.04
3295,2080,0,2816.71
3296,2080,0,2891.15
3297,2080,0,2928.38
3298,2080,0,2906.96
3299,2080,0,2935.25
3300,2080,0,2807.56
3301,2080,0,2829.22
3302,2080,0,2788.44
3303,2080,0,2798.71
3304,2080,0,2830.45
3305,2080,0,2857.74
3306,2080,0,3016.74
3307,2080,0,3064.75
3308,2080,0,2971.69
3309,2080,0,2931.34
3310,2080,0,2892.21
3311,2080,0,2896.57
3312,2080,0,2893.61
3313,2080,0,2932.4
3314,2080,0,3029.4
3315,2080,0,3126.62
3316,2080,0,3197.66
3317,2080,0,3193.49
3318,2080,0,3271.09
3319,2080,0,3350.54
3320,2080,0,3352.4
3321,2080,0,3281.51
3322,2080,0,3172.56
3323,2080,0,3185.2
3324,2080,0,3194.19
3325,2080,0,3172.96
3326,2080,0,3083.35
3327,2080,0,3143.25
3328,2080,0,3148.36
3329,2080,0,3076.68
3330,2080,0,3176.71
3331,2080,0,3115.1
3332,2080,0,3130.75
3333,2080,0,3227.36
3334,2080,0,3215.46
3335,2080,0,3214.3
3336,2080,0,3327.66
3337,2080,0,3341.64
3338,2080,0,3414.22
3339,2080,0,3355.62
3340,2080,0,3269.84
3341,2080,0,3359
3342,2080,0,3286.35
3343,2080,0,3181.79
3344,2080,0,3149.8
3345,2080,0,3199.64
3346,2080,0,3284.11
3347,2080,0,3272.81
3348,2080,0,3267.09
3349,2080,0,3281.22
3350,2080,0,3249.06
3351,2080,0,3326.3
3352,2080,0,3201.85
3353,2080,0,3289.64
3354,2080,0,3215.07
3355,2080,0,3270.82
3356,2080,0,3304.64
3357,2080,0,3263.88
3358,2080,0,3247.21
3359,2080,0,3377.07
3360,2080,0,3291.62
3361,2080,0,3249.55
3362,2080,0,3306.51
3363,2080,0,3302.61
3364,2080,0,3324.46
3365,2080,0,3320.72
3366,2080,0,3317.43
3367,2080,0,3403.09
3368,2080,0,3374.9
3369,2080,0,3413.43
3370,2080,0,3330.8
3371,2080,0,3277.7
3372,2080,0,3194.91
3373,2080,0,3085.16
3374,2080,0,3046.32
3375,2080,0,3098.16
3376,2080,0,3162.14
3377,2080,0,3217.86
3378,2080,0,3253.36
3379,2080,0,3178.59
3380,2080,0,3187.7
3381,2080,0,3187.65
3382,2080,0,3119.54
3383,2080,0,3049.18
3384,2080,0,3183.96
3385,2080,0,3225.8
3386,2080,0,3167.04
3387,2080,0,3251.61
3388,2080,0,3355.3
3389,2080,0,3242.9
3390,2080,0,3227.64
3391,2080,0,3227.36
3392,2080,0,3198.31
3393,2080,0,3232.84
3394,2080,0,3106.49
3395,2080,0,3176.59
3396,2080,0,3316.44
3397,2080,0,3301.89
3398,2080,0,3301.85
3399,2080,0,3300.41
3400,2080,0,3296.32
3401,2080,0,3405.57
3402,2080,0,3289.95
3403,2080,0,3270.26
3404,2080,0,3352.96
3405,2080,0,3279.34
3406,2080,0,3218.41
3407,2080,0,3353.11
3408,2080,0,3412.3
3409,2080,0,3341.54
3410,2080,0,3378.57
3411,2080,0,3377.32
3412,2080,0,3373.15
3413,2080,0,3396.22
3414,2080,0,3418.06
3415,2080,0,3433.15
3416,2080,0,3363.22
3417,2080,0,3328.78
3418,2080,0,3044.62
3419,2080,0,2964.03
3420,2080,0,3005.62
3421,2080,0,2965
3422,2080,0,3006.21
3423,2080,0,2995.88
3424,2080,0,3078.3
3425,2080,0,3013.71
3426,2080,0,2963.7
3427,2080,0,2998.64
3428,2080,0,2909.74
3429,2080,0,3005.69
3430,2080,0,2984.99
3431,2080,0,3018.57
3432,2080,0,3020.59
3433,2080,0,2993.34
3434,2080,0,3021.79
3435,2080,0,3068.84
3436,2080,0,2971.24
3437,2080,0,3043.93
3438,2080,0,3114.21
3439,2080,0,3192.45
3440,2080,0,3188.6
3441,2080,0,3379.78
3442,2080,0,3382
3443,2080,0,3443.05
3444,2080,0,3459.64
3445,2080,0,3450.3
3446,2080,0,3469.56
3447,2080,0,3484.95
3448,2080,0,3605.84
3449,2080,0,3589.51
3450,2080,0,3531.66
3451,2080,0,3521.51
3452,2080,0,3534.76
3453,2080,0,3518.54
3454,2080,0,3509.28
3455,2080,0,3512.62
3456,2080,0,3412.54
3457,2080,0,3433.88
3458,2080,0,3429.2
3459,2080,0,3371.2
3460,2080,0,3239.56
3461,2080,0,3252.66
3462,2080,0,3245.04
3463,2080,0,3163.97
3464,2080,0,3235.15
3465,2080,0,3309.47
3466,2080,0,3287.61
3467,2080,0,3129.28
3468,2080,0,3068.71
3469,2080,0,3058.39
3470,2080,0,3109.93
3471,2080,0,3084.15
3472,2080,0,3145.66
3473,2080,0,3203
3474,2080,0,3190.43
3475,2080,0,3280.78
3476,2080,0,3295.15
3477,2080,0,3396.78
3478,2080,0,3416.94
3479,2080,0,3426.59
3480,2080,0,3453.14
3481,2080,0,3423.28
3482,2080,0,3473.24
3483,2080,0,3572.05
3484,2080,0,3579.8
3485,2080,0,3672.03
3486,2080,0,3651.18
3487,2080,0,3657.3
3488,2080,0,3671.21
3489,2080,0,3636.34
3490,2080,0,3623.89
3491,2080,0,3430.57
3492,2080,0,3279.46
3493,2080,0,3211.38
3494,2080,0,3170.79
3495,2080,0,3205.06
3496,2080,0,3285.04
3497,2080,0,3232.29
3498,2080,0,3233.47
3499,2080,0,3205.3
3500,2080,0,3255.71
