1156,2028,0,2964.46
1157,2028,0,2962.15
1158,2028,0,3003.43
1159,2028,0,2928.31
1160,2028,0,3026.22
1161,2028,0,3012.24
1162,2028,0,3132.06
1163,2028,0,3112.3
1164,2028,0,3020.72
1165,2028,0,2984.18
1166,2028,0,3023.65
1167,2028,0,3116.19
1168,2028,0,3222.43
1169,2028,0,3063.53
1170,2028,0,3023.71
1171,2028,0,2960.6
1172,2028,0,3073.32
1173,2028,0,3050.31
1174,2028,0,3031.5
1175,2028,0,3094.46
1176,2028,0,3105.68
1177,2028,0,3123.59
1178,2028,0,3145.34
1179,2028,0,3045.47
1180,2028,0,3132.78
1181,2028,0,3120.12
1182,2028,0,3027.3
1183,2028,0,2982.56
1184,2028,0,2967.81
1185,2028,0,2947.47
1186,2028,0,2974.31
1187,2028,0,3050.8
1188,2028,0,3051.7
1189,2028,0,2969.75
1190,2028,0,3018.82
1191,2028,0,2933.64
1192,2028,0,2956.45
1193,2028,0,2975.09
1194,2028,0,3003.11
1195,2028,0,3044.19
1196,2028,0,3088.09
1197,2028,0,3067.91
1198,2028,0,3098.71
1199,2028,0,3135.64
1200,2028,0,3107.7
1201,2028,0,3066.96
1202,2028,0,3143.55
1203,2028,0,3140.39
1204,2028,0,3087.21
1205,2028,0,3038.97
1206,2028,0,3031.82
1207,2028,0,2968.91
1208,2028,0,2960.06
1209,2028,0,2976.38
1210,2028,0,2971.19
1211,2028,0,2951.72
1212,2028,0,2979.36
1213,2028,0,2960.55
1214,2028,0,3005.65
1215,2028,0,3052.04
1216,2028,0,3087.28
1217,2028,0,3015.94
1218,2028,0,3024.86
1219,2028,0,3081.68
1220,2028,0,3028.68
1221,2028,0,3078.57
1222,2028,0,3094.39
1223,2028,0,3138
1224,2028,0,3171.18
1225,2028,0,3158.35
1226,2028,0,3146.82
1227,2028,0,3139.97
1228,2028,0,3150.29
1229,2028,0,3254.01
1230,2028,0,3227.82
1231,2028,0,3183.32
1232,2028,0,3105.26
1233,2028,0,3024.56
1234,2028,0,2984.85
1235,2028,0,2981.31
1236,2028,0,3030.81
1237,2028,0,3002.75
1238,2028,0,3043.99
1239,2028,0,3039.64
1240,2028,0,2978.36
1241,2028,0,3082.74
1242,2028,0,3056.47
1243,2028,0,3101.24
1244,2028,0,3091.57
1245,2028,0,3090.2
1246,2028,0,3076.18
1247,2028,0,3080.12
1248,2028,0,3177.15
1249,2028,0,3181.29
1250,2028,0,3181.78
1251,2028,0,3133.88
1252,2028,0,3078
1253,2028,0,3116.9
1254,2028,0,3091.74
1255,2028,0,3196.4
1256,2028,0,3081.35
1257,2028,0,3121.85
1258,2028,0,3156.65
1259,2028,0,3107.74
1260,2028,0,3178.68
1261,2028,0,3121.64
1262,2028,0,3176.28
1263,2028,0,3261.2
1264,2028,0,3281.34
1265,2028,0,3329.49
1266,2028,0,3468.38
1267,2028,0,3561.32
1268,2028,0,3512.68
1269,2028,0,3403.26
1270,2028,0,3435.85
1271,2028,0,3489.18
1272,2028,0,3307.31
1273,2028,0,3271.05
1274,2028,0,3155.18
1275,2028,0,3156.99
1276,2028,0,3149.26
1277,2028,0,3070.79
1278,2028,0,3062.99
1279,2028,0,2986.93
1280,2028,0,2978.38
1281,2028,0,2957.57
1282,2028,0,3109.3
1283,2028,0,3191.4
1284,2028,0,3173.07
1285,2028,0,3142.81
1286,2028,0,3184.4
1287,2028,0,3249.51
1288,2028,0,3328.1
1289,2028,0,3307.25
1290,2028,0,3320
1291,2028,0,3118.74
1292,2028,0,3133.29
1293,2028,0,3083.75
1294,2028,0,3097
1295,2028,0,3043.41
1296,2028,0,3078.81
1297,2028,0,3041.71
1298,2028,0,3038.16
1299,2028,0,3051.95
1300,2028,0,3010.93
1301,2028,0,3038.96
1302,2028,0,2975.09
1303,2028,0,3015.4
1304,2028,0,3027.84
1305,2028,0,3024.84
1306,2028,0,3007.07
1307,2028,0,3028.2
1308,2028,0,2953.96
1309,2028,0,3060.71
1310,2028,0,3086.78
1311,2028,0,3057.66
1312,2028,0,3025.56
1313,2028,0,3205.26
1314,2028,0,3329.07
1315,2028,0,3270.88
1316,2028,0,3310.65
1317,2028,0,3373.8
1318,2028,0,3409.41
1319,2028,0,3392
1320,2028,0,3277.91
1321,2028,0,3120.93
1322,2028,0,3201.85
1323,2028,0,3162.06
1324,2028,0,3169.28
1325,2028,0,3140.64
1326,2028,0,3189.74
1327,2028,0,3274.94
1328,2028,0,3228.66
1329,2028,0,3148.97
1330,2028,0,3202.41
1331,2028,0,3126.89
1332,2028,0,3025.82
1333,2028,0,3099.84
1334,2028,0,3128.11
1335,2028,0,3095.31
1336,2028,0,3121.31
1337,2028,0,3245.32
1338,2028,0,3263.74
1339,2028,0,3299.4
1340,2028,0,3339.32
1341,2028,0,3320.01
1342,2028,0,3395.81
1343,2028,0,3407.01
1344,2028,0,3450.97
1345,2028,0,3376.95
1346,2028,0,3363.22
1347,2028,0,3320.74
1348,2028,0,3286.09
1349,2028,0,3199.85
1350,2028,0,3276.85
1351,2028,0,3278.06
1352,2028,0,3219.81
1353,2028,0,3283.25
1354,2028,0,3223.29
1355,2028,0,3238.35
1356,2028,0,3223.59
1357,2028,0,3175.35
1358,2028,0,3218.49
1359,2028,0,3265.15
1360,2028,0,3286.71
1361,2028,0,3327.2
1362,2028,0,3419.54
1363,2028,0,3398.05
1364,2028,0,3294.93
1365,2028,0,3246.64
1366,2028,0,3283.34
1367,2028,0,3259.24
1368,2028,0,3254.8
1369,2028,0,3163.35
1370,2028,0,3109.47
1371,2028,0,2952.34
1372,2028,0,2864.44
1373,2028,0,2836.54
1374,2028,0,2834.53
1375,2028,0,2796.25
1376,2028,0,2809.74
1377,2028,0,2873.28
1378,2028,0,2844.86
1379,2028,0,2799.05
1380,2028,0,2895.25
1381,2028,0,2927.4
1382,2028,0,2949.26
1383,2028,0,2956.31
1384,2028,0,2892.47
1385,2028,0,3021.5
1386,2028,0,2965.69
1387,2028,0,3086
1388,2028,0,3140.5
1389,2028,0,3198.59
1390,2028,0,3121.41
1391,2028,0,3128.01
1392,2028,0,3166.35
1393,2028,0,3207.36
1394,2028,0,3150.88
1395,2028,0,3157.56
1396,2028,0,3199.49
1397,2028,0,3279.18
1398,2028,0,3299.11
1399,2028,0,3205.12
1400,2028,0,3116.86
1401,2028,0,3102.24
1402,2028,0,3144.4
1403,2028,0,3093.32
1404,2028,0,3028.16
1405,2028,0,2986.81
1406,2028,0,3017.62
1407,2028,0,3017.47
1408,2028,0,3071.85
1409,2028,0,3093.34
1410,2028,0,3055.29
1411,2028,0,3042.36
1412,2028,0,3161.81
1413,2028,0,3173.56
1414,2028,0,3147.18
1415,2028,0,3212.47
1416,2028,0,3181.55
1417,2028,0,3172.04
1418,2028,0,3237.14
1419,2028,0,3224.15
1420,2028,0,3311.55
1421,2028,0,3324.14
1422,2028,0,3299.65
1423,2028,0,3360.82
1424,2028,0,3394.28
1425,2028,0,3489.12
1426,2028,0,3386.56
1427,2028,0,3435.06
1428,2028,0,3603.38
1429,2028,0,3533.18
1430,2028,0,3491.41
1431,2028,0,3288
1432,2028,0,3289.04
1433,2028,0,3371.03
1434,2028,0,3367.21
1435,2028,0,3421.18
1436,2028,0,3470.51
1437,2028,0,3478.75
1438,2028,0,3425.18
1439,2028,0,3246.75
1440,2028,0,3252.26
1441,2028,0,3246.46
1442,2028,0,3195.95
1443,2028,0,3182.12
1444,2028,0,3162.76
1445,2028,0,3079.39
1446,2028,0,2964.4
1447,2028,0,3022.65
1448,2028,0,2995.32
1449,2028,0,2942.01
1450,2028,0,2966.5
1451,2028,0,2904.79
1452,2028,0,2952.71
1453,2028,0,3090.9
1454,2028,0,3072.96
1455,2028,0,3146.3
1456,2028,0,3307.75
1457,2028,0,3276.34
1458,2028,0,3360.64
1459,2028,0,3398.78
1460,2028,0,3367.96
1461,2028,0,3308.2
1462,2028,0,3283.14
1463,2028,0,3220.18
1464,2028,0,3197.55
1465,2028,0,3197.99
1466,2028,0,3081.55
1467,2028,0,3140.72
1468,2028,0,3197.88
1469,2028,0,3120.85
1470,2028,0,3071.49
1471,2028,0,3015
1472,2028,0,2992.09
1473,2028,0,2993.89
1474,2028,0,3010.74
1475,2028,0,3105.25
1476,2028,0,3026.07
1477,2028,0,3002.12
1478,2028,0,3062.56
1479,2028,0,3026.16
1480,2028,0,2987.88
1481,2028,0,3221.88
1482,2028,0,3290.05
1483,2028,0,3238.82
1484,2028,0,3240.41
1485,2028,0,3182.51
1486,2028,0,3212.97
1487,2028,0,3084.3
1488,2028,0,2972.14
1489,2028,0,3013.2
1490,2028,0,3046.53
1491,2028,0,3043.61
1492,2028,0,3013.64
1493,2028,0,2977.84
1494,2028,0,2897.16
1495,2028,0,2982.93
1496,2028,0,2914.16
1497,2028,0,2865.4
1498,2028,0,2824.54
1499,2028,0,2924
1500,2028,0,2922.1
1501,2028,0,3018.94
1502,2028,0,2988.07
1503,2028,0,3033.9
1504,2028,0,3012.44
1505,2028,0,2980.74
1506,2028,0,3132.1
1507,2028,0,3032.51
1508,2028,0,3022.09
1509,2028,0,3107
1510,2028,0,3125.29
1511,2028,0,3208.46
1512,2028,0,3182.05
1513,2028,0,3179.88
1514,2028,0,3286.88
1515,2028,0,3319.15
1516,2028,0,3133.91
1517,2028,0,2968.32
1518,2028,0,2946.61
1519,2028,0,2907.01
1520,2028,0,2963.94
1521,2028,0,2900.75
1522,2028,0,2874.18
1523,2028,0,2908.69
1524,2028,0,2949.2
1525,2028,0,2954.09
1526,2028,0,3038.76
1527,2028,0,3020.24
1528,2028,0,2951.75
1529,2028,0,2941.12
1530,2028,0,2912.25
1531,2028,0,2918.44
1532,2028,0,2935.44
1533,2028,0,3019.97
1534,2028,0,3127.79
1535,2028,0,3087.43
1536,2028,0,3052.89
1537,2028,0,3058.05
1538,2028,0,2967.76
1539,2028,0,2989.86
1540,2028,0,3091.14
1541,2028,0,3148.56
1542,2028,0,3084.44
1543,2028,0,3019.68
1544,2028,0,3018.68
1545,2028,0,3121.47
1546,2028,0,3176.55
1547,2028,0,3166.97
1548,2028,0,3310.86
1549,2028,0,3300.59
1550,2028,0,3375.36
1551,2028,0,3424.44
1552,2028,0,3427.75
1553,2028,0,3367.54
1554,2028,0,3408.4
1555,2028,0,3330.85
1556,2028,0,3165.75
1557,2028,0,3229.51
1558,2028,0,3225.81
1559,2028,0,3150.53
1560,2028,0,3152.41
1561,2028,0,3066.56
1562,2028,0,3058.51
1563,2028,0,2967.01
1564,2028,0,2910.07
1565,2028,0,2948.95
1566,2028,0,2915.99
1567,2028,0,2918.18
1568,2028,0,2865.03
1569,2028,0,2845.75
1570,2028,0,2928.68
1571,2028,0,2916.65
1572,2028,0,2890.96
1573,2028,0,2864.01
1574,2028,0,2946.99
1575,2028,0,3031.25
1576,2028,0,2959.76
1577,2028,0,2970.78
1578,2028,0,2907.18
1579,2028,0,2972.55
1580,2028,0,3013.53
1581,2028,0,3129.19
1582,2028,0,3176.04
1583,2028,0,3328.88
1584,2028,0,3334.34
1585,2028,0,3344.54
1586,2028,0,3374.75
1587,2028,0,3360.44
1588,2028,0,3378.91
1589,2028,0,3310.44
1590,2028,0,3251.29
1591,2028,0,3235.25
1592,2028,0,3147.26
1593,2028,0,3075.65
1594,2028,0,2956.68
1595,2028,0,2807.1
1596,2028,0,2857.09
1597,2028,0,2992.21
1598,2028,0,2999.53
1599,2028,0,2978.62
1600,2028,0,3038.55
1601,2028,0,3129.79
1602,2028,0,3058.56
1603,2028,0,3099.79
1604,2028,0,3171.82
1605,2028,0,3204.45
1606,2028,0,3179.59
1607,2028,0,3229.45
1608,2028,0,3205.47
1609,2028,0,3175.54
1610,2028,0,3186.39
1611,2028,0,3218.75
1612,2028,0,3224.32
1613,2028,0,3177.26
1614,2028,0,3146.07
1615,2028,0,3089.72
1616,2028,0,3016.5
1617,2028,0,3049.43
1618,2028,0,2984.25
1619,2028,0,3057.1
1620,2028,0,3096.28
1621,2028,0,3063.09
1622,2028,0,3140.81
1623,2028,0,3075.44
1624,2028,0,3059.5
1625,2028,0,2957.04
1626,2028,0,2880.93
1627,2028,0,2884.59
1628,2028,0,2848.53
1629,2028,0,2882.41
1630,2028,0,2864.38
1631,2028,0,2829.28
1632,2028,0,2812.57
1633,2028,0,2767.07
1634,2028,0,2868.45
1635,2028,0,2904.31
1636,2028,0,2839.88
1637,2028,0,2822.49
1638,2028,0,2864.59
1639,2028,0,2695.26
1640,2028,0,2634.95
1641,2028,0,2702.76
1642,2028,0,2790.39
1643,2028,0,2852.96
1644,2028,0,2830.56
1645,2028,0,2831.54
1646,2028,0,2733.89
1647,2028,0,2735.53
1648,2028,0,2761.28
1649,2028,0,2734.5
1650,2028,0,2673.7
1651,2028,0,2736.43
1652,2028,0,2760.18
1653,2028,0,2726.18
1654,2028,0,2792.69
1655,2028,0,2922.96
1656,2028,0,2940.16
1657,2028,0,2880.94
1658,2028,0,2834.64
1659,2028,0,2760.8
1660,2028,0,2742
1661,2028,0,2722.51
1662,2028,0,2797.3
1663,2028,0,2714.96
1664,2028,0,2795.85
1665,2028,0,2651.38
1666,2028,0,2700.19
1667,2028,0,2734.11
1668,2028,0,2762.12
1669,2028,0,2851.9
1670,2028,0,2856.14
1671,2028,0,2952.97
1672,2028,0,2987.26
1673,2028,0,3011.55
1674,2028,0,3108.21
1675,2028,0,3076.95
1676,2028,0,3199.36
1677,2028,0,3198.09
1678,2028,0,3261.61
1679,2028,0,3258.2
1680,2028,0,3287.09
1681,2028,0,3440.75
1682,2028,0,3406.59
1683,2028,0,3481.25
1684,2028,0,3513.3
1685,2028,0,3418.84
1686,2028,0,3438.65
1687,2028,0,3413.4
1688,2028,0,3277.95
1689,2028,0,3255.14
1690,2028,0,3259.57
1691,2028,0,3377.51
1692,2028,0,3386.06
1693,2028,0,3419.72
1694,2028,0,3480.89
1695,2028,0,3500.82
1696,2028,0,3573.71
1697,2028,0,3477.62
1698,2028,0,3334.09
1699,2028,0,3318.1
1700,2028,0,3211.62
1701,2028,0,3216.79
1702,2028,0,3311.71
1703,2028,0,3173.62
1704,2028,0,3213.96
1705,2028,0,3180.69
1706,2028,0,3247.99
1707,2028,0,3253.24
1708,2028,0,3283.7
1709,2028,0,3246.95
1710,2028,0,3157.91
1711,2028,0,3076.31
1712,2028,0,3187.09
1713,2028,0,3283.51
1714,2028,0,3316.04
1715,2028,0,3306.34
1716,2028,0,3302.75
1717,2028,0,3283.94
1718,2028,0,3321.28
1719,2028,0,3296.95
1720,2028,0,3281.15
1721,2028,0,3391.6
1722,2028,0,3540.86
1723,2028,0,3532.57
1724,2028,0,3463.79
1725,2028,0,3338.94
1726,2028,0,3310.9
1727,2028,0,3331.01
1728,2028,0,3288.38
1729,2028,0,3139.91
1730,2028,0,3183.11
1731,2028,0,3103.19
1732,2028,0,3108.47
1733,2028,0,3175.21
1734,2028,0,3227.32
1735,2028,0,3343.46
1736,2028,0,3266.29
1737,2028,0,3194.03
1738,2028,0,3232.47
1739,2028,0,3163.24
1740,2028,0,3176.69
1741,2028,0,3229.35
1742,2028,0,3282.86
1743,2028,0,3230.12
1744,2028,0,3342.04
1745,2028,0,3305.84
1746,2028,0,3288.95
1747,2028,0,3279.9
1748,2028,0,3317.6
1749,2028,0,3320.06
1750,2028,0,3331.21
1751,2028,0,3252.99
1752,2028,0,3296.4
1753,2028,0,3216.72
1754,2028,0,3167.94
1755,2028,0,3266.59
1756,2028,0,3214.56
1757,2028,0,3344.28
1758,2028,0,3372.88
1759,2028,0,3279.49
1760,2028,0,3394.2
1761,2028,0,3315.75
1762,2028,0,3273.97
1763,2028,0,3250.55
1764,2028,0,3145.74
1765,2028,0,3089.86
1766,2028,0,3080.31
1767,2028,0,2967.16
1768,2028,0,2930.45
1769,2028,0,2882.29
1770,2028,0,2922.1
1771,2028,0,2884.85
1772,2028,0,2957.78
1773,2028,0,2866.66
1774,2028,0,2859.35
1775,2028,0,2940.76
1776,2028,0,2897.64
1777,2028,0,2881.93
1778,2028,0,2825.26
1779,2028,0,2905.28
1780,2028,0,3045.35
1781,2028,0,3025.79
1782,2028,0,3005.54
1783,2028,0,2995.5
1784,2028,0,2965.46
1785,2028,0,3005.55
1786,2028,0,3054.74
1787,2028,0,3069.84
1788,2028,0,3029.3
1789,2028,0,3071.51
1790,2028,0,3055.49
1791,2028,0,3133.35
1792,2028,0,3029.51
1793,2028,0,3071.24
1794,2028,0,3019.6
1795,2028,0,3001.82
1796,2028,0,2975.1
1797,2028,0,3001.4
1798,2028,0,2970.28
1799,2028,0,2982.21
1800,2028,0,3061.06
1801,2028,0,2997.86
1802,2028,0,3076.11
1803,2028,0,3101.36
1804,2028,0,3086.94
1805,2028,0,3131.99
1806,2028,0,3208.01
1807,2028,0,3231.36
1808,2028,0,3119.35
1809,2028,0,3202.41
1810,2028,0,3248.35
1811,2028,0,3250.22
1812,2028,0,3215.55
1813,2028,0,3229.91
1814,2028,0,3354.09
1815,2028,0,3240.78
1816,2028,0,3233.57
1817,2028,0,3154.88
1818,2028,0,3099.03
1819,2028,0,3147.06
1820,2028,0,2970.15
1821,2028,0,3019.81
1822,2028,0,3055.57
1823,2028,0,3017.71
1824,2028,0,2974.01
1825,2028,0,2958.99
1826,2028,0,3004.9
1827,2028,0,3109.46
1828,2028,0,3161.68
1829,2028,0,3315.95
1830,2028,0,3265.06
1831,2028,0,3283.84
1832,2028,0,3214.78
1833,2028,0,3141.66
1834,2028,0,3156.3
1835,2028,0,3178.72
1836,2028,0,3183
1837,2028,0,3231.54
1838,2028,0,3215.28
1839,2028,0,3312.81
1840,2028,0,3331.57
1841,2028,0,3349.59
1842,2028,0,3367.74
1843,2028,0,3357.65
1844,2028,0,3318.93
1845,2028,0,3162.12
1846,2028,0,3130.34
1847,2028,0,2904.31
1848,2028,0,2899.34
1849,2028,0,2798.51
1850,2028,0,2794.6
1851,2028,0,2774.09
1852,2028,0,2645.1
1853,2028,0,2686.16
1854,2028,0,2700.3
1855,2028,0,2684.54
1856,2028,0,2776.46
1857,2028,0,2777.55
1858,2028,0,2728.3
1859,2028,0,2717.11
1860,2028,0,2705.7
1861,2028,0,2722.19
1862,2028,0,2813.12
1863,2028,0,2745.93
1864,2028,0,2783
1865,2028,0,2733.11
1866,2028,0,2800.47
1867,2028,0,2800.39
1868,2028,0,2757.57
1869,2028,0,2716.66
1870,2028,0,2706.44
1871,2028,0,2799.54
1872,2028,0,2805.89
1873,2028,0,2891.25
1874,2028,0,2881.86
1875,2028,0,2908.85
1876,2028,0,2820.11
1877,2028,0,2778.22
1878,2028,0,2697.16
1879,2028,0,2668.54
1880,2028,0,2717.1
1881,2028,0,2704.45
1882,2028,0,2647.84
1883,2028,0,2662.49
1884,2028,0,2654.04
1885,2028,0,2652.76
1886,2028,0,2701.46
1887,2028,0,2765.74
1888,2028,0,2805.39
1889,2028,0,2798.66
1890,2028,0,2824.65
1891,2028,0,2860.16
1892,2028,0,2926.62
1893,2028,0,3037.12
1894,2028,0,3124
1895,2028,0,3147.71
1896,2028,0,3087.16
1897,2028,0,3073.5
1898,2028,0,2950.14
1899,2028,0,2896.43
1900,2028,0,2905.69
1901,2028,0,2888.31
1902,2028,0,3012.16
1903,2028,0,2910.31
1904,2028,0,2957.01
1905,2028,0,2910.43
1906,2028,0,2914.59
1907,2028,0,2966.5
1908,2028,0,2901.36
1909,2028,0,2988.44
1910,2028,0,2958.72
1911,2028,0,3014.22
1912,2028,0,3011.28
1913,2028,0,3014.75
1914,2028,0,3038.91
1915,2028,0,3031.71
1916,2028,0,3040.94
1917,2028,0,3143.16
1918,2028,0,3194
1919,2028,0,3287.07
1920,2028,0,3297.18
1921,2028,0,3307.95
1922,2028,0,3272.24
1923,2028,0,3268.01
1924,2028,0,3220.18
1925,2028,0,3251.89
1926,2028,0,3234.56
1927,2028,0,3108.93
1928,2028,0,3005.35
1929,2028,0,2893.43
1930,2028,0,2881.89
1931,2028,0,2895.94
1932,2028,0,2883.76
1933,2028,0,2869.2
1934,2028,0,2881.25
1935,2028,0,2884.04
1936,2028,0,2840.93
1937,2028,0,2922.89
1938,2028,0,2925.78
1939,2028,0,3053.91
1940,2028,0,3125
1941,2028,0,3111.07
1942,2028,0,3149.31
1943,2028,0,3150.43
1944,2028,0,3083.82
1945,2028,0,3022.38
1946,2028,0,3074.1
1947,2028,0,3000.78
1948,2028,0,2983.35
1949,2028,0,2988.54
1950,2028,0,3023.86
1951,2028,0,3025.49
1952,2028,0,2962.54
1953,2028,0,3034.64
1954,2028,0,3037.8
1955,2028,0,3156.72
1956,2028,0,3205.82
1957,2028,0,3210.15
1958,2028,0,3249.21
1959,2028,0,3211.44
1960,2028,0,3239.22
1961,2028,0,3302.74
1962,2028,0,3349.05
1963,2028,0,3543.51
1964,2028,0,3549.65
1965,2028,0,3631.82
1966,2028,0,3598.64
1967,2028,0,3637.64
1968,2028,0,3587.29
1969,2028,0,3578.51
1970,2028,0,3560.66
1971,2028,0,3470.8
1972,2028,0,3509.32
1973,2028,0,3328.07
1974,2028,0,3288.04
1975,2028,0,3281.86
1976,2028,0,3163.66
1977,2028,0,3129.55
1978,2028,0,3111.11
1979,2028,0,3140.2
1980,2028,0,3182.5
1981,2028,0,3226.66
1982,2028,0,3261.68
1983,2028,0,3234.54
1984,2028,0,3242.96
1985,2028,0,3246.18
1986,2028,0,3322.47
1987,2028,0,3308.95
1988,2028,0,3289.41
1989,2028,0,3285.39
1990,2028,0,3265.95
1991,2028,0,3223.55
1992,2028,0,3219.56
1993,2028,0,3307.39
1994,2028,0,3352.45
1995,2028,0,3297.69
1996,2028,0,3331.56
1997,2028,0,3262.74
1998,2028,0,3360.93
1999,2028,0,3513.89
2000,2028,0,3499.4
2001,2028,0,3448.11
2002,2028,0,3411.32
2003,2028,0,3419.46
2004,2028,0,3356.24
2005,2028,0,3411.34
2006,2028,0,3350.31
2007,2028,0,3209.9
2008,2028,0,3125.25
2009,2028,0,3044.81
2010,2028,0,3009.11
2011,2028,0,2988.99
2012,2028,0,2860.97
2013,2028,0,2840.85
2014,2028,0,2832.06
2015,2028,0,2932.61
2016,2028,0,2870.95
2017,2028,0,2890.31
2018,2028,0,2783.61
2019,2028,0,2762.53
2020,2028,0,2813.18
2021,2028,0,2789.1
2022,2028,0,2811.53
2023,2028,0,2760.43
2024,2028,0,2744.69
2025,2028,0,2694.66
2026,2028,0,2734.31
2027,2028,0,2779.94
2028,2028,0,2791.3
2029,2028,0,2822.38
2030,2028,0,2876.82
2031,2028,0,2881.78
2032,2028,0,2888.24
2033,2028,0,3003.61
2034,2028,0,3034.47
2035,2028,0,3026.71
2036,2028,0,3046.76
2037,2028,0,3132.84
2038,2028,0,3157.21
2039,2028,0,3153.39
2040,2028,0,3264.31
2041,2028,0,3277.96
2042,2028,0,3353.81
2043,2028,0,3322.49
2044,2028,0,3185.99
2045,2028,0,3183.97
2046,2028,0,3169.96
2047,2028,0,3228.36
2048,2028,0,3184.82
2049,2028,0,3081.57
2050,2028,0,2965.11
2051,2028,0,3004.21
2052,2028,0,2942.22
2053,2028,0,2919.36
2054,2028,0,2974.29
2055,2028,0,2986.65
2056,2028,0,3033.69
2057,2028,0,3094.86
2058,2028,0,3089.88
2059,2028,0,3149.6
2060,2028,0,3108.28
2061,2028,0,3093.49
2062,2028,0,3127.41
2063,2028,0,3160.35
2064,2028,0,3216.8
2065,2028,0,3185.15
2066,2028,0,3146.22
2067,2028,0,3251.69
2068,2028,0,3209.2
2069,2028,0,3265.61
2070,2028,0,3283.28
2071,2028,0,3211.09
2072,2028,0,3166.5
2073,2028,0,3278.29
2074,2028,0,3264.24
2075,2028,0,3253.22
2076,2028,0,3251.35
2077,2028,0,3236.21
2078,2028,0,3235.61
2079,2028,0,3193.81
2080,2028,0,3227.71
2081,2028,0,3208.26
2082,2028,0,3174.66
2083,2028,0,3218.29
2084,2028,0,3153.32
2085,2028,0,3053.45
2086,2028,0,2994.39
2087,2028,0,2972.53
2088,2028,0,3010.43
2089,2028,0,3031.89
2090,2028,0,3128.4
2091,2028,0,3213.5
2092,2028,0,3239.94
2093,2028,0,3222.99
2094,2028,0,3137.47
2095,2028,0,3152.85
2096,2028,0,3182.93
2097,2028,0,3141.44
2098,2028,0,3035.68
2099,2028,0,3037.6
2100,2028,0,3005.53
2101,2028,0,2799.3
2102,2028,0,2847.11
2103,2028,0,2891.97
2104,2028,0,2952.32
2105,2028,0,2957.5
2106,2028,0,2943.44
2107,2028,0,2904.51
2108,2028,0,2932.84
2109,2028,0,2990.89
2110,2028,0,2964.66
2111,2028,0,2897.55
2112,2028,0,2967.45
2113,2028,0,2967.36
2114,2028,0,2987.16
2115,2028,0,3081.55
2116,2028,0,3006.93
2117,2028,0,2987.46
2118,2028,0,2954.47
2119,2028,0,3027.34
2120,2028,0,3107.97
2121,2028,0,3105.7
2122,2028,0,3151.65
2123,2028,0,3125.56
2124,2028,0,3240.71
2125,2028,0,3260.47
2126,2028,0,3263.1
2127,2028,0,3375.25
2128,2028,0,3257.05
2129,2028,0,3195.5
2130,2028,0,3131.78
2131,2028,0,3154.66
2132,2028,0,3146.25
2133,2028,0,3174.9
2134,2028,0,3177.12
2135,2028,0,3151.76
2136,2028,0,3047.4
2137,2028,0,3027.82
2138,2028,0,2963.93
2139,2028,0,2995.12
2140,2028,0,3081.16
2141,2028,0,3103.96
2142,2028,0,3063.26
2143,2028,0,3101.18
2144,2028,0,3050.6
2145,2028,0,3053.18
2146,2028,0,3123.04
2147,2028,0,3078.22
2148,2028,0,3127.47
2149,2028,0,3199.88
2150,2028,0,3156.5
2151,2028,0,3032.34
2152,2028,0,2965.38
2153,2028,0,3025.86
2154,2028,0,3065.96
2155,2028,0,2911.38
2156,2028,0,2882.14
2157,2028,0,2874.66
2158,2028,0,2800.54
2159,2028,0,2793.07
2160,2028,0,2773.39
2161,2028,0,2800.39
2162,2028,0,2835.5
2163,2028,0,2931.57
2164,2028,0,2848.45
2165,2028,0,2785.91
2166,2028,0,2862.12
2167,2028,0,2952.31
2168,2028,0,2957.85
2169,2028,0,2915.32
2170,2028,0,2821.1
2171,2028,0,2829.45
2172,2028,0,2883.53
2173,2028,0,2907.7
2174,2028,0,2829.31
2175,2028,0,2811.09
2176,2028,0,2930.39
2177,2028,0,2912.19
2178,2028,0,2895.25
2179,2028,0,2947.88
2180,2028,0,2995.97
2181,2028,0,3042.15
2182,2028,0,3093.94
2183,2028,0,3100.59
2184,2028,0,2983.36
2185,2028,0,3111.89
2186,2028,0,3193.44
2187,2028,0,3207.38
2188,2028,0,3157.4
2189,2028,0,3088.15
2190,2028,0,3071.06
2191,2028,0,3168.94
2192,2028,0,3123.1
2193,2028,0,3079.26
2194,2028,0,3023.36
2195,2028,0,3060.51
2196,2028,0,2976.8
2197,2028,0,3059.88
2198,2028,0,3000
2199,2028,0,2984.55
2200,2028,0,3101.7
2201,2028,0,3056.04
2202,2028,0,3012.57
2203,2028,0,2950.84
2204,2028,0,2963.43
2205,2028,0,3050.54
2206,2028,0,3174.35
2207,2028,0,3131.21
2208,2028,0,3072.45
2209,2028,0,3099.85
2210,2028,0,3070.15
2211,2028,0,3211.32
2212,2028,0,3156.22
2213,2028,0,3328.82
2214,2028,0,3373.62
2215,2028,0,3464.81
2216,2028,0,3483.93
2217,2028,0,3389.44
2218,2028,0,3361.76
2219,2028,0,3301.82
2220,2028,0,3244.51
2221,2028,0,3142.46
2222,2028,0,3153.85
2223,2028,0,3063.96
2224,2028,0,3085.59
2225,2028,0,3033.84
2226,2028,0,3060.41
2227,2028,0,2969.69
2228,2028,0,2986.69
2229,2028,0,2901.11
2230,2028,0,3010.93
2231,2028,0,2917.4
2232,2028,0,2925.11
2233,2028,0,3105.09
2234,2028,0,3084.39
