1156,2068,0,3145.82
1157,2068,0,3206.72
1158,2068,0,3148.38
1159,2068,0,3140.19
1160,2068,0,3112.29
1161,2068,0,3051.04
1162,2068,0,3003.43
1163,2068,0,2965.41
1164,2068,0,2943.41
1165,2068,0,2999.91
1166,2068,0,2966.16
1167,2068,0,2916.62
1168,2068,0,2859.51
1169,2068,0,2935.99
1170,2068,0,2918.99
1171,2068,0,2919.1
1172,2068,0,2971.44
1173,2068,0,3007.53
1174,2068,0,3043.51
1175,2068,0,2971.15
1176,2068,0,3041.03
1177,2068,0,3094.57
1178,2068,0,3155.91
1179,2068,0,3048.96
1180,2068,0,3100.18
1181,2068,0,3062.66
1182,2068,0,3119.59
1183,2068,0,3068.31
1184,2068,0,3051.07
1185,2068,0,3097.86
1186,2068,0,3059
1187,2068,0,3070.68
1188,2068,0,3116.32
1189,2068,0,3213.59
1190,2068,0,3330.89
1191,2068,0,3306.76
1192,2068,0,3289.6
1193,2068,0,3294.78
1194,2068,0,3242.45
1195,2068,0,3142.34
1196,2068,0,3109.14
1197,2068,0,3071.19
1198,2068,0,3162.94
1199,2068,0,3162.89
1200,2068,0,3136.93
1201,2068,0,3099.85
1202,2068,0,3038.04
1203,2068,0,2954.15
1204,2068,0,2986.72
1205,2068,0,3086.25
1206,2068,0,3040.69
1207,2068,0,3013.71
1208,2068,0,3080.04
1209,2068,0,3070.5
1210,2068,0,3052.07
1211,2068,0,3015.43
1212,2068,0,3090.89
1213,2068,0,3099.34
1214,2068,0,3092.45
1215,2068,0,3069
1216,2068,0,3087.84
1217,2068,0,3186.62
1218,2068,0,3181.7
1219,2068,0,3234.47
1220,2068,0,3270.62
1221,2068,0,3247.9
1222,2068,0,3315.76
1223,2068,0,3317.31
1224,2068,0,3386.89
1225,2068,0,3406.91
1226,2068,0,3414.99
1227,2068,0,3419.72
1228,2068,0,3339.59
1229,2068,0,3374.82
1230,2068,0,3384.89
1231,2068,0,3385.41
1232,2068,0,3460.71
1233,2068,0,3439.88
1234,2068,0,3491.59
1235,2068,0,3468.85
1236,2068,0,3463.39
1237,2068,0,3356.96
1238,2068,0,3223.66
1239,2068,0,3146.8
1240,2068,0,3037.2
1241,2068,0,2945.11
1242,2068,0,3028.15
1243,2068,0,2960.89
1244,2068,0,3002.84
1245,2068,0,3002.82
1246,2068,0,3019.81
1247,2068,0,3077.79
1248,2068,0,3030.57
1249,2068,0,3066.01
1250,2068,0,3102.89
1251,2068,0,3168.49
1252,2068,0,3099.82
1253,2068,0,3112.8
1254,2068,0,3180.2
1255,2068,0,3018.81
1256,2068,0,3010.4
1257,2068,0,3107.45
1258,2068,0,3183.43
1259,2068,0,3283.32
1260,2068,0,3370.54
1261,2068,0,3310.25
1262,2068,0,3408.1
1263,2068,0,3408.71
1264,2068,0,3273.85
1265,2068,0,3277.3
1266,2068,0,3266.96
1267,2068,0,3250.04
1268,2068,0,3297.85
1269,2068,0,3360.71
1270,2068,0,3364.05
1271,2068,0,3295.75
1272,2068,0,3193.6
1273,2068,0,3264.16
1274,2068,0,3328.94
1275,2068,0,3361.32
1276,2068,0,3384.99
1277,2068,0,3433.19
1278,2068,0,3479.7
1279,2068,0,3471.49
1280,2068,0,3440.61
1281,2068,0,3492.8
1282,2068,0,3478.81
1283,2068,0,3441.71
1284,2068,0,3435.97
1285,2068,0,3504.05
1286,2068,0,3458.85
1287,2068,0,3387.39
1288,2068,0,3326.2
1289,2068,0,3153.72
1290,2068,0,3279.22
1291,2068,0,3245.66
1292,2068,0,3307.12
1293,2068,0,3269.59
1294,2068,0,3292.93
1295,2068,0,3402.97
1296,2068,0,3337.3
1297,2068,0,3268.53
1298,2068,0,3211.71
1299,2068,0,3203.15
1300,2068,0,3072.09
1301,2068,0,3041.95
1302,2068,0,3155.19
1303,2068,0,3219.72
1304,2068,0,3322.99
1305,2068,0,3288.06
1306,2068,0,3270.1
1307,2068,0,3203.39
1308,2068,0,3141.18
1309,2068,0,3225.54
1310,2068,0,3272.49
1311,2068,0,3332.31
1312,2068,0,3432.24
1313,2068,0,3467.15
1314,2068,0,3549.5
1315,2068,0,3632.21
1316,2068,0,3594.74
1317,2068,0,3545.39
1318,2068,0,3620.82
1319,2068,0,3541.14
1320,2068,0,3469.7
1321,2068,0,3471.1
1322,2068,0,3489.96
1323,2068,0,3557.09
1324,2068,0,3488.04
1325,2068,0,3449.9
1326,2068,0,3511.49
1327,2068,0,3500.4
1328,2068,0,3393.35
1329,2068,0,3404.44
1330,2068,0,3341.31
1331,2068,0,3449.39
1332,2068,0,3484.68
1333,2068,0,3458.15
1334,2068,0,3507.88
1335,2068,0,3531.51
1336,2068,0,3505
1337,2068,0,3411.99
1338,2068,0,3274.36
1339,2068,0,3314.1
1340,2068,0,3197.96
1341,2068,0,3155.51
1342,2068,0,3125.71
1343,2068,0,3191.76
1344,2068,0,3212.82
1345,2068,0,3150.88
1346,2068,0,3213.95
1347,2068,0,3219.39
1348,2068,0,3199.68
1349,2068,0,3170.26
1350,2068,0,3233.86
1351,2068,0,3207.91
1352,2068,0,3197.28
1353,2068,0,3265.14
1354,2068,0,3207.72
1355,2068,0,3198.76
1356,2068,0,3236.19
1357,2068,0,3276.74
1358,2068,0,3378.8
1359,2068,0,3607.06
1360,2068,0,3602.15
1361,2068,0,3613.49
1362,2068,0,3547.84
1363,2068,0,3569.07
1364,2068,0,3499.64
1365,2068,0,3381.09
1366,2068,0,3351.4
1367,2068,0,3356.31
1368,2068,0,3281.9
1369,2068,0,3346.66
1370,2068,0,3225.06
1371,2068,0,3197.11
1372,2068,0,3103.76
1373,2068,0,2993.62
1374,2068,0,3110.38
1375,2068,0,3041.55
1376,2068,0,3101.09
1377,2068,0,3131.82
1378,2068,0,3154.78
1379,2068,0,3153.28
1380,2068,0,3156.84
1381,2068,0,3192.43
1382,2068,0,3204.88
1383,2068,0,3139.68
1384,2068,0,3122.54
1385,2068,0,3275.72
1386,2068,0,3376.06
1387,2068,0,3432.14
1388,2068,0,3522.05
1389,2068,0,3544.93
1390,2068,0,3541.94
1391,2068,0,3604.03
1392,2068,0,3502.81
1393,2068,0,3441.82
1394,2068,0,3440.55
1395,2068,0,3374.69
1396,2068,0,3336.97
1397,2068,0,3342.15
1398,2068,0,3288.19
1399,2068,0,3280.34
1400,2068,0,3285.34
1401,2068,0,3290.93
1402,2068,0,3343.94
1403,2068,0,3336.79
1404,2068,0,3245.09
1405,2068,0,3360.79
1406,2068,0,3322.4
1407,2068,0,3360.88
1408,2068,0,3387.29
1409,2068,0,3317.57
1410,2068,0,3229.94
1411,2068,0,3287.39
1412,2068,0,3296.64
1413,2068,0,3143.89
1414,2068,0,3086.69
1415,2068,0,3189.81
1416,2068,0,3118.85
1417,2068,0,3196.34
1418,2068,0,3198.94
1419,2068,0,3136.85
1420,2068,0,3271.28
1421,2068,0,3269.05
1422,2068,0,3303.1
1423,2068,0,3376.2
1424,2068,0,3366.81
1425,2068,0,3346.7
1426,2068,0,3348.71
1427,2068,0,3388.55
1428,2068,0,3455.74
1429,2068,0,3413.57
1430,2068,0,3479.22
1431,2068,0,3528.36
1432,2068,0,3462.54
1433,2068,0,3503.99
1434,2068,0,3506.19
1435,2068,0,3402.26
1436,2068,0,3272.11
1437,2068,0,3195
1438,2068,0,3272.85
1439,2068,0,3220.5
1440,2068,0,3386.71
1441,2068,0,3297.3
1442,2068,0,3212.75
1443,2068,0,3288.55
1444,2068,0,3358.8
1445,2068,0,3378.53
1446,2068,0,3440.94
1447,2068,0,3245.91
1448,2068,0,3141.43
1449,2068,0,3117.39
1450,2068,0,3154.71
1451,2068,0,3081.65
1452,2068,0,3101.49
1453,2068,0,3166.38
1454,2068,0,3015.34
1455,2068,0,3029.45
1456,2068,0,3071.1
1457,2068,0,3065.3
1458,2068,0,3019.2
1459,2068,0,3027.72
1460,2068,0,3060.15
1461,2068,0,3102.74
1462,2068,0,3069.7
1463,2068,0,3130.45
1464,2068,0,3100.54
1465,2068,0,3106.78
1466,2068,0,3171.59
1467,2068,0,3260.18
1468,2068,0,3314.2
1469,2068,0,3336.25
1470,2068,0,3272.56
1471,2068,0,3338.19
1472,2068,0,3494.45
1473,2068,0,3480.12
1474,2068,0,3441.2
1475,2068,0,3340.45
1476,2068,0,3329.2
1477,2068,0,3301.15
1478,2068,0,3281.46
1479,2068,0,3477.84
1480,2068,0,3368.96
1481,2068,0,3343.82
1482,2068,0,3403.6
1483,2068,0,3435.6
1484,2068,0,3419.97
1485,2068,0,3316.75
1486,2068,0,3184.12
1487,2068,0,3208.55
1488,2068,0,3043.26
1489,2068,0,3064.64
1490,2068,0,3021.39
1491,2068,0,3038.57
1492,2068,0,3082.47
1493,2068,0,3153.25
1494,2068,0,3219.35
1495,2068,0,3239.34
1496,2068,0,3229.46
1497,2068,0,3200.95
1498,2068,0,3235.84
1499,2068,0,3161.93
1500,2068,0,3033.06
1501,2068,0,2992.57
1502,2068,0,3006.86
1503,2068,0,3084.49
1504,2068,0,3111.86
1505,2068,0,3130.34
1506,2068,0,3185.81
1507,2068,0,3261.86
1508,2068,0,3127.54
1509,2068,0,3206.99
1510,2068,0,3115.56
1511,2068,0,3112.56
1512,2068,0,3241.43
1513,2068,0,3319.94
1514,2068,0,3305.82
1515,2068,0,3332.5
1516,2068,0,3441.7
1517,2068,0,3344.49
1518,2068,0,3483.12
1519,2068,0,3428.28
1520,2068,0,3366.14
1521,2068,0,3413.11
1522,2068,0,3235.14
1523,2068,0,3160.68
1524,2068,0,3064.18
1525,2068,0,3042.26
1526,2068,0,3044.3
1527,2068,0,2964.81
1528,2068,0,3016.04
1529,2068,0,3082.82
1530,2068,0,3079.29
1531,2068,0,3106.62
1532,2068,0,3023.93
1533,2068,0,3000.35
1534,2068,0,3052.78
1535,2068,0,3085.47
1536,2068,0,3037.06
1537,2068,0,3114.78
1538,2068,0,3176.66
1539,2068,0,3221.09
1540,2068,0,3092.21
1541,2068,0,3182.97
1542,2068,0,3295.05
1543,2068,0,3307.94
1544,2068,0,3347.57
1545,2068,0,3266.25
1546,2068,0,3219.04
1547,2068,0,3187.19
1548,2068,0,3168.28
1549,2068,0,3247.95
1550,2068,0,3221.84
1551,2068,0,3266.69
1552,2068,0,3266.5
1553,2068,0,3344.56
1554,2068,0,3383.97
1555,2068,0,3317.9
1556,2068,0,3206.5
1557,2068,0,3380.88
1558,2068,0,3314.29
1559,2068,0,3357.88
1560,2068,0,3318.22
1561,2068,0,3323.22
1562,2068,0,3218.54
1563,2068,0,3281.12
1564,2068,0,3374.79
1565,2068,0,3558.06
1566,2068,0,3566.47
1567,2068,0,3533.4
1568,2068,0,3567.25
1569,2068,0,3654.4
1570,2068,0,3624.05
1571,2068,0,3637.16
1572,2068,0,3615.96
1573,2068,0,3541.21
1574,2068,0,3503.79
1575,2068,0,3471.7
1576,2068,0,3449.74
1577,2068,0,3289.44
1578,2068,0,3233.26
1579,2068,0,3114.5
1580,2068,0,3017.12
1581,2068,0,3042.26
1582,2068,0,2990.05
1583,2068,0,2974.97
1584,2068,0,2887.72
1585,2068,0,2947
1586,2068,0,2954.31
1587,2068,0,2957.62
1588,2068,0,2889.7
1589,2068,0,2928.36
1590,2068,0,2924.38
1591,2068,0,2943.75
1592,2068,0,3042.64
1593,2068,0,3042.4
1594,2068,0,3053.12
1595,2068,0,3095.21
1596,2068,0,3145.65
1597,2068,0,3260.31
1598,2068,0,3222.19
1599,2068,0,3308.56
1600,2068,0,3349.49
1601,2068,0,3372.69
1602,2068,0,3378.84
1603,2068,0,3402.81
1604,2068,0,3484.59
1605,2068,0,3364.28
1606,2068,0,3351.16
1607,2068,0,3420.32
1608,2068,0,3391.44
1609,2068,0,3538.5
1610,2068,0,3440.11
1611,2068,0,3383.72
1612,2068,0,3400.06
1613,2068,0,3343.03
1614,2068,0,3257.07
1615,2068,0,3139.35
1616,2068,0,3158.62
1617,2068,0,3066.47
1618,2068,0,2898.32
1619,2068,0,2917.97
1620,2068,0,2850.47
1621,2068,0,2940.21
1622,2068,0,3017.21
1623,2068,0,2942.75
1624,2068,0,3047.39
1625,2068,0,3140.94
1626,2068,0,3226.6
1627,2068,0,3099.01
1628,2068,0,3162.97
1629,2068,0,3208.93
1630,2068,0,3245.32
1631,2068,0,3145.76
1632,2068,0,3173.45
1633,2068,0,3186.28
1634,2068,0,3217.39
1635,2068,0,3278.61
1636,2068,0,3325.9
1637,2068,0,3366.12
1638,2068,0,3399.45
1639,2068,0,3384.82
1640,2068,0,3419.81
1641,2068,0,3482.3
1642,2068,0,3324.6
1643,2068,0,3318.62
1644,2068,0,3262.84
1645,2068,0,3195.5
1646,2068,0,3160.54
1647,2068,0,3270.86
1648,2068,0,3214.94
1649,2068,0,3234.2
1650,2068,0,3194.06
1651,2068,0,3152.79
1652,2068,0,3206.51
1653,2068,0,3251.5
1654,2068,0,3184.55
1655,2068,0,3321.51
1656,2068,0,3200.7
1657,2068,0,3274.74
1658,2068,0,3368.96
1659,2068,0,3430.32
1660,2068,0,3508.6
1661,2068,0,3501.36
1662,2068,0,3492.82
1663,2068,0,3479.44
1664,2068,0,3377.57
1665,2068,0,3289.1
1666,2068,0,3237.7
1667,2068,0,3218.7
1668,2068,0,3193.18
1669,2068,0,3101.07
1670,2068,0,3035.76
1671,2068,0,3074.99
1672,2068,0,3049.91
1673,2068,0,3019.51
1674,2068,0,3087.89
1675,2068,0,3156.21
1676,2068,0,3192.26
1677,2068,0,3123.53
1678,2068,0,3186.07
1679,2068,0,3238.46
1680,2068,0,3183.66
1681,2068,0,3233.11
1682,2068,0,3171.4
1683,2068,0,3288.99
1684,2068,0,3339.78
1685,2068,0,3392.43
1686,2068,0,3366.14
1687,2068,0,3466.51
1688,2068,0,3393.28
1689,2068,0,3357.94
1690,2068,0,3344.2
1691,2068,0,3323.03
1692,2068,0,3245.8
1693,2068,0,3199.59
1694,2068,0,3169.2
1695,2068,0,3156.72
1696,2068,0,3225.84
1697,2068,0,3272.47
1698,2068,0,3250.9
1699,2068,0,3300.53
1700,2068,0,3344.82
1701,2068,0,3376.89
1702,2068,0,3368.85
1703,2068,0,3463.01
1704,2068,0,3519.24
1705,2068,0,3534.24
1706,2068,0,3507.56
1707,2068,0,3511.55
1708,2068,0,3550.84
1709,2068,0,3596.74
1710,2068,0,3565.05
1711,2068,0,3511.79
1712,2068,0,3510.25
1713,2068,0,3509.62
1714,2068,0,3454.36
1715,2068,0,3491.19
1716,2068,0,3419.56
1717,2068,0,3283.57
1718,2068,0,3307.8
1719,2068,0,3216.24
1720,2068,0,3215.95
1721,2068,0,3256.78
1722,2068,0,3081.45
1723,2068,0,3073.64
1724,2068,0,3076.26
1725,2068,0,3062.95
1726,2068,0,3090.4
1727,2068,0,3128.28
1728,2068,0,3118.68
1729,2068,0,3177.07
1730,2068,0,3190.93
1731,2068,0,3215.54
1732,2068,0,3197.43
1733,2068,0,3189.49
1734,2068,0,3174.53
1735,2068,0,3238.84
1736,2068,0,3317.86
1737,2068,0,3305.99
1738,2068,0,3345.7
1739,2068,0,3246.5
1740,2068,0,3288.69
1741,2068,0,3360.72
1742,2068,0,3381.38
1743,2068,0,3534.68
1744,2068,0,3575.7
1745,2068,0,3630.1
1746,2068,0,3532.93
1747,2068,0,3533.03
1748,2068,0,3505.65
1749,2068,0,3607.51
1750,2068,0,3561.28
1751,2068,0,3501.82
1752,2068,0,3460.68
1753,2068,0,3438.5
1754,2068,0,3381.82
1755,2068,0,3304.85
1756,2068,0,3256.35
1757,2068,0,3227.04
1758,2068,0,3170.54
1759,2068,0,3206.79
1760,2068,0,3130
1761,2068,0,3114.6
1762,2068,0,3114.88
1763,2068,0,2975.11
1764,2068,0,2932.47
1765,2068,0,2839.69
1766,2068,0,2828.2
1767,2068,0,2796.84
1768,2068,0,2826.26
1769,2068,0,2948.99
1770,2068,0,2880.55
1771,2068,0,2938.38
1772,2068,0,2896.74
1773,2068,0,2995.86
1774,2068,0,3097.72
1775,2068,0,3067.07
1776,2068,0,3024.31
1777,2068,0,3022.84
1778,2068,0,3097.43
1779,2068,0,3146.34
1780,2068,0,3146.06
1781,2068,0,3162.06
1782,2068,0,3182.94
1783,2068,0,3258.12
1784,2068,0,3347.61
1785,2068,0,3314.22
1786,2068,0,3322.55
1787,2068,0,3309.88
1788,2068,0,3576.65
1789,2068,0,3464.07
1790,2068,0,3378.81
1791,2068,0,3311.39
1792,2068,0,3194.53
1793,2068,0,3120.01
1794,2068,0,3027.51
1795,2068,0,2914.55
1796,2068,0,3045.9
1797,2068,0,3030.38
1798,2068,0,3018.29
1799,2068,0,3010.45
1800,2068,0,3098.22
1801,2068,0,2997.72
1802,2068,0,3036.01
1803,2068,0,3049.16
1804,2068,0,3054.29
1805,2068,0,3051.12
1806,2068,0,3082.45
1807,2068,0,3084.31
1808,2068,0,3043.41
1809,2068,0,2959.8
1810,2068,0,2887.25
1811,2068,0,2929.32
1812,2068,0,2973.94
1813,2068,0,3023.89
1814,2068,0,3003.97
1815,2068,0,3136.79
1816,2068,0,3096.46
1817,2068,0,3153.07
1818,2068,0,3179.96
1819,2068,0,3175.82
1820,2068,0,3200.4
1821,2068,0,3350.69
1822,2068,0,3363.43
1823,2068,0,3478.65
1824,2068,0,3534.5
1825,2068,0,3588.45
1826,2068,0,3501.8
1827,2068,0,3656.36
1828,2068,0,3552.75
1829,2068,0,3395.6
1830,2068,0,3387.72
1831,2068,0,3330.34
1832,2068,0,3319.24
1833,2068,0,3347.01
1834,2068,0,3345.59
1835,2068,0,3361.82
1836,2068,0,3230.84
1837,2068,0,3219.61
1838,2068,0,3165.78
1839,2068,0,3194.34
1840,2068,0,3283.36
1841,2068,0,3229.57
1842,2068,0,3230.09
1843,2068,0,3288.22
1844,2068,0,3347.88
1845,2068,0,3292.28
1846,2068,0,3359.12
1847,2068,0,3347.06
1848,2068,0,3404.41
1849,2068,0,3411.79
1850,2068,0,3432.25
1851,2068,0,3386.91
1852,2068,0,3361.84
1853,2068,0,3308.69
1854,2068,0,3410.82
1855,2068,0,3342.66
1856,2068,0,3369.9
1857,2068,0,3381.28
1858,2068,0,3480.59
1859,2068,0,3437.6
1860,2068,0,3411.44
1861,2068,0,3380.53
1862,2068,0,3352.9
1863,2068,0,3280.41
1864,2068,0,3191.3
1865,2068,0,3206.29
1866,2068,0,3153.7
1867,2068,0,3121.07
1868,2068,0,3106.53
1869,2068,0,3134.97
1870,2068,0,3166.55
1871,2068,0,3286.18
1872,2068,0,3280.45
1873,2068,0,3244.65
1874,2068,0,3301.14
1875,2068,0,3358.93
1876,2068,0,3451.72
1877,2068,0,3421.68
1878,2068,0,3445.84
1879,2068,0,3272.89
1880,2068,0,3363.32
1881,2068,0,3412.09
1882,2068,0,3435.03
1883,2068,0,3386.1
1884,2068,0,3404.44
1885,2068,0,3239.09
1886,2068,0,3303.53
1887,2068,0,3246.94
1888,2068,0,3307
1889,2068,0,3250.01
1890,2068,0,3248.18
1891,2068,0,3270.24
1892,2068,0,3227.41
1893,2068,0,3294.12
1894,2068,0,3265.12
1895,2068,0,3275.59
1896,2068,0,3316.15
1897,2068,0,3193.99
1898,2068,0,3203.99
1899,2068,0,3301.49
1900,2068,0,3428.71
1901,2068,0,3602.99
1902,2068,0,3451.26
1903,2068,0,3393.54
1904,2068,0,3421.2
1905,2068,0,3515.78
1906,2068,0,3460.85
1907,2068,0,3544.36
1908,2068,0,3472.8
1909,2068,0,3392.24
1910,2068,0,3314.59
1911,2068,0,3209.29
1912,2068,0,3190.9
1913,2068,0,3149.2
1914,2068,0,3116.35
1915,2068,0,3178.28
1916,2068,0,3256.34
1917,2068,0,3291.4
1918,2068,0,3195.56
1919,2068,0,3152.29
1920,2068,0,3156.65
1921,2068,0,3197.66
1922,2068,0,3221.59
1923,2068,0,3079.51
1924,2068,0,3148.9
1925,2068,0,3152.64
1926,2068,0,3156.66
1927,2068,0,3252.28
1928,2068,0,3242.88
1929,2068,0,3355.31
1930,2068,0,3398.61
1931,2068,0,3398.32
1932,2068,0,3397.86
1933,2068,0,3431.56
1934,2068,0,3438.86
1935,2068,0,3346.3
1936,2068,0,3305.47
1937,2068,0,3432.56
1938,2068,0,3394.03
1939,2068,0,3282.16
1940,2068,0,3174.56
1941,2068,0,3199.3
1942,2068,0,3203.26
1943,2068,0,3199.96
1944,2068,0,3284.85
1945,2068,0,3346.39
1946,2068,0,3401.82
1947,2068,0,3446.97
1948,2068,0,3485.62
1949,2068,0,3423.51
1950,2068,0,3400.39
1951,2068,0,3315.51
1952,2068,0,3392.46
1953,2068,0,3452.78
1954,2068,0,3497.09
1955,2068,0,3514.79
1956,2068,0,3483.95
1957,2068,0,3440.85
1958,2068,0,3425.5
1959,2068,0,3320.49
1960,2068,0,3214.29
1961,2068,0,3330.71
1962,2068,0,3265.12
1963,2068,0,3284.16
1964,2068,0,3162.04
1965,2068,0,3136.9
1966,2068,0,3170.05
1967,2068,0,3197.85
1968,2068,0,3167.26
1969,2068,0,3204.68
1970,2068,0,3195.06
1971,2068,0,3259.19
1972,2068,0,3226.09
1973,2068,0,3244.89
1974,2068,0,3245.38
1975,2068,0,3343.34
1976,2068,0,3335.21
1977,2068,0,3400.76
1978,2068,0,3445
1979,2068,0,3384.06
1980,2068,0,3433.16
1981,2068,0,3336.31
1982,2068,0,3370.11
1983,2068,0,3257.86
1984,2068,0,3367.24
1985,2068,0,3367.5
1986,2068,0,3432.43
1987,2068,0,3299.61
1988,2068,0,3250.04
1989,2068,0,3198.9
1990,2068,0,3309.46
1991,2068,0,3333.51
1992,2068,0,3181.36
1993,2068,0,3281.39
1994,2068,0,3286.54
1995,2068,0,3251.04
1996,2068,0,3189.59
1997,2068,0,3106.51
1998,2068,0,3081.41
1999,2068,0,3074.9
2000,2068,0,3071.7
2001,2068,0,3102.09
2002,2068,0,3057.11
2003,2068,0,3139.41
2004,2068,0,3175.55
2005,2068,0,3310.71
2006,2068,0,3376.21
2007,2068,0,3412.16
2008,2068,0,3350.41
2009,2068,0,3340.2
2010,2068,0,3333.47
2011,2068,0,3362.1
2012,2068,0,3499.95
2013,2068,0,3433.39
2014,2068,0,3478.72
2015,2068,0,3551.71
2016,2068,0,3466.09
2017,2068,0,3451.18
2018,2068,0,3517.32
2019,2068,0,3455.89
2020,2068,0,3443.44
2021,2068,0,3482.2
2022,2068,0,3392.06
2023,2068,0,3239.2
2024,2068,0,3126.34
2025,2068,0,3186.91
2026,2068,0,3237.22
2027,2068,0,3250.47
2028,2068,0,3195.2
2029,2068,0,3222.81
2030,2068,0,3305.41
2031,2068,0,3284.19
2032,2068,0,3216.81
2033,2068,0,3282.01
2034,2068,0,3296
2035,2068,0,3360.25
2036,2068,0,3364.78
2037,2068,0,3255.72
2038,2068,0,3305.55
2039,2068,0,3298.64
2040,2068,0,3312.03
2041,2068,0,3470.41
2042,2068,0,3621.38
2043,2068,0,3500.88
2044,2068,0,3486.86
2045,2068,0,3347.57
2046,2068,0,3340
2047,2068,0,3263.85
2048,2068,0,3162.81
2049,2068,0,3136.7
2050,2068,0,3078.44
2051,2068,0,3137.89
2052,2068,0,3252.12
2053,2068,0,3239.15
2054,2068,0,3292.49
2055,2068,0,3384.56
2056,2068,0,3376.35
2057,2068,0,3406.05
2058,2068,0,3336.36
2059,2068,0,3371.97
2060,2068,0,3330.79
2061,2068,0,3250.79
2062,2068,0,3206.7
2063,2068,0,3218.66
2064,2068,0,3287.01
2065,2068,0,3243.56
2066,2068,0,3193.38
2067,2068,0,3165.06
2068,2068,0,3111.18
2069,2068,0,3076.5
2070,2068,0,3026.85
2071,2068,0,3083.29
2072,2068,0,3084.91
2073,2068,0,3241.24
2074,2068,0,3275.05
2075,2068,0,3324.44
2076,2068,0,3183.91
2077,2068,0,3202.72
2078,2068,0,3271.76
2079,2068,0,3346.55
2080,2068,0,3379.74
2081,2068,0,3393.47
2082,2068,0,3580.04
2083,2068,0,3498.04
2084,2068,0,3457.71
2085,2068,0,3397.71
2086,2068,0,3415.05
2087,2068,0,3359.22
2088,2068,0,3314.41
2089,2068,0,3454.99
2090,2068,0,3437.3
2091,2068,0,3294.45
2092,2068,0,3312.55
2093,2068,0,3189.69
2094,2068,0,3242.81
2095,2068,0,3274.84
2096,2068,0,3222.19
2097,2068,0,3282.28
2098,2068,0,3238.36
2099,2068,0,3253.2
2100,2068,0,3378.09
2101,2068,0,3306.72
2102,2068,0,3249.25
2103,2068,0,3220.74
2104,2068,0,3118.46
2105,2068,0,3151.8
2106,2068,0,3037.31
2107,2068,0,3051.25
2108,2068,0,3138.94
2109,2068,0,3133.11
2110,2068,0,3182.18
2111,2068,0,3218.84
2112,2068,0,3208.06
2113,2068,0,3211.97
2114,2068,0,3240.06
2115,2068,0,3256.69
2116,2068,0,3233.95
2117,2068,0,3250.53
2118,2068,0,3282.35
2119,2068,0,3274.4
2120,2068,0,3221.54
2121,2068,0,3233.45
2122,2068,0,3231.9
2123,2068,0,3267.34
2124,2068,0,3281.68
2125,2068,0,3214.12
2126,2068,0,3223.61
2127,2068,0,3031.36
2128,2068,0,3010.2
2129,2068,0,3006.12
2130,2068,0,3023.97
2131,2068,0,3010.29
2132,2068,0,3051.65
2133,2068,0,3040.28
2134,2068,0,2954.8
2135,2068,0,3009.26
2136,2068,0,3089.12
2137,2068,0,3100.79
2138,2068,0,3076.07
2139,2068,0,3074.26
2140,2068,0,3071.06
2141,2068,0,3127.68
2142,2068,0,3237.62
2143,2068,0,3251.65
2144,2068,0,3327.16
2145,2068,0,3324.61
2146,2068,0,3297.68
2147,2068,0,3310.05
2148,2068,0,3370.31
2149,2068,0,3439.06
2150,2068,0,3372.1
2151,2068,0,3295.69
2152,2068,0,3285.69
2153,2068,0,3182.81
2154,2068,0,3102.61
2155,2068,0,3091.88
2156,2068,0,3043.6
2157,2068,0,3088.4
2158,2068,0,3117.38
2159,2068,0,3116.68
2160,2068,0,3076.28
2161,2068,0,3050.96
2162,2068,0,3021.59
2163,2068,0,2968.3
2164,2068,0,2872.19
2165,2068,0,2955.29
2166,2068,0,2914.78
2167,2068,0,2885.86
2168,2068,0,3077.04
2169,2068,0,3112.32
2170,2068,0,3046.53
2171,2068,0,3023.64
2172,2068,0,3037.18
2173,2068,0,2985.71
2174,2068,0,2979.69
2175,2068,0,3064.96
2176,2068,0,3080.82
2177,2068,0,3170.39
2178,2068,0,3234.56
2179,2068,0,3090.93
2180,2068,0,3205.95
2181,2068,0,3294.53
2182,2068,0,3328
2183,2068,0,3444.4
2184,2068,0,3514.46
2185,2068,0,3389.43
2186,2068,0,3434.24
2187,2068,0,3460.82
2188,2068,0,3348.2
2189,2068,0,3207.78
2190,2068,0,3130.35
2191,2068,0,3107.11
2192,2068,0,3035.19
2193,2068,0,3011.93
2194,2068,0,3088.59
2195,2068,0,3028.15
2196,2068,0,2986.26
2197,2068,0,2971.34
2198,2068,0,2982.57
2199,2068,0,2952.74
2200,2068,0,3064.47
2201,2068,0,2971.25
2202,2068,0,3010.11
2203,2068,0,3063.1
2204,2068,0,3037.82
2205,2068,0,3179.56
2206,2068,0,3173.85
2207,2068,0,3214.7
2208,2068,0,3254.57
2209,2068,0,3285.35
2210,2068,0,3319.72
2211,2068,0,3296.84
2212,2068,0,3278.72
2213,2068,0,3291.66
2214,2068,0,3293.97
2215,2068,0,3358.01
2216,2068,0,3456.96
2217,2068,0,3466.47
2218,2068,0,3421.96
2219,2068,0,3448.65
2220,2068,0,3598.26
2221,2068,0,3546.9
2222,2068,0,3425.03
2223,2068,0,3513.1
2224,2068,0,3500.68
2225,2068,0,3537.45
2226,2068,0,3471.31
2227,2068,0,3450.97
2228,2068,0,3373.51
2229,2068,0,3384.71
2230,2068,0,3369.61
2231,2068,0,3347.24
2232,2068,0,3243.28
2233,2068,0,3225.64
