1156,2172,0,3368.11
1157,2172,0,3375.84
1158,2172,0,3430.56
1159,2172,0,3468.39
1160,2172,0,3465.43
1161,2172,0,3431.39
1162,2172,0,3267.7
1163,2172,0,3218.9
1164,2172,0,3112.94
1165,2172,0,3134.45
1166,2172,0,3111.74
1167,2172,0,3150.5
1168,2172,0,3138.4
1169,2172,0,3054.61
1170,2172,0,3108.75
1171,2172,0,2942.03
1172,2172,0,2991.9
1173,2172,0,3009.64
1174,2172,0,2964.84
1175,2172,0,3057.46
1176,2172,0,3095.11
1177,2172,0,3142.21
1178,2172,0,3171.04
1179,2172,0,3157.9
1180,2172,0,3212.21
1181,2172,0,3323.69
1182,2172,0,3324.7
1183,2172,0,3216.96
1184,2172,0,3184.68
1185,2172,0,3233.89
1186,2172,0,3126.12
1187,2172,0,3165.15
1188,2172,0,3280.11
1189,2172,0,3317.28
1190,2172,0,3200.79
1191,2172,0,3150.03
1192,2172,0,3118.64
1193,2172,0,3145.18
1194,2172,0,3179.7
1195,2172,0,3120.06
1196,2172,0,3117.84
1197,2172,0,3093.72
1198,2172,0,3119.22
1199,2172,0,3120.88
1200,2172,0,3078.09
1201,2172,0,3126.19
1202,2172,0,3194.56
1203,2172,0,3155.99
1204,2172,0,3149.16
1205,2172,0,3225.55
1206,2172,0,3191.81
1207,2172,0,3224.1
1208,2172,0,3230.69
1209,2172,0,3184.15
1210,2172,0,3182.12
1211,2172,0,3087.34
1212,2172,0,3177.62
1213,2172,0,3152.72
1214,2172,0,3220.89
1215,2172,0,3215.47
1216,2172,0,3192.84
1217,2172,0,3164.45
1218,2172,0,3197.59
1219,2172,0,3156.18
1220,2172,0,3119.7
1221,2172,0,3079.05
1222,2172,0,3032.11
1223,2172,0,3088.1
1224,2172,0,3133.4
1225,2172,0,3103.81
1226,2172,0,3148.34
1227,2172,0,3244.7
1228,2172,0,3230.81
1229,2172,0,3291.3
1230,2172,0,3196.89
1231,2172,0,3205.81
1232,2172,0,3221.45
1233,2172,0,3075.66
1234,2172,0,3073.72
1235,2172,0,3055.16
1236,2172,0,3153.41
1237,2172,0,3154.62
1238,2172,0,3157.72
1239,2172,0,3144.28
1240,2172,0,3062.6
1241,2172,0,3139.56
1242,2172,0,3038.22
1243,2172,0,3085.68
1244,2172,0,3019.75
1245,2172,0,2999.32
1246,2172,0,3089.22
1247,2172,0,3158.95
1248,2172,0,3129.28
1249,2172,0,3196
1250,2172,0,3210.66
1251,2172,0,3257.53
1252,2172,0,3365.05
1253,2172,0,3480.91
1254,2172,0,3491.22
1255,2172,0,3451.9
1256,2172,0,3377.88
1257,2172,0,3504.99
1258,2172,0,3457.54
1259,2172,0,3483.15
1260,2172,0,3404.16
1261,2172,0,3285.19
1262,2172,0,3248.86
1263,2172,0,3163.6
1264,2172,0,3215.29
1265,2172,0,3299.47
1266,2172,0,3389.39
1267,2172,0,3345.14
1268,2172,0,3381.46
1269,2172,0,3402.04
1270,2172,0,3482.54
1271,2172,0,3435.16
1272,2172,0,3383.39
1273,2172,0,3468.34
1274,2172,0,3481.03
1275,2172,0,3511.74
1276,2172,0,3484.4
1277,2172,0,3356.68
1278,2172,0,3374.62
1279,2172,0,3340.55
1280,2172,0,3336.19
1281,2172,0,3320.4
1282,2172,0,3273.22
1283,2172,0,3246.43
1284,2172,0,3230.51
1285,2172,0,3345.62
1286,2172,0,3258.71
1287,2172,0,3229.44
1288,2172,0,3340.62
1289,2172,0,3313.07
1290,2172,0,3346.35
1291,2172,0,3373.61
1292,2172,0,3329.21
1293,2172,0,3378
1294,2172,0,3438.06
1295,2172,0,3384.53
1296,2172,0,3375.34
1297,2172,0,3531.75
1298,2172,0,3423.01
1299,2172,0,3403.4
1300,2172,0,3479.29
1301,2172,0,3455.45
1302,2172,0,3478.44
1303,2172,0,3430.12
1304,2172,0,3334.97
1305,2172,0,3291.01
1306,2172,0,3350.12
1307,2172,0,3299.11
1308,2172,0,3203.44
1309,2172,0,3175.12
1310,2172,0,3170.54
1311,2172,0,3354.62
1312,2172,0,3303.11
1313,2172,0,3243.82
1314,2172,0,3318.88
1315,2172,0,3455.24
1316,2172,0,3429.94
1317,2172,0,3596.06
1318,2172,0,3480.4
1319,2172,0,3451.53
1320,2172,0,3502.97
1321,2172,0,3527.66
1322,2172,0,3370.28
1323,2172,0,3382.94
1324,2172,0,3376.01
1325,2172,0,3369.06
1326,2172,0,3265.5
1327,2172,0,3331.14
1328,2172,0,3302.84
1329,2172,0,3314.09
1330,2172,0,3257.79
1331,2172,0,3255.29
1332,2172,0,3199
1333,2172,0,3097.79
1334,2172,0,3082.91
1335,2172,0,3140.29
1336,2172,0,3106.68
1337,2172,0,3093.43
1338,2172,0,3059.7
1339,2172,0,2905.47
1340,2172,0,2954.35
1341,2172,0,3055.47
1342,2172,0,3092.54
1343,2172,0,3094.5
1344,2172,0,3089.15
1345,2172,0,3123.45
1346,2172,0,3037.2
1347,2172,0,3115.49
1348,2172,0,3289.16
1349,2172,0,3274.2
1350,2172,0,3309.59
1351,2172,0,3312.36
1352,2172,0,3339.5
1353,2172,0,3364.51
1354,2172,0,3325.1
1355,2172,0,3259.04
1356,2172,0,3221.01
1357,2172,0,3350.84
1358,2172,0,3368.51
1359,2172,0,3388.79
1360,2172,0,3376.74
1361,2172,0,3405.95
1362,2172,0,3345.21
1363,2172,0,3333.22
1364,2172,0,3342.56
1365,2172,0,3317.75
1366,2172,0,3195.34
1367,2172,0,3170.49
1368,2172,0,3157.97
1369,2172,0,3124.24
1370,2172,0,3137.32
1371,2172,0,3143.19
1372,2172,0,3165.8
1373,2172,0,3199.95
1374,2172,0,3187.21
1375,2172,0,3202.47
1376,2172,0,3185.44
1377,2172,0,3112.41
1378,2172,0,3126.22
1379,2172,0,3219.07
1380,2172,0,3243.49
1381,2172,0,3173.06
1382,2172,0,3182.21
1383,2172,0,3244.25
1384,2172,0,3272.38
1385,2172,0,3278.6
1386,2172,0,3373.49
1387,2172,0,3415.47
1388,2172,0,3464.29
1389,2172,0,3448.85
1390,2172,0,3463.22
1391,2172,0,3425.86
1392,2172,0,3368.78
1393,2172,0,3409.96
1394,2172,0,3435.24
1395,2172,0,3487.51
1396,2172,0,3421.53
1397,2172,0,3194.11
1398,2172,0,3058.91
1399,2172,0,2890.79
1400,2172,0,2892.12
1401,2172,0,2940.46
1402,2172,0,2888.78
1403,2172,0,2859.4
1404,2172,0,2903.78
1405,2172,0,3024.18
1406,2172,0,2981.07
1407,2172,0,3031.24
1408,2172,0,3008.18
1409,2172,0,3073.16
1410,2172,0,2988.95
1411,2172,0,3037.16
1412,2172,0,3058.26
1413,2172,0,3155.46
1414,2172,0,3148.85
1415,2172,0,3215.34
1416,2172,0,3210.47
1417,2172,0,3290.11
1418,2172,0,3189.14
1419,2172,0,3222.15
1420,2172,0,3194.26
1421,2172,0,3132.9
1422,2172,0,3210.75
1423,2172,0,3243.91
1424,2172,0,3303.46
1425,2172,0,3339.95
1426,2172,0,3349.43
1427,2172,0,3325.15
1428,2172,0,3460.69
1429,2172,0,3541.28
1430,2172,0,3548.12
1431,2172,0,3476.57
1432,2172,0,3453.61
1433,2172,0,3484.34
1434,2172,0,3435.79
1435,2172,0,3373.01
1436,2172,0,3384.68
1437,2172,0,3453.31
1438,2172,0,3502.12
1439,2172,0,3526.81
1440,2172,0,3522.85
1441,2172,0,3548.99
1442,2172,0,3547.09
1443,2172,0,3574.59
1444,2172,0,3598.14
1445,2172,0,3615.46
1446,2172,0,3508.75
1447,2172,0,3485.01
1448,2172,0,3435.78
1449,2172,0,3434.85
1450,2172,0,3484.01
1451,2172,0,3540.96
1452,2172,0,3351.06
1453,2172,0,3398.69
1454,2172,0,3389.1
1455,2172,0,3428.32
1456,2172,0,3434.1
1457,2172,0,3414.72
1458,2172,0,3435.82
1459,2172,0,3351.26
1460,2172,0,3397.47
1461,2172,0,3321.95
1462,2172,0,3337.84
1463,2172,0,3368.99
1464,2172,0,3413.61
1465,2172,0,3522.51
1466,2172,0,3414.06
1467,2172,0,3401.38
1468,2172,0,3402.9
1469,2172,0,3344.69
1470,2172,0,3284.75
1471,2172,0,3251.68
1472,2172,0,3302.29
1473,2172,0,3110.4
1474,2172,0,3111.64
1475,2172,0,3094.75
1476,2172,0,3095.44
1477,2172,0,3051.06
1478,2172,0,3123.85
1479,2172,0,3097.36
1480,2172,0,3103.34
1481,2172,0,3151.72
1482,2172,0,3205.28
1483,2172,0,3318.38
1484,2172,0,3285.29
1485,2172,0,3332.57
1486,2172,0,3269.19
1487,2172,0,3378.44
1488,2172,0,3516.07
1489,2172,0,3594.82
1490,2172,0,3669.32
1491,2172,0,3629.84
1492,2172,0,3571.31
1493,2172,0,3547.94
1494,2172,0,3450.19
1495,2172,0,3461.01
1496,2172,0,3383.65
1497,2172,0,3409.01
1498,2172,0,3299.21
1499,2172,0,3390.41
1500,2172,0,3366.11
1501,2172,0,3408.29
1502,2172,0,3479.49
1503,2172,0,3474.76
1504,2172,0,3547.22
1505,2172,0,3468.94
1506,2172,0,3408.97
1507,2172,0,3331.69
1508,2172,0,3400.79
1509,2172,0,3415.97
1510,2172,0,3459.68
1511,2172,0,3384.45
1512,2172,0,3406.94
1513,2172,0,3360.76
1514,2172,0,3306.49
1515,2172,0,3306.88
1516,2172,0,3241.76
1517,2172,0,3214.46
1518,2172,0,3207.62
1519,2172,0,3248.04
1520,2172,0,3230.65
1521,2172,0,3214.89
1522,2172,0,3212.36
1523,2172,0,3271.65
1524,2172,0,3176.66
1525,2172,0,3320.53
1526,2172,0,3404.32
1527,2172,0,3454.04
1528,2172,0,3400.11
1529,2172,0,3324.68
1530,2172,0,3331.65
1531,2172,0,3417.22
1532,2172,0,3432.45
1533,2172,0,3419.7
1534,2172,0,3421.4
1535,2172,0,3275.18
1536,2172,0,3353.07
1537,2172,0,3388.24
1538,2172,0,3446.56
1539,2172,0,3497.41
1540,2172,0,3520.59
1541,2172,0,3461.74
1542,2172,0,3524.25
1543,2172,0,3608.71
1544,2172,0,3556.35
1545,2172,0,3493.59
1546,2172,0,3513.75
1547,2172,0,3334.82
1548,2172,0,3262.56
1549,2172,0,3246.7
1550,2172,0,3227.2
1551,2172,0,3119.06
1552,2172,0,3082.96
1553,2172,0,3104.09
1554,2172,0,2997.34
1555,2172,0,3008.84
1556,2172,0,2962.32
1557,2172,0,3028.21
1558,2172,0,2984.89
1559,2172,0,2962.11
1560,2172,0,3029.06
1561,2172,0,3091.04
1562,2172,0,3164.97
1563,2172,0,3168.72
1564,2172,0,3180.1
1565,2172,0,3154.31
1566,2172,0,3220.79
1567,2172,0,3200.46
1568,2172,0,3183.5
1569,2172,0,3291.59
1570,2172,0,3376.71
1571,2172,0,3387.32
1572,2172,0,3414.59
1573,2172,0,3467.1
1574,2172,0,3602.94
1575,2172,0,3581.99
1576,2172,0,3559.64
1577,2172,0,3627.57
1578,2172,0,3487.31
1579,2172,0,3325.9
1580,2172,0,3226.53
1581,2172,0,3140.11
1582,2172,0,3136.89
1583,2172,0,2972.45
1584,2172,0,2984.22
1585,2172,0,2872.93
1586,2172,0,2946.2
1587,2172,0,2886.16
1588,2172,0,2904.88
1589,2172,0,2931.18
1590,2172,0,2896.75
1591,2172,0,2897.57
1592,2172,0,2828.94
1593,2172,0,2990.66
1594,2172,0,2921.46
1595,2172,0,2925.07
1596,2172,0,2937.31
1597,2172,0,2941.09
1598,2172,0,2963.34
1599,2172,0,2962.56
1600,2172,0,3022.68
1601,2172,0,3135.79
1602,2172,0,3129.66
1603,2172,0,3049.22
1604,2172,0,3107.36
1605,2172,0,3158.14
1606,2172,0,3158.68
1607,2172,0,3219.4
1608,2172,0,3276.6
1609,2172,0,3301.75
1610,2172,0,3344.64
1611,2172,0,3368.76
1612,2172,0,3269.53
1613,2172,0,3351.5
1614,2172,0,3405.51
1615,2172,0,3438.15
1616,2172,0,3342.71
1617,2172,0,3318.47
1618,2172,0,3355.79
1619,2172,0,3444.3
1620,2172,0,3546.11
1621,2172,0,3637.79
1622,2172,0,3435.91
1623,2172,0,3436.81
1624,2172,0,3457.62
1625,2172,0,3444.43
1626,2172,0,3381.57
1627,2172,0,3248.15
1628,2172,0,3308.95
1629,2172,0,3353.76
1630,2172,0,3287.76
1631,2172,0,3309.65
1632,2172,0,3190.15
1633,2172,0,3251.05
1634,2172,0,3267.53
1635,2172,0,3226.26
1636,2172,0,3186.28
1637,2172,0,3196.06
1638,2172,0,3077.61
1639,2172,0,3017.68
1640,2172,0,3042.66
1641,2172,0,3104.79
1642,2172,0,3058.62
1643,2172,0,3073.75
1644,2172,0,3141.2
1645,2172,0,3069.76
1646,2172,0,2954.53
1647,2172,0,3026.51
1648,2172,0,3040.76
1649,2172,0,3152.99
1650,2172,0,3223.18
1651,2172,0,3146.69
1652,2172,0,3144.78
1653,2172,0,3257.09
1654,2172,0,3230.53
1655,2172,0,3213.39
1656,2172,0,3276.15
1657,2172,0,3238.09
1658,2172,0,3254.44
1659,2172,0,3283.43
1660,2172,0,3377.72
1661,2172,0,3458.21
1662,2172,0,3392.81
1663,2172,0,3357.93
1664,2172,0,3288.32
1665,2172,0,3263.51
1666,2172,0,3307.79
1667,2172,0,3193.49
1668,2172,0,3137.55
1669,2172,0,3177.25
1670,2172,0,3227.95
1671,2172,0,3319.94
1672,2172,0,3230.26
1673,2172,0,3271.34
1674,2172,0,3185.45
1675,2172,0,3254.53
1676,2172,0,3311.16
1677,2172,0,3293
1678,2172,0,3378.24
1679,2172,0,3384.78
1680,2172,0,3363.44
1681,2172,0,3273.61
1682,2172,0,3307.79
1683,2172,0,3244.39
1684,2172,0,3026.04
1685,2172,0,2901.39
1686,2172,0,2950.97
1687,2160,1,2975.38
1688,2160,0,2964.03
1689,2160,0,2953.38
1690,2160,0,2881.69
1691,2160,0,2966.43
1692,2160,0,2886.78
1693,2160,0,2985.46
1694,2160,0,2930.64
1695,2160,0,2937.03
1696,2160,0,2886.12
1697,2160,0,2843.25
1698,2160,0,2992.36
1699,2160,0,3003.01
1700,2160,0,3047.45
1701,2160,0,3088.06
1702,2160,0,3112.82
1703,2160,0,3073.59
1704,2160,0,3109.78
1705,2160,0,3230.38
1706,2160,0,3190.69
1707,2160,0,3275.81
1708,2160,0,3283.28
1709,2160,0,3349.35
1710,2160,0,3503.75
1711,2160,0,3487.36
1712,2160,0,3498.19
1713,2160,0,3468.75
1714,2160,0,3493.45
1715,2160,0,3439.21
1716,2160,0,3459.71
1717,2160,0,3479.31
1718,2160,0,3610.5
1719,2160,0,3646.61
1720,2160,0,3883.55
1721,2160,0,3846.18
1722,2160,0,3732.26
1723,2160,0,3713.11
1724,2160,0,3549.43
1725,2160,0,3503.41
1726,2160,0,3446.11
1727,2160,0,3397.61
1728,2160,0,3407.26
1729,2160,0,3376.55
1730,2160,0,3308.69
1731,2160,0,3257.46
1732,2160,0,3238.55
1733,2160,0,3132.05
1734,2160,0,3090.14
1735,2160,0,3230.81
1736,2160,0,3258.21
1737,2160,0,3281.47
1738,2160,0,3366.09
1739,2160,0,3329.91
1740,2160,0,3331.1
1741,2160,0,3393.68
1742,2160,0,3336.71
1743,2160,0,3336.04
1744,2160,0,3437.89
1745,2160,0,3523.5
1746,2160,0,3498.53
1747,2160,0,3456.36
1748,2160,0,3338.39
1749,2160,0,3363
1750,2160,0,3291.94
1751,2160,0,3277.89
1752,2160,0,3159.93
1753,2160,0,3206.3
1754,2160,0,3209.88
1755,2160,0,3201.12
1756,2160,0,3220.28
1757,2160,0,3176.22
1758,2160,0,3156.86
1759,2160,0,3180.38
1760,2160,0,3124.3
1761,2160,0,3070.74
1762,2160,0,3033.18
1763,2160,0,3052.75
1764,2160,0,3111.26
1765,2160,0,3238.3
1766,2160,0,3233.21
1767,2160,0,3271.46
1768,2160,0,3215.79
1769,2160,0,3284.29
1770,2160,0,3292.18
1771,2160,0,3316.84
1772,2160,0,3258.21
1773,2160,0,3270
1774,2160,0,3283.76
1775,2160,0,3352.31
1776,2160,0,3300.12
1777,2160,0,3360.99
1778,2160,0,3359.35
1779,2160,0,3393.61
1780,2160,0,3397.66
1781,2160,0,3287.41
1782,2160,0,3281.43
1783,2160,0,3189.82
1784,2160,0,3157.8
1785,2160,0,3141.89
1786,2160,0,3091.89
1787,2160,0,3035.21
1788,2160,0,3029.51
1789,2160,0,3106.6
1790,2160,0,3058.86
1791,2160,0,3055.91
1792,2160,0,3088.95
1793,2160,0,3208.6
1794,2160,0,3180.95
1795,2160,0,3251.09
1796,2160,0,3338.61
1797,2160,0,3335.57
1798,2160,0,3428.55
1799,2160,0,3384.55
1800,2160,0,3480.53
1801,2160,0,3464.35
1802,2160,0,3471.8
1803,2160,0,3627.78
1804,2160,0,3612.26
1805,2160,0,3571.68
1806,2160,0,3572.72
1807,2160,0,3507.69
1808,2160,0,3525.32
1809,2160,0,3435.72
1810,2160,0,3400.88
1811,2160,0,3379.76
1812,2160,0,3429.51
1813,2160,0,3298.46
1814,2160,0,3182.65
1815,2160,0,3142.38
1816,2160,0,3061.4
1817,2160,0,3080.47
1818,2160,0,3116.35
1819,2160,0,3053.7
1820,2160,0,3090.45
1821,2160,0,3035.95
1822,2160,0,3033.11
1823,2160,0,2989.26
1824,2160,0,2983.03
1825,2160,0,3078.26
1826,2160,0,2960.12
1827,2160,0,2969.11
1828,2160,0,2952.01
1829,2160,0,2967.65
1830,2160,0,3057.34
1831,2160,0,2984.47
1832,2160,0,2978.56
1833,2160,0,3073.05
1834,2160,0,3114.16
1835,2160,0,3192.07
1836,2160,0,3249.28
1837,2160,0,3264.54
1838,2160,0,3371.85
1839,2160,0,3423.69
1840,2160,0,3429.93
1841,2160,0,3503.56
1842,2160,0,3256.89
1843,2160,0,3281.03
1844,2160,0,3226.71
1845,2160,0,3210.7
1846,2160,0,3199.11
1847,2160,0,3237.3
1848,2160,0,3299.32
1849,2160,0,3310
1850,2160,0,3280.61
1851,2160,0,3340.5
1852,2160,0,3234.29
1853,2160,0,3246.36
1854,2160,0,3230.72
1855,2160,0,3259.44
1856,2160,0,3295.39
1857,2160,0,3297.85
1858,2160,0,3380.12
1859,2160,0,3359.81
1860,2160,0,3306.71
1861,2160,0,3279.01
1862,2160,0,3323.49
1863,2160,0,3328.26
1864,2160,0,3266.46
1865,2160,0,3216.24
1866,2160,0,3262.72
1867,2160,0,3376.43
1868,2160,0,3428.7
1869,2160,0,3487.49
1870,2160,0,3445.31
1871,2160,0,3552.7
1872,2160,0,3586.97
1873,2160,0,3476.89
1874,2160,0,3340.71
1875,2160,0,3200.15
1876,2160,0,3178.8
1877,2160,0,3286.94
1878,2160,0,3203.71
1879,2160,0,3267.14
1880,2160,0,3200.6
1881,2160,0,3284.2
1882,2160,0,3335.81
1883,2160,0,3377.57
1884,2160,0,3215.3
1885,2160,0,3234.72
1886,2160,0,3187.03
1887,2160,0,3166.38
1888,2160,0,3061.74
1889,2160,0,3021.68
1890,2160,0,3068.81
1891,2160,0,3060.91
1892,2160,0,3103.28
1893,2160,0,3154.78
1894,2160,0,3130.44
1895,2160,0,3097.95
1896,2160,0,3173.46
1897,2160,0,3151.39
1898,2160,0,3270.84
1899,2160,0,3411.66
1900,2160,0,3376.78
1901,2160,0,3370.9
1902,2160,0,3466.6
1903,2160,0,3378.89
1904,2160,0,3344.61
1905,2160,0,3193.45
1906,2160,0,2960.47
1907,2160,0,3042.8
1908,2160,0,2999.31
1909,2160,0,2917.69
1910,2160,0,2950.4
1911,2160,0,2920.71
1912,2160,0,2987
1913,2160,0,3095.97
1914,2160,0,3101.45
1915,2160,0,3248.36
1916,2160,0,3315.26
1917,2160,0,3301.26
1918,2160,0,3320.9
1919,2160,0,3354.1
1920,2160,0,3278.8
1921,2160,0,3295.18
1922,2160,0,3370.01
1923,2160,0,3356.9
1924,2160,0,3263.2
1925,2160,0,3365.75
1926,2160,0,3388.56
1927,2160,0,3328.25
1928,2160,0,3212.54
1929,2160,0,3128.82
1930,2160,0,3144.2
1931,2160,0,3086.32
1932,2160,0,3175.28
1933,2160,0,3212.88
1934,2160,0,3266.89
1935,2160,0,3186.1
1936,2160,0,3165.85
1937,2160,0,3194.7
1938,2160,0,3183.41
1939,2160,0,3228.04
1940,2160,0,3104.64
1941,2160,0,3094.09
1942,2160,0,3114.76
1943,2160,0,3101.99
1944,2160,0,3120.8
1945,2160,0,3145.06
1946,2160,0,3218.21
1947,2160,0,3287.29
1948,2160,0,3261.96
1949,2160,0,3320.91
1950,2160,0,3376.62
1951,2160,0,3394.1
1952,2160,0,3353.12
1953,2160,0,3374.76
1954,2160,0,3413.65
1955,2160,0,3369.04
1956,2160,0,3430.26
1957,2160,0,3476.76
1958,2160,0,3499.71
1959,2160,0,3514.82
1960,2160,0,3671.71
1961,2160,0,3664.16
1962,2160,0,3741.4
1963,2160,0,3747.22
1964,2160,0,3611.57
1965,2160,0,3501.2
1966,2160,0,3501.05
1967,2160,0,3563.89
1968,2160,0,3487.95
1969,2160,0,3416.79
1970,2160,0,3445.41
1971,2160,0,3394.65
1972,2160,0,3458.69
1973,2160,0,3455.61
1974,2160,0,3508.72
1975,2160,0,3521.68
1976,2160,0,3465.51
1977,2160,0,3417.54
1978,2160,0,3488.28
1979,2160,0,3382.1
1980,2160,0,3372.47
1981,2160,0,3322
1982,2160,0,3317.99
1983,2160,0,3181.47
1984,2160,0,3156.43
1985,2160,0,3141.82
1986,2160,0,3098.24
1987,2160,0,3032.88
1988,2160,0,3052.7
1989,2160,0,3119.28
1990,2160,0,3204.91
1991,2160,0,3258.8
1992,2160,0,3299.94
1993,2160,0,3340.99
1994,2160,0,3422.6
1995,2160,0,3324.97
1996,2160,0,3220.66
1997,2160,0,3204.25
1998,2160,0,3128.43
1999,2160,0,3059.89
2000,2160,0,3137.81
2001,2160,0,3217.29
2002,2160,0,3206.5
2003,2160,0,3136.39
2004,2160,0,3191.72
2005,2160,0,3209.94
2006,2160,0,3184.68
2007,2160,0,3111.4
2008,2160,0,3180.62
2009,2160,0,3299.97
2010,2160,0,3365.93
2011,2160,0,3435.75
2012,2160,0,3466.31
2013,2160,0,3383.38
2014,2160,0,3370.4
2015,2160,0,3369.72
2016,2160,0,3281.7
2017,2160,0,3163.7
2018,2160,0,3081.4
2019,2160,0,3200.76
2020,2160,0,3316.05
2021,2160,0,3346.18
2022,2160,0,3323.21
2023,2160,0,3204.93
2024,2160,0,3238.06
2025,2160,0,3257.82
2026,2160,0,3184.39
2027,2160,0,3226.35
2028,2160,0,3354.31
2029,2160,0,3310.57
2030,2160,0,3294.03
2031,2160,0,3286.7
2032,2160,0,3284.82
2033,2160,0,3210.71
2034,2160,0,3241.18
2035,2160,0,3297.95
2036,2160,0,3324.2
2037,2160,0,3410.4
2038,2160,0,3481.24
2039,2160,0,3458.61
2040,2160,0,3482.29
2041,2160,0,3488.53
2042,2160,0,3527.31
2043,2160,0,3548.01
2044,2160,0,3585.86
2045,2160,0,3482.44
2046,2160,0,3444.44
2047,2160,0,3513.06
2048,2160,0,3470.31
2049,2160,0,3418.93
2050,2160,0,3291.53
2051,2160,0,3296.57
2052,2160,0,3349.72
2053,2160,0,3346.32
2054,2160,0,3472.71
2055,2160,0,3579.54
2056,2160,0,3512.4
2057,2160,0,3470.6
2058,2160,0,3444.97
2059,2160,0,3396.16
2060,2160,0,3361.44
2061,2160,0,3377.55
2062,2160,0,3401.44
2063,2160,0,3177.04
2064,2160,0,3247.64
2065,2160,0,3179.38
2066,2160,0,3139.84
2067,2160,0,3212.31
2068,2160,0,3281.51
2069,2160,0,3283.11
2070,2160,0,3269.86
2071,2160,0,3260.91
2072,2160,0,3181.18
2073,2160,0,3208.95
2074,2160,0,3228.57
2075,2160,0,3275.5
2076,2160,0,3357.78
2077,2160,0,3417.46
2078,2160,0,3458.99
2079,2160,0,3519.24
2080,2160,0,3544.75
2081,2160,0,3589.54
2082,2160,0,3441.93
2083,2160,0,3364.7
2084,2160,0,3256.91
2085,2160,0,3099.44
2086,2160,0,3144.61
2087,2160,0,3160.2
2088,2160,0,3147.14
2089,2160,0,3170.91
2090,2160,0,3210.46
2091,2160,0,3203.22
2092,2160,0,3129.65
2093,2160,0,3107.44
2094,2160,0,3166.72
2095,2160,0,3207.05
2096,2160,0,3268.65
2097,2160,0,3288.29
2098,2160,0,3161.45
2099,2160,0,3155.78
2100,2160,0,3177.2
2101,2160,0,3179.65
2102,2160,0,3300.18
2103,2160,0,3388.5
2104,2160,0,3363.64
2105,2160,0,3452.55
2106,2160,0,3332.12
2107,2160,0,3212.88
2108,2160,0,3208.43
2109,2160,0,3154.14
2110,2160,0,3276.82
2111,2160,0,3201.05
2112,2160,0,3177.47
2113,2160,0,3218.06
2114,2160,0,3185.22
2115,2160,0,3305.8
2116,2160,0,3225.76
2117,2160,0,3276.56
2118,2160,0,3274.81
2119,2160,0,3271.62
2120,2160,0,3359.11
2121,2160,0,3241.09
2122,2160,0,3134.31
2123,2160,0,3165.31
2124,2160,0,3189.11
2125,2160,0,3287.5
2126,2160,0,3263.44
2127,2160,0,3261.68
2128,2160,0,3321.82
2129,2160,0,3387.22
2130,2160,0,3365.31
2131,2160,0,3392.6
2132,2160,0,3416.5
2133,2160,0,3438.38
2134,2160,0,3456.5
2135,2160,0,3504.24
2136,2160,0,3523.72
2137,2160,0,3492.53
2138,2160,0,3423
2139,2160,0,3489.22
2140,2160,0,3418.28
2141,2160,0,3529.71
2142,2160,0,3536.24
2143,2160,0,3424.56
2144,2160,0,3424.01
2145,2160,0,3456.32
2146,2160,0,3580.26
2147,2160,0,3618.21
2148,2160,0,3667.95
2149,2160,0,3622.4
2150,2160,0,3536.35
2151,2160,0,3404.86
2152,2160,0,3434.91
2153,2156,1,3396.82
2154,2156,0,3264.76
2155,2156,0,3178.03
2156,2156,0,3215.16
2157,2156,0,3244.45
2158,2156,0,3281.19
2159,2156,0,3188.39
2160,2156,0,3277.22
2161,2156,0,3300.18
2162,2156,0,3373.96
2163,2156,0,3422.7
2164,2156,0,3357.9
2165,2156,0,3439.2
2166,2156,0,3384.62
2167,2156,0,3338.05
2168,2156,0,3294.04
2169,2156,0,3217.61
2170,2156,0,3139.09
2171,2156,0,3120.22
2172,2156,0,3093.46
2173,2156,0,3150.89
2174,2156,0,3113.24
2175,2156,0,3111.1
2176,2156,0,3154.6
2177,2156,0,3154.07
2178,2156,0,3137.88
2179,2156,0,3007.4
2180,2156,0,3137.91
2181,2156,0,3102.49
2182,2156,0,3010.11
2183,2156,0,3012.7
2184,2156,0,3053.2
2185,2156,0,3069.57
2186,2156,0,3135.59
2187,2156,0,3145.62
2188,2156,0,3172.7
2189,2156,0,3214.22
2190,2156,0,3196.72
2191,2156,0,3234.15
2192,2156,0,3221.18
2193,2156,0,3308.44
2194,2156,0,3310.25
2195,2156,0,3388.04
2196,2156,0,3359.59
2197,2156,0,3312.97
2198,2156,0,3408.06
2199,2156,0,3500.21
2200,2156,0,3414.4
2201,2156,0,3338.15
2202,2156,0,3366.78
2203,2156,0,3382.79
2204,2156,0,3300.38
2205,2156,0,3193.9
2206,2156,0,3170.88
2207,2156,0,3147.72
2208,2156,0,3120.56
2209,2156,0,3130.38
2210,2156,0,3161.61
2211,2156,0,3155.97
2212,2156,0,3245.81
2213,2156,0,3227.91
2214,2156,0,3262.07
2215,2156,0,3124.88
2216,2156,0,3137.6
2217,2156,0,3161.79
2218,2156,0,3190.66
2219,2156,0,3190.09
2220,2156,0,3237.15
2221,2156,0,3224.34
2222,2156,0,3278.65
2223,2156,0,3252.74
2224,2156,0,3091.84
2225,2156,0,3063.65
2226,2156,0,3021.16
2227,2156,0,3074.24
2228,2156,0,3075.74
2229,2156,0,3140.35
2230,2156,0,3193.79
2231,2156,0,3242.95
2232,2156,0,3242.96
2233,2156,0,3299.78
