1157,2050,0,3272.5
1158,2050,0,3299
1159,2050,0,3290.99
1160,2050,0,3300.18
1161,2050,0,3250.84
1162,2050,0,3202.11
1163,2050,0,3156.82
1164,2050,0,3244.41
1165,2050,0,3313.21
1166,2050,0,3388.99
1167,2050,0,3249.9
1168,2050,0,3319.97
1169,2050,0,3390.85
1170,2050,0,3538.69
1171,2050,0,3442.16
1172,2050,0,3259.86
1173,2050,0,3196.64
1174,2050,0,3138.29
1175,2050,0,3130.04
1176,2050,0,3192.94
1177,2050,0,3213.75
1178,2050,0,3222.47
1179,2050,0,3224.03
1180,2050,0,3176.88
1181,2050,0,3199.66
1182,2050,0,3111.88
1183,2050,0,2970.86
1184,2050,0,2967.09
1185,2050,0,2919.5
1186,2050,0,2899.3
1187,2050,0,2953.04
1188,2050,0,2897.6
1189,2050,0,2947.75
1190,2050,0,3029.88
1191,2050,0,3001.41
1192,2050,0,3029.16
1193,2050,0,3203.53
1194,2050,0,3124.97
1195,2050,0,3156.3
1196,2050,0,3088.99
1197,2050,0,3011.99
1198,2050,0,3091.64
1199,2050,0,3168.1
1200,2050,0,3196.53
1201,2050,0,3229.57
1202,2050,0,3175.34
1203,2050,0,3197.75
1204,2050,0,3180.95
1205,2050,0,3177.95
1206,2050,0,3220.16
1207,2050,0,3318.51
1208,2050,0,3386.21
1209,2050,0,3416.26
1210,2050,0,3393.04
1211,2050,0,3338.82
1212,2050,0,3390.57
1213,2050,0,3467.75
1214,2050,0,3438.39
1215,2050,0,3456.29
1216,2050,0,3603.89
1217,2050,0,3542.94
1218,2050,0,3450.6
1219,2050,0,3390.47
1220,2050,0,3423.26
1221,2050,0,3314.66
1222,2050,0,3502.41
1223,2050,0,3394.38
1224,2050,0,3315.5
1225,2050,0,3366.36
1226,2050,0,3290.49
1227,2050,0,3189.07
1228,2050,0,3122.69
1229,2050,0,3088.95
1230,2050,0,2920.97
1231,2050,0,2962.49
1232,2050,0,2944.51
1233,2050,0,2973.71
1234,2050,0,2993.68
1235,2050,0,2960.28
1236,2050,0,3137.15
1237,2050,0,3168.55
1238,2050,0,3113.75
1239,2050,0,3083.43
1240,2050,0,3051.4
1241,2050,0,3070.45
1242,2050,0,3126.86
1243,2050,0,3256.3
1244,2050,0,3170.28
1245,2050,0,3178.96
1246,2050,0,3143
1247,2050,0,3088.54
1248,2050,0,3114.56
1249,2050,0,3149.75
1250,2050,0,3172.05
1251,2050,0,3097.81
1252,2050,0,3105.64
1253,2050,0,3123.05
1254,2050,0,3209.38
1255,2050,0,3219.31
1256,2050,0,3182.94
1257,2050,0,3119.82
1258,2050,0,3174.24
1259,2050,0,3238.54
1260,2050,0,3231.47
1261,2050,0,3269.5
1262,2050,0,3340.1
1263,2050,0,3342.47
1264,2050,0,3266.39
1265,2050,0,3170.03
1266,2050,0,3123.1
1267,2050,0,3152.51
1268,2050,0,3143.54
1269,2050,0,3143.47
1270,2050,0,2966.25
1271,2050,0,2876.19
1272,2050,0,2874.97
1273,2050,0,2932.06
1274,2050,0,2905.41
1275,2050,0,2990.25
1276,2050,0,2954.47
1277,2050,0,3048.15
1278,2050,0,3122.36
1279,2050,0,3206.22
1280,2050,0,3189.59
1281,2050,0,3112.6
1282,2050,0,3109.29
1283,2050,0,3122.64
1284,2050,0,3115.28
1285,2050,0,3124.95
1286,2050,0,3283.94
1287,2050,0,3255.86
1288,2050,0,3164.56
1289,2050,0,3142.91
1290,2050,0,3156.82
1291,2050,0,3270.84
1292,2050,0,3317.36
1293,2050,0,3183.49
1294,2050,0,3134.35
1295,2050,0,3213.96
1296,2050,0,3197.57
1297,2050,0,3281.4
1298,2050,0,3369.68
1299,2050,0,3306.32
1300,2050,0,3375.31
1301,2050,0,3436.51
1302,2050,0,3281.56
1303,2050,0,3185.99
1304,2050,0,3152.82
1305,2050,0,3173.99
1306,2050,0,3175.78
1307,2050,0,3144.12
1308,2050,0,3107.65
1309,2050,0,3112.18
1310,2050,0,3158.76
1311,2050,0,3180.91
1312,2050,0,3203.55
1313,2050,0,3179.39
1314,2050,0,3191.03
1315,2050,0,3186.01
1316,2050,0,3140.05
1317,2050,0,3225.47
1318,2050,0,3299.14
1319,2050,0,3235.28
1320,2050,0,3350.68
1321,2050,0,3395.79
1322,2050,0,3308.81
1323,2050,0,3385
1324,2050,0,3335.95
1325,2050,0,3294.65
1326,2050,0,3298.16
1327,2050,0,3281.35
1328,2050,0,3364.99
1329,2050,0,3302.39
1330,2050,0,3247.47
1331,2050,0,3181.81
1332,2050,0,3067.68
1333,2050,0,3027.99
1334,2050,0,2996.96
1335,2050,0,2878.22
1336,2050,0,2905.75
1337,2050,0,2935.12
1338,2050,0,2884.7
1339,2050,0,2741.01
1340,2050,0,2734.59
1341,2050,0,2858.91
1342,2050,0,2888.66
1343,2050,0,2837.7
1344,2050,0,2852.25
1345,2050,0,2903.86
1346,2050,0,2912.31
1347,2050,0,2989.32
1348,2050,0,3118.72
1349,2050,0,3141.25
1350,2050,0,3205.36
1351,2050,0,3361.97
1352,2050,0,3306.24
1353,2050,0,3391.26
1354,2050,0,3323.89
1355,2050,0,3321.26
1356,2050,0,3316.72
1357,2050,0,3312.56
1358,2050,0,3266.72
1359,2050,0,3165.89
1360,2050,0,3130.32
1361,2050,0,3063.71
1362,2050,0,3076.65
1363,2050,0,2983.94
1364,2050,0,2918.53
1365,2050,0,2895.01
1366,2050,0,2838.96
1367,2050,0,2863.94
1368,2050,0,2781.07
1369,2050,0,2759.68
1370,2050,0,2835.65
1371,2050,0,2982.29
1372,2050,0,3062.16
1373,2050,0,3161.64
1374,2050,0,3188.99
1375,2050,0,3190.31
1376,2050,0,3289.81
1377,2050,0,3303.3
1378,2050,0,3254.01
1379,2050,0,3286.56
1380,2050,0,3293.93
1381,2050,0,3262.44
1382,2050,0,3251.9
1383,2050,0,3268.2
1384,2050,0,3318.46
1385,2050,0,3406.78
1386,2050,0,3369.84
1387,2050,0,3304.05
1388,2050,0,3376.84
1389,2050,0,3318.18
1390,2050,0,3268.84
1391,2050,0,3233.29
1392,2050,0,3164.46
1393,2050,0,3136.62
1394,2050,0,3019.95
1395,2050,0,3038.11
1396,2050,0,3013.84
1397,2050,0,3030.78
1398,2050,0,2981.29
1399,2050,0,3068.03
1400,2050,0,3062.28
1401,2050,0,3116
1402,2050,0,3077.69
1403,2050,0,3010.84
1404,2050,0,2959.06
1405,2050,0,2969.81
1406,2050,0,3001.97
1407,2050,0,2995.09
1408,2050,0,3040.09
1409,2050,0,3107.64
1410,2050,0,3209.44
1411,2050,0,3110.89
1412,2050,0,3143.71
1413,2050,0,3204.44
1414,2050,0,3260.84
1415,2050,0,3285.8
1416,2050,0,3272.41
1417,2050,0,3247.31
1418,2050,0,3231.32
1419,2050,0,3198.5
1420,2050,0,3152.12
1421,2050,0,3111.74
1422,2050,0,2952.25
1423,2050,0,2929.43
1424,2050,0,2993.7
1425,2050,0,3087.28
1426,2050,0,3089.04
1427,2050,0,3172.36
1428,2050,0,3043.19
1429,2050,0,3034.88
1430,2050,0,3062.69
1431,2050,0,3098
1432,2050,0,3097.7
1433,2050,0,3158.79
1434,2050,0,3281.99
1435,2050,0,3431.47
1436,2050,0,3454.06
1437,2050,0,3414.01
1438,2050,0,3491.09
1439,2050,0,3545.3
1440,2050,0,3464.9
1441,2050,0,3595.06
1442,2050,0,3625.4
1443,2050,0,3585.3
1444,2050,0,3549.66
1445,2050,0,3520.64
1446,2050,0,3573.57
1447,2050,0,3553.2
1448,2050,0,3577.39
1449,2050,0,3637.25
1450,2050,0,3535.12
1451,2050,0,3469.65
1452,2050,0,3476.19
1453,2050,0,3447.24
1454,2050,0,3361.62
1455,2050,0,3264.66
1456,2050,0,3231.04
1457,2050,0,3323.49
1458,2050,0,3417.18
1459,2050,0,3458.79
1460,2050,0,3452.24
1461,2050,0,3509.26
1462,2050,0,3343.55
1463,2050,0,3422.28
1464,2050,0,3295.74
1465,2050,0,3171.99
1466,2050,0,3067.4
1467,2050,0,3010.78
1468,2050,0,3129.35
1469,2050,0,3166.65
1470,2050,0,3187.72
1471,2050,0,3157.68
1472,2050,0,3120.96
1473,2050,0,3015.29
1474,2050,0,3020.45
1475,2050,0,3025.18
1476,2050,0,3164.78
1477,2050,0,3179.47
1478,2050,0,3232.78
1479,2050,0,3378.57
1480,2050,0,3463.32
1481,2050,0,3441.34
1482,2050,0,3375.3
1483,2050,0,3355.22
1484,2050,0,3252.22
1485,2050,0,3190.35
1486,2050,0,3331.44
1487,2050,0,3156.81
1488,2050,0,3047.24
1489,2050,0,2909.06
1490,2050,0,2936.29
1491,2050,0,2975.8
1492,2050,0,2941.01
1493,2050,0,2945.07
1494,2050,0,2985
1495,2050,0,3025.66
1496,2050,0,3068.89
1497,2050,0,3066.31
1498,2050,0,3063.55
1499,2050,0,3179.78
1500,2050,0,3251.29
1501,2050,0,3144.84
1502,2050,0,3237.53
1503,2050,0,3311.82
1504,2050,0,3262.36
1505,2050,0,3166.71
1506,2050,0,3219.44
1507,2050,0,3260.47
1508,2050,0,3263.05
1509,2050,0,3285.44
1510,2050,0,3385.99
1511,2050,0,3463.54
1512,2050,0,3501.62
1513,2050,0,3552.61
1514,2050,0,3578.66
1515,2050,0,3686
1516,2050,0,3576.44
1517,2050,0,3614.9
1518,2050,0,3477.25
1519,2050,0,3529.59
1520,2050,0,3472.97
1521,2050,0,3435.76
1522,2050,0,3399.79
1523,2050,0,3279.09
1524,2050,0,3138.96
1525,2050,0,3189.3
1526,2050,0,3155.55
1527,2050,0,3090.86
1528,2050,0,3077.51
1529,2050,0,3152.97
1530,2050,0,3113.56
1531,2050,0,3207.41
1532,2050,0,3132.85
1533,2050,0,2985.12
1534,2050,0,2963.07
1535,2050,0,2866.36
1536,2050,0,2981.21
1537,2050,0,3014.61
1538,2050,0,2979.43
1539,2050,0,2932.93
1540,2050,0,2985.04
1541,2050,0,2967.62
1542,2050,0,3057.9
1543,2050,0,3041.36
1544,2050,0,3081.6
1545,2050,0,3150.11
1546,2050,0,3152
1547,2050,0,3163.32
1548,2050,0,3328.01
1549,2050,0,3415.31
1550,2050,0,3421.29
1551,2050,0,3356.1
1552,2050,0,3399.79
1553,2050,0,3418.55
1554,2050,0,3467.4
1555,2050,0,3446.05
1556,2050,0,3451.18
1557,2050,0,3425.35
1558,2050,0,3405
1559,2050,0,3400.78
1560,2050,0,3482.6
1561,2050,0,3430.19
1562,2050,0,3360.43
1563,2050,0,3262.93
1564,2050,0,3208.76
1565,2050,0,3092.64
1566,2050,0,3217.71
1567,2050,0,3129.28
1568,2050,0,3088.41
1569,2050,0,3120.74
1570,2050,0,3233.28
1571,2050,0,3238.09
1572,2050,0,3241.34
1573,2050,0,3414.21
1574,2050,0,3390.15
1575,2050,0,3388.38
1576,2050,0,3450.36
1577,2050,0,3315.44
1578,2050,0,3365.72
1579,2050,0,3316.65
1580,2050,0,3285.57
1581,2050,0,3282.32
1582,2050,0,3365.5
1583,2050,0,3452.54
1584,2050,0,3485.72
1585,2050,0,3543.72
1586,2050,0,3652.51
1587,2050,0,3465.44
1588,2050,0,3352.69
1589,2050,0,3279.93
1590,2050,0,3283.32
1591,2050,0,3309.79
1592,2050,0,3384.07
1593,2050,0,3242.21
1594,2050,0,3176.81
1595,2050,0,3204.07
1596,2050,0,3317.25
1597,2050,0,3335.4
1598,2050,0,3379.24
1599,2050,0,3405.45
1600,2050,0,3396.57
1601,2050,0,3413.01
1602,2050,0,3503.8
1603,2050,0,3534.82
1604,2050,0,3485.55
1605,2050,0,3475.79
1606,2050,0,3410.91
1607,2050,0,3552.95
1608,2050,0,3552.24
1609,2050,0,3537.04
1610,2050,0,3601.55
1611,2050,0,3600.55
1612,2050,0,3466.9
1613,2050,0,3465.3
1614,2050,0,3425.29
1615,2050,0,3363.64
1616,2050,0,3475.75
1617,2050,0,3430.91
1618,2050,0,3393.96
1619,2050,0,3320.05
1620,2050,0,3323.79
1621,2050,0,3290.84
1622,2050,0,3239.65
1623,2050,0,3153.53
1624,2050,0,3175.18
1625,2050,0,3262.39
1626,2050,0,3306.75
1627,2050,0,3350.97
1628,2050,0,3232.68
1629,2050,0,3202.65
1630,2050,0,3098.22
1631,2050,0,3139.75
1632,2050,0,3202.57
1633,2050,0,3260.8
1634,2050,0,3310.04
1635,2050,0,3291.97
1636,2050,0,3296.8
1637,2050,0,3273.75
1638,2050,0,3373.6
1639,2050,0,3306.26
1640,2050,0,3312.5
1641,2050,0,3103.21
1642,2050,0,3059.05
1643,2050,0,3080.15
1644,2050,0,3088.74
1645,2050,0,3104.64
1646,2050,0,3262.14
1647,2050,0,3326.54
1648,2050,0,3227.41
1649,2050,0,3177.65
1650,2050,0,3086.32
1651,2050,0,3018.03
1652,2050,0,2997.19
1653,2050,0,2983.19
1654,2050,0,2891.28
1655,2050,0,2928.78
1656,2050,0,2928.38
1657,2050,0,2918.5
1658,2050,0,2939.81
1659,2050,0,2991.12
1660,2050,0,3009.59
1661,2050,0,3010.15
1662,2050,0,2989.78
1663,2050,0,2995.31
1664,2050,0,2971.34
1665,2050,0,3059.59
1666,2050,0,3046.65
1667,2050,0,3097.21
1668,2050,0,3153.84
1669,2050,0,3278.3
1670,2050,0,3218.18
1671,2050,0,3186.94
1672,2050,0,3205.95
1673,2050,0,3131.07
1674,2050,0,3259.96
1675,2050,0,3281.7
1676,2050,0,3380.07
1677,2050,0,3286.16
1678,2050,0,3373.22
1679,2050,0,3296.91
1680,2050,0,3348.55
1681,2050,0,3311.76
1682,2050,0,3331.09
1683,2050,0,3250.09
1684,2050,0,3242.1
1685,2050,0,3270.86
1686,2050,0,3330.74
1687,2050,0,3252.55
1688,2050,0,3289.43
1689,2050,0,3194.54
1690,2050,0,3143.34
1691,2050,0,3057.55
1692,2050,0,3075.68
1693,2050,0,3137.95
1694,2050,0,3192.93
1695,2050,0,3241.64
1696,2050,0,3310.93
1697,2050,0,3431.88
1698,2050,0,3465.88
1699,2050,0,3531.35
1700,2050,0,3627.95
1701,2050,0,3653.35
1702,2050,0,3519.71
1703,2050,0,3479.74
1704,2050,0,3524.09
1705,2050,0,3528.64
1706,2050,0,3588.88
1707,2050,0,3608.64
1708,2050,0,3652.86
1709,2050,0,3533.35
1710,2050,0,3515.49
1711,2050,0,3465.36
1712,2050,0,3418.12
1713,2050,0,3490.39
1714,2050,0,3486.79
1715,2050,0,3544.61
1716,2050,0,3439.72
1717,2050,0,3338.53
1718,2050,0,3338.62
1719,2050,0,3237.39
1720,2050,0,3299.94
1721,2050,0,3350.07
1722,2050,0,3327.55
1723,2050,0,3328.4
1724,2050,0,3179.26
1725,2050,0,3196.07
1726,2050,0,3127.53
1727,2050,0,3161.88
1728,2050,0,3185.99
1729,2050,0,3259.8
1730,2050,0,3291.76
1731,2050,0,3237.55
1732,2050,0,3216.81
1733,2050,0,3334.25
1734,2050,0,3255.15
1735,2050,0,3142.7
1736,2050,0,3210.59
1737,2050,0,3285.78
1738,2050,0,3337.8
1739,2050,0,3336.35
1740,2050,0,3316.9
1741,2050,0,3335.45
1742,2050,0,3292.62
1743,2050,0,3239.66
1744,2050,0,3237.32
1745,2050,0,3335.75
1746,2050,0,3325.64
1747,2050,0,3247.55
1748,2050,0,3206.89
1749,2050,0,3243.7
1750,2050,0,3205.76
1751,2050,0,3203.15
1752,2050,0,3144.74
1753,2050,0,3104.05
1754,2050,0,3102.25
1755,2050,0,3151.56
1756,2050,0,3239.26
1757,2050,0,3271.7
1758,2050,0,3259.09
1759,2050,0,3311.18
1760,2050,0,3284.6
1761,2050,0,3301.82
1762,2050,0,3226.21
1763,2050,0,3270.44
1764,2050,0,3356.45
1765,2050,0,3370.76
1766,2050,0,3277.8
1767,2050,0,3214.41
1768,2050,0,3305.96
1769,2050,0,3314.21
1770,2050,0,3304.11
1771,2050,0,3329.57
1772,2050,0,3300.71
1773,2050,0,3285.88
1774,2050,0,3308.96
1775,2050,0,3283.35
1776,2050,0,3260.62
1777,2050,0,3250.03
1778,2050,0,3282.9
1779,2050,0,3140.71
1780,2050,0,3042.78
1781,2050,0,3065.49
1782,2050,0,3052.97
1783,2050,0,3121.59
1784,2050,0,3208.74
1785,2050,0,3302.36
1786,2050,0,3419.29
1787,2050,0,3461.97
1788,2050,0,3385.82
1789,2050,0,3409.59
1790,2050,0,3496.09
1791,2050,0,3538.62
1792,2050,0,3489.12
1793,2050,0,3514.65
1794,2050,0,3374.36
1795,2050,0,3350.12
1796,2050,0,3209.04
1797,2050,0,3043
1798,2050,0,3080.32
1799,2050,0,2953.49
1800,2050,0,2855.2
1801,2050,0,2702.97
1802,2050,0,2730.04
1803,2050,0,2759.39
1804,2050,0,2814.86
1805,2050,0,2804.04
1806,2050,0,2812.65
1807,2050,0,2860.34
1808,2050,0,2848.97
1809,2050,0,2726.25
1810,2050,0,2718.97
1811,2050,0,2829.31
1812,2050,0,2778.66
1813,2050,0,2803.01
1814,2050,0,2850.66
1815,2050,0,2841.88
1816,2050,0,2862.44
1817,2050,0,2806.45
1818,2050,0,2826.18
1819,2050,0,2825.43
1820,2050,0,2854.72
1821,2050,0,2910.59
1822,2050,0,2858.82
1823,2050,0,2843.32
1824,2050,0,2889.12
1825,2050,0,2833.35
1826,2050,0,2840.68
1827,2050,0,2842.05
1828,2050,0,2919.55
1829,2050,0,2929.56
1830,2050,0,2986.85
1831,2050,0,3082.88
1832,2050,0,3195.21
1833,2050,0,3210.14
1834,2050,0,3270.4
1835,2050,0,3291.91
1836,2050,0,3283.24
1837,2050,0,3358.54
1838,2050,0,3407.47
1839,2050,0,3532.34
1840,2050,0,3499.4
1841,2050,0,3521.79
1842,2050,0,3481.99
1843,2050,0,3417.72
1844,2050,0,3349.69
1845,2050,0,3267.75
1846,2050,0,3200.8
1847,2050,0,3211.24
1848,2050,0,3194.62
1849,2050,0,3275.28
1850,2050,0,3266.84
1851,2050,0,3202.71
1852,2050,0,3179.16
1853,2050,0,3107.3
1854,2050,0,3173.99
1855,2050,0,3115.35
1856,2050,0,3209.76
1857,2050,0,3176.5
1858,2050,0,3286.97
1859,2050,0,3380.56
1860,2050,0,3346.76
1861,2050,0,3322.39
1862,2050,0,3374.47
1863,2050,0,3344.19
1864,2050,0,3250.22
1865,2050,0,3354.54
1866,2050,0,3336.38
1867,2050,0,3392.9
1868,2050,0,3400.93
1869,2050,0,3406.72
1870,2050,0,3354.55
1871,2050,0,3383.22
1872,2050,0,3462.1
1873,2050,0,3375.15
1874,2050,0,3402.36
1875,2050,0,3471.56
1876,2050,0,3372.12
1877,2050,0,3292.39
1878,2050,0,3160.7
1879,2050,0,3130.29
1880,2050,0,3170.34
1881,2050,0,3167.43
1882,2050,0,3175.4
1883,2050,0,3125.01
1884,2050,0,3065.39
1885,2050,0,2988.29
1886,2050,0,3011
1887,2050,0,2972.03
1888,2050,0,2920.18
1889,2050,0,2940.66
1890,2050,0,3024.57
1891,2050,0,3027.78
1892,2050,0,3084.07
1893,2050,0,3186.9
1894,2050,0,3253.97
1895,2050,0,3304.3
1896,2050,0,3343
1897,2050,0,3412.66
1898,2050,0,3498.65
1899,2050,0,3389.97
1900,2050,0,3398.74
1901,2050,0,3468.96
1902,2050,0,3526.2
1903,2050,0,3499.71
1904,2050,0,3341.64
1905,2050,0,3396.96
1906,2050,0,3446.35
1907,2050,0,3415.99
1908,2050,0,3392.89
1909,2050,0,3399.54
1910,2050,0,3395.31
1911,2050,0,3375.39
1912,2050,0,3307.55
1913,2050,0,3267.35
1914,2050,0,3103.56
1915,2050,0,3068.61
1916,2050,0,3116.71
1917,2050,0,2999.21
1918,2050,0,2923.31
1919,2050,0,3054.47
1920,2050,0,3101.96
1921,2050,0,3137.56
1922,2050,0,3142.6
1923,2050,0,3256.38
1924,2050,0,3273.18
1925,2050,0,3370.54
1926,2050,0,3432.05
1927,2050,0,3485.25
1928,2050,0,3497.85
1929,2050,0,3483.81
1930,2050,0,3434.72
1931,2050,0,3464.86
1932,2050,0,3591.94
1933,2050,0,3551
1934,2050,0,3529.28
1935,2050,0,3554.22
1936,2050,0,3416.91
1937,2050,0,3507.22
1938,2050,0,3375.57
1939,2050,0,3220.04
1940,2050,0,3219.32
1941,2050,0,3198.07
1942,2050,0,3132.3
1943,2050,0,3181.46
1944,2050,0,3150.85
1945,2050,0,3101.61
1946,2050,0,3127.09
1947,2050,0,3051.84
1948,2050,0,2975.12
1949,2050,0,3022.16
1950,2050,0,3091.45
1951,2050,0,3058.45
1952,2050,0,3062.56
1953,2050,0,3017.45
1954,2050,0,3004.74
1955,2050,0,3072.1
1956,2050,0,3159.51
1957,2050,0,3179.53
1958,2050,0,3231.64
1959,2050,0,3282.85
1960,2050,0,3323.81
1961,2050,0,3322.71
1962,2050,0,3212.07
1963,2050,0,3181.4
1964,2050,0,3099.5
1965,2050,0,3059.74
1966,2050,0,3131.53
1967,2050,0,3168.96
1968,2050,0,3160.32
1969,2050,0,3204.7
1970,2050,0,3184.29
1971,2050,0,3175.11
1972,2050,0,3255.24
1973,2050,0,3251.43
1974,2050,0,3127.53
1975,2050,0,3115.51
1976,2050,0,3111.22
1977,2050,0,3067.54
1978,2050,0,3218.1
1979,2050,0,3270.3
1980,2050,0,3301.53
1981,2050,0,3281.36
1982,2050,0,3360.51
1983,2050,0,3284.95
1984,2050,0,3336.64
1985,2050,0,3325.78
1986,2050,0,3450.28
1987,2050,0,3430.11
1988,2050,0,3361.9
1989,2050,0,3267.43
1990,2050,0,3134.34
1991,2050,0,3170.46
1992,2050,0,3168.46
1993,2050,0,3149.34
1994,2050,0,3193.44
1995,2050,0,3249.47
1996,2050,0,3204.24
1997,2050,0,3187.11
1998,2050,0,2975.54
1999,2050,0,2833.16
2000,2050,0,2899.96
2001,2050,0,2955.26
2002,2050,0,2993.29
2003,2050,0,2803.96
2004,2050,0,2922.07
2005,2050,0,2852.41
2006,2050,0,2945.18
2007,2050,0,2990.22
2008,2050,0,3015.45
2009,2050,0,2998.26
2010,2050,0,2971.6
2011,2050,0,3024.5
2012,2050,0,2999.65
2013,2050,0,2990.18
2014,2050,0,3046.03
2015,2050,0,3142.45
2016,2050,0,3220.29
2017,2050,0,3073.71
2018,2050,0,3125.5
2019,2050,0,3201.75
2020,2050,0,3202.99
2021,2050,0,3227.18
2022,2050,0,3136.3
2023,2050,0,3173.19
2024,2050,0,3198
2025,2050,0,3211.34
2026,2050,0,3243.41
2027,2050,0,3239
2028,2050,0,3299.4
2029,2050,0,3292.31
2030,2050,0,3228.11
2031,2050,0,3082.65
2032,2050,0,3120.06
2033,2050,0,3186.12
2034,2050,0,3095.57
2035,2050,0,3020.82
2036,2050,0,3118.14
2037,2050,0,3063.95
2038,2050,0,2985.94
2039,2050,0,3056.99
2040,2050,0,3098.89
2041,2050,0,3007.6
2042,2050,0,2952.81
2043,2050,0,2882.11
2044,2050,0,2970.89
2045,2050,0,2979.64
2046,2050,0,3076.51
2047,2050,0,3013.25
2048,2050,0,3106.18
2049,2050,0,2998.51
2050,2050,0,3089.65
2051,2050,0,3120.96
2052,2050,0,3112.01
2053,2050,0,2993.59
2054,2050,0,3032.06
2055,2050,0,3034.56
2056,2050,0,3075.99
2057,2050,0,3045.8
2058,2050,0,3184.51
2059,2050,0,3216.54
2060,2050,0,3237.34
2061,2050,0,3196.11
2062,2050,0,3202.04
2063,2050,0,3109.59
2064,2050,0,3148
2065,2050,0,3241.06
2066,2050,0,3156.01
2067,2050,0,3094.54
2068,2050,0,3021.94
2069,2050,0,3075
2070,2050,0,3180.6
2071,2050,0,3018.36
2072,2050,0,3054.2
2073,2050,0,2937.89
2074,2050,0,3015.32
2075,2050,0,3010.1
2076,2050,0,3085.46
2077,2050,0,3086.07
2078,2050,0,3099.74
2079,2050,0,3054.86
2080,2050,0,3120.07
2081,2050,0,3123.53
2082,2050,0,3152.06
2083,2050,0,3158.44
2084,2050,0,3157.71
2085,2050,0,3185.04
2086,2050,0,3201.26
2087,2050,0,3245.51
2088,2050,0,3207.72
2089,2050,0,3238.84
2090,2050,0,3328.28
2091,2050,0,3327.9
2092,2050,0,3372.36
2093,2050,0,3490.24
2094,2050,0,3458.8
2095,2050,0,3450.47
2096,2050,0,3454.55
2097,2050,0,3263.97
2098,2050,0,3202.9
2099,2050,0,3147.28
2100,2050,0,3149.86
2101,2050,0,3143.65
2102,2050,0,3053.44
2103,2050,0,3182.8
2104,2050,0,3174.09
2105,2050,0,3211
2106,2050,0,3141.72
2107,2050,0,3122.8
2108,2050,0,3226.54
2109,2050,0,3210.66
2110,2050,0,3203.9
2111,2050,0,3273.79
2112,2050,0,3301.9
2113,2050,0,3283.7
2114,2050,0,3119.99
2115,2050,0,3076.11
2116,2050,0,2987.96
2117,2050,0,3005.1
2118,2050,0,3042.07
2119,2050,0,3032.32
2120,2050,0,3053.11
2121,2050,0,3128.26
2122,2050,0,3166.04
2123,2050,0,3225.4
2124,2050,0,3231.07
2125,2050,0,3249.76
2126,2050,0,3219.96
2127,2050,0,3240.93
2128,2050,0,3182
2129,2050,0,3308.75
2130,2050,0,3422.21
2131,2050,0,3451.75
2132,2050,0,3396.07
2133,2050,0,3339.84
2134,2050,0,3270.4
2135,2050,0,3363.61
2136,2050,0,3457.7
2137,2050,0,3305.64
2138,2050,0,3401.26
2139,2050,0,3381.44
2140,2050,0,3346.04
2141,2050,0,3406.07
2142,2050,0,3320.66
2143,2050,0,3132.55
2144,2050,0,3158.79
2145,2050,0,3208.06
2146,2050,0,3138.4
2147,2050,0,3059.53
2148,2050,0,3010.49
2149,2050,0,3071.09
2150,2050,0,3034
2151,2050,0,3017.47
2152,2050,0,2934.16
2153,2050,0,2885.95
2154,2050,0,2897.55
2155,2050,0,2956.84
2156,2050,0,3057.38
2157,2050,0,3080.66
2158,2050,0,3072.21
2159,2050,0,3186.68
2160,2050,0,3181.28
2161,2050,0,3270.2
2162,2050,0,3256.82
2163,2050,0,3293.11
2164,2050,0,3386.01
2165,2050,0,3366.72
2166,2050,0,3289.66
2167,2050,0,3307.24
2168,2050,0,3298.89
2169,2050,0,3330.24
2170,2050,0,3348.97
2171,2050,0,3312.36
2172,2050,0,3259.1
2173,2050,0,3192.74
2174,2050,0,3043.7
2175,2050,0,3043.68
2176,2050,0,2903.64
2177,2050,0,2955.2
2178,2050,0,2954.24
2179,2050,0,2964.76
2180,2050,0,2908.94
2181,2050,0,2942.64
2182,2050,0,2971.86
2183,2050,0,2923.32
2184,2050,0,2947.88
2185,2050,0,2944.11
2186,2050,0,3034.51
2187,2050,0,3149.54
2188,2050,0,3226.43
2189,2050,0,3356.35
2190,2050,0,3349.29
2191,2050,0,3347.56
2192,2050,0,3449.3
2193,2050,0,3466.93
2194,2050,0,3451.2
2195,2050,0,3515.41
2196,2050,0,3438.68
2197,2050,0,3437.71
2198,2050,0,3446.09
2199,2050,0,3483.28
2200,2050,0,3439.8
2201,2050,0,3456.5
2202,2050,0,3408.25
2203,2050,0,3528.68
2204,2050,0,3525.72
2205,2050,0,3458.03
2206,2050,0,3495.36
2207,2050,0,3397.36
2208,2050,0,3395
2209,2050,0,3367.29
2210,2050,0,3349.91
2211,2050,0,3245.43
2212,2050,0,3223.11
2213,2050,0,3154.15
2214,2050,0,3179.05
2215,2050,0,3334.12
2216,2050,0,3317.07
2217,2050,0,3364.9
2218,2050,0,3334.44
2219,2050,0,3340.84
2220,2050,0,3304.28
2221,2050,0,3350.22
2222,2050,0,3268.88
2223,2050,0,3357.6
2224,2050,0,3425.31
2225,2050,0,3317.11
2226,2050,0,3318.28
2227,2050,0,3198.54
2228,2050,0,3200.36
2229,2050,0,3205.36
2230,2050,0,3261.26
2231,2050,0,3227.96
2232,2050,0,3226.62
2233,2050,0,3151.74
2234,2050,0,3099.05
2235,2050,0,3108.31
2236,2050,0,3073.78
