1155,2091,0,3558.44
1156,2091,0,3482.1
1157,2091,0,3502.31
1158,2091,0,3356.54
1159,2091,0,3221.51
1160,2091,0,3248.03
1161,2091,0,3269.39
1162,2091,0,3334.03
1163,2091,0,3394.53
1164,2091,0,3418.1
1165,2091,0,3423.71
1166,2091,0,3335.65
1167,2091,0,3286.57
1168,2091,0,3405.55
1169,2091,0,3471.31
1170,2091,0,3495.54
1171,2091,0,3453.15
1172,2091,0,3384.39
1173,2091,0,3340.69
1174,2091,0,3386.88
1175,2091,0,3372.5
1176,2091,0,3401.36
1177,2091,0,3595.45
1178,2091,0,3688.39
1179,2091,0,3698.82
1180,2091,0,3637.57
1181,2091,0,3656.74
1182,2091,0,3598.57
1183,2091,0,3814.11
1184,2091,0,3834.94
1185,2091,0,3891.28
1186,2091,0,3850.72
1187,2091,0,3688.68
1188,2091,0,3672.5
1189,2091,0,3709.75
1190,2091,0,3644.85
1191,2091,0,3598.84
1192,2091,0,3657.12
1193,2091,0,3739.68
1194,2091,0,3657.59
1195,2091,0,3612.75
1196,2091,0,3589.59
1197,2091,0,3573.38
1198,2091,0,3540.75
1199,2091,0,3492.62
1200,2091,0,3329.16
1201,2091,0,3370.09
1202,2091,0,3414.72
1203,2091,0,3259.28
1204,2091,0,3426.93
1205,2091,0,3646.95
1206,2091,0,3719.94
1207,2091,0,3574.78
1208,2091,0,3554.34
1209,2091,0,3531.41
1210,2091,0,3564.53
1211,2091,0,3663.61
1212,2091,0,3746.49
1213,2091,0,3704.06
1214,2091,0,3669.7
1215,2091,0,3618.6
1216,2091,0,3683.95
1217,2091,0,3689.3
1218,2091,0,3665.86
1219,2091,0,3709.41
1220,2091,0,3761.34
1221,2091,0,3721.12
1222,2091,0,3726.31
1223,2091,0,3639.09
1224,2091,0,3628.18
1225,2091,0,3705.31
1226,2091,0,3744.79
1227,2091,0,3704.01
1228,2091,0,3708.2
1229,2091,0,3655.68
1230,2091,0,3583.2
1231,2091,0,3586.9
1232,2091,0,3570.66
1233,2091,0,3498.39
1234,2091,0,3602
1235,2091,0,3660.74
1236,2091,0,3593.89
1237,2091,0,3624.47
1238,2091,0,3532.53
1239,2091,0,3480.71
1240,2091,0,3435.07
1241,2091,0,3467.14
1242,2091,0,3553.99
1243,2091,0,3525.53
1244,2091,0,3442.84
1245,2091,0,3323.49
1246,2091,0,3329.86
1247,2091,0,3326.18
1248,2091,0,3370.09
1249,2091,0,3350.8
1250,2091,0,3299.99
1251,2091,0,3256.85
1252,2091,0,3214.78
1253,2091,0,3293.24
1254,2091,0,3309.24
1255,2091,0,3412.61
1256,2091,0,3435.57
1257,2091,0,3556.19
1258,2091,0,3666.46
1259,2091,0,3644.53
1260,2091,0,3702.28
1261,2091,0,3662.18
1262,2091,0,3726.89
1263,2091,0,3837.71
1264,2091,0,3865.6
1265,2091,0,3787.36
1266,2091,0,3767.8
1267,2091,0,3814.05
1268,2091,0,3755.7
1269,2091,0,3701.76
1270,2091,0,3743.99
1271,2091,0,3723.12
1272,2091,0,3727.25
1273,2091,0,3739.81
1274,2091,0,3804.19
1275,2091,0,3826.64
1276,2091,0,3743
1277,2091,0,3521.71
1278,2091,0,3425.36
1279,2091,0,3405.57
1280,2091,0,3400.5
1281,2091,0,3421.39
1282,2091,0,3477.15
1283,2091,0,3425.46
1284,2091,0,3414.35
1285,2091,0,3373.45
1286,2091,0,3403.65
1287,2091,0,3389.95
1288,2091,0,3374.85
1289,2091,0,3379.81
1290,2091,0,3479.49
1291,2091,0,3517.5
1292,2091,0,3470.7
1293,2091,0,3514.96
1294,2091,0,3665.31
1295,2091,0,3674.55
1296,2091,0,3755.94
1297,2091,0,3719.39
1298,2091,0,3859.62
1299,2091,0,3778.3
1300,2091,0,3742.21
1301,2091,0,3726.71
1302,2091,0,3670.68
1303,2091,0,3599.8
1304,2091,0,3555.86
1305,2091,0,3504.7
1306,2091,0,3412.24
1307,2091,0,3328.47
1308,2091,0,3454.78
1309,2091,0,3501.34
1310,2091,0,3573.85
1311,2091,0,3615.45
1312,2091,0,3578.26
1313,2091,0,3491.97
1314,2091,0,3409.97
1315,2091,0,3418.93
1316,2091,0,3359.07
1317,2091,0,3332.53
1318,2091,0,3429.51
1319,2091,0,3438.9
1320,2091,0,3453.36
1321,2091,0,3521.49
1322,2091,0,3562.74
1323,2091,0,3514.36
1324,2091,0,3528.34
1325,2091,0,3480.9
1326,2091,0,3488.66
1327,2091,0,3499.88
1328,2091,0,3498.78
1329,2091,0,3593.99
1330,2091,0,3654.41
1331,2091,0,3607.22
1332,2091,0,3460.31
1333,2091,0,3397.96
1334,2091,0,3309.55
1335,2091,0,3202.71
1336,2091,0,3183.79
1337,2091,0,3302.3
1338,2091,0,3310.38
1339,2091,0,3324.74
1340,2091,0,3315.18
1341,2091,0,3296.76
1342,2091,0,3366.7
1343,2091,0,3382.72
1344,2091,0,3375.5
1345,2091,0,3491.34
1346,2091,0,3509.65
1347,2091,0,3594
1348,2091,0,3644.1
1349,2091,0,3568.49
1350,2091,0,3599.11
1351,2091,0,3626.53
1352,2091,0,3624.66
1353,2091,0,3665.28
1354,2091,0,3602.88
1355,2091,0,3582.69
1356,2091,0,3606.86
1357,2091,0,3597.11
1358,2091,0,3553.95
1359,2091,0,3613.71
1360,2091,0,3557.94
1361,2091,0,3608.86
1362,2091,0,3566.28
1363,2091,0,3675.55
1364,2091,0,3684
1365,2091,0,3720.2
1366,2091,0,3793.41
1367,2091,0,3833.81
1368,2091,0,3779.36
1369,2091,0,3713.18
1370,2091,0,3748.88
1371,2091,0,3681.09
1372,2091,0,3603.18
1373,2091,0,3514.19
1374,2091,0,3494.3
1375,2091,0,3516.11
1376,2091,0,3556.57
1377,2091,0,3577.53
1378,2091,0,3581.25
1379,2091,0,3548.04
1380,2091,0,3490.44
1381,2091,0,3442
1382,2091,0,3494.36
1383,2091,0,3549.12
1384,2091,0,3483.31
1385,2091,0,3469.05
1386,2091,0,3455.7
1387,2091,0,3475.05
1388,2091,0,3623.11
1389,2091,0,3682.57
1390,2091,0,3717.59
1391,2091,0,3717.64
1392,2091,0,3773.74
1393,2091,0,3657.32
1394,2091,0,3551.66
1395,2091,0,3535.22
1396,2091,0,3544.22
1397,2091,0,3547.56
1398,2091,0,3511.54
1399,2091,0,3583.35
1400,2091,0,3571.1
1401,2091,0,3640.21
1402,2091,0,3518.91
1403,2091,0,3635.95
1404,2091,0,3541.76
1405,2091,0,3491.39
1406,2091,0,3474.81
1407,2091,0,3402.07
1408,2091,0,3407.84
1409,2091,0,3421.25
1410,2091,0,3414.6
1411,2091,0,3461.93
1412,2091,0,3507.57
1413,2091,0,3559.71
1414,2091,0,3606.72
1415,2091,0,3642.57
1416,2091,0,3665.97
1417,2091,0,3667.59
1418,2091,0,3703.61
1419,2091,0,3760.46
1420,2091,0,3834.47
1421,2091,0,3772.97
1422,2091,0,3767.6
1423,2091,0,3832.11
1424,2091,0,3711.53
1425,2091,0,3779.99
1426,2091,0,3780.94
1427,2091,0,3663.71
1428,2091,0,3551.14
1429,2091,0,3537.51
1430,2091,0,3484.32
1431,2091,0,3401.38
1432,2091,0,3454.41
1433,2091,0,3440.61
1434,2091,0,3416.1
1435,2091,0,3412.2
1436,2091,0,3431.39
1437,2091,0,3366.36
1438,2091,0,3388.16
1439,2091,0,3525.26
1440,2091,0,3585.15
1441,2091,0,3590.09
1442,2091,0,3466.04
1443,2091,0,3628.24
1444,2091,0,3570.75
1445,2091,0,3573.25
1446,2091,0,3537.12
1447,2091,0,3567.25
1448,2091,0,3540.93
1449,2091,0,3641.68
1450,2091,0,3640.19
1451,2091,0,3692.26
1452,2091,0,3707.82
1453,2091,0,3738.39
1454,2091,0,3734.56
1455,2091,0,3745.11
1456,2091,0,3685.68
1457,2091,0,3625.5
1458,2091,0,3452.55
1459,2091,0,3364.54
1460,2091,0,3281.84
1461,2091,0,3215.54
1462,2091,0,3196.97
1463,2091,0,3107.43
1464,2091,0,3197.66
1465,2091,0,3211.22
1466,2091,0,3270
1467,2091,0,3246.71
1468,2091,0,3227.85
1469,2091,0,3318.86
1470,2091,0,3401.99
1471,2091,0,3458.28
1472,2091,0,3498.91
1473,2091,0,3539.41
1474,2091,0,3575.64
1475,2091,0,3635.54
1476,2091,0,3619.78
1477,2091,0,3562.34
1478,2091,0,3523.81
1479,2091,0,3652.1
1480,2091,0,3608.11
1481,2091,0,3778.35
1482,2091,0,3771.65
1483,2091,0,3727.03
1484,2091,0,3702.53
1485,2091,0,3797.66
1486,2091,0,3648.16
1487,2091,0,3475.5
1488,2091,0,3315.34
1489,2091,0,3263.14
1490,2091,0,3228.35
1491,2091,0,3263.3
1492,2091,0,3270.31
1493,2091,0,3210.28
1494,2091,0,3238.97
1495,2091,0,3250.57
1496,2091,0,3325.88
1497,2091,0,3458.85
1498,2091,0,3552.18
1499,2091,0,3508.29
1500,2091,0,3575.39
1501,2091,0,3380.28
1502,2091,0,3498
1503,2091,0,3574.21
1504,2091,0,3470.18
1505,2091,0,3458.44
1506,2091,0,3577.86
1507,2091,0,3431.46
1508,2091,0,3532.01
1509,2091,0,3583.74
1510,2091,0,3586
1511,2091,0,3620.25
1512,2091,0,3656.6
1513,2091,0,3565.24
1514,2091,0,3536.86
1515,2091,0,3458.22
1516,2091,0,3326.25
1517,2091,0,3380.94
1518,2091,0,3512.91
1519,2091,0,3617.26
1520,2091,0,3572.05
1521,2091,0,3633.76
1522,2091,0,3538.9
1523,2091,0,3597.5
1524,2091,0,3679.59
1525,2091,0,3687.68
1526,2091,0,3628.54
1527,2091,0,3699.01
1528,2091,0,3720.24
1529,2091,0,3644.53
1530,2091,0,3596.97
1531,2091,0,3592.01
1532,2091,0,3612.62
1533,2091,0,3667.16
1534,2091,0,3728.64
1535,2091,0,3739.84
1536,2091,0,3631.86
1537,2091,0,3604.85
1538,2091,0,3532.7
1539,2091,0,3497.07
1540,2091,0,3376.36
1541,2091,0,3296.65
1542,2091,0,3401.79
1543,2091,0,3335.05
1544,2091,0,3390.03
1545,2091,0,3315.69
1546,2091,0,3390.26
1547,2091,0,3451.39
1548,2091,0,3570.74
1549,2091,0,3688.94
1550,2091,0,3669.41
1551,2091,0,3763.8
1552,2091,0,3706.65
1553,2091,0,3701.5
1554,2091,0,3719.9
1555,2091,0,3614.65
1556,2091,0,3624.26
1557,2091,0,3630.12
1558,2091,0,3609.01
1559,2091,0,3728.61
1560,2091,0,3601.01
1561,2091,0,3668.75
1562,2091,0,3744.45
1563,2091,0,3736.7
1564,2091,0,3668.04
1565,2091,0,3753.11
1566,2091,0,3705.4
1567,2091,0,3732.96
1568,2091,0,3746.94
1569,2091,0,3848.18
1570,2091,0,3666.85
1571,2091,0,3721.78
1572,2091,0,3834.2
1573,2091,0,3819.19
1574,2091,0,3808.74
1575,2091,0,3772.05
1576,2091,0,3711.72
1577,2091,0,3658.06
1578,2091,0,3690.34
1579,2091,0,3633.88
1580,2091,0,3719.55
1581,2091,0,3797.46
1582,2091,0,3659.21
1583,2091,0,3581.56
1584,2091,0,3617.24
1585,2091,0,3615.05
1586,2091,0,3450.59
1587,2091,0,3314.43
1588,2091,0,3377.86
1589,2091,0,3483.19
1590,2091,0,3433.09
1591,2091,0,3435.84
1592,2091,0,3407.31
1593,2091,0,3359.19
1594,2091,0,3450.19
1595,2091,0,3462.47
1596,2091,0,3419.21
1597,2091,0,3430.5
1598,2091,0,3478.54
1599,2091,0,3469.66
1600,2091,0,3481.8
1601,2091,0,3393.24
1602,2091,0,3354.61
1603,2091,0,3379.09
1604,2091,0,3487.38
1605,2091,0,3588.66
1606,2091,0,3641.1
1607,2091,0,3656.51
1608,2091,0,3689.29
1609,2091,0,3838.16
1610,2091,0,3797.03
1611,2091,0,3809.8
1612,2091,0,3754.15
1613,2091,0,3631.51
1614,2091,0,3678.35
1615,2091,0,3602.49
1616,2091,0,3647.19
1617,2091,0,3633.32
1618,2091,0,3654.12
1619,2091,0,3743.8
1620,2091,0,3618.7
1621,2091,0,3658.14
1622,2091,0,3534.7
1623,2091,0,3408.18
1624,2091,0,3324.59
1625,2091,0,3341.47
1626,2091,0,3455.5
1627,2091,0,3469.61
1628,2091,0,3350.74
1629,2091,0,3400.31
1630,2091,0,3556.96
1631,2091,0,3639.53
1632,2091,0,3599.28
1633,2091,0,3757.96
1634,2091,0,3753.56
1635,2091,0,3546.39
1636,2091,0,3620.15
1637,2091,0,3575.54
1638,2091,0,3544.34
1639,2091,0,3584.21
1640,2091,0,3653.85
1641,2091,0,3651.99
1642,2091,0,3640.85
1643,2091,0,3496.99
1644,2091,0,3463.68
1645,2091,0,3393.15
1646,2091,0,3238.71
1647,2091,0,3306.95
1648,2091,0,3308.8
1649,2091,0,3202.39
1650,2091,0,3286.35
1651,2091,0,3347.28
1652,2091,0,3355.99
1653,2091,0,3378.7
1654,2091,0,3490.61
1655,2091,0,3543.99
1656,2091,0,3534.31
1657,2091,0,3576.93
1658,2091,0,3685.12
1659,2091,0,3706.16
1660,2091,0,3622.6
1661,2091,0,3758.18
1662,2091,0,3761.91
1663,2091,0,3818.79
1664,2091,0,3735.94
1665,2091,0,3619.49
1666,2091,0,3549.07
1667,2091,0,3526.12
1668,2091,0,3578.66
1669,2091,0,3540.04
1670,2091,0,3546.85
1671,2091,0,3534.16
1672,2091,0,3569.93
1673,2091,0,3579.84
1674,2091,0,3621.57
1675,2091,0,3542.72
1676,2091,0,3593.89
1677,2091,0,3640.99
1678,2091,0,3538.79
1679,2091,0,3543.14
1680,2091,0,3495.44
1681,2091,0,3550.55
1682,2091,0,3582.66
1683,2091,0,3682.09
1684,2091,0,3801.6
1685,2091,0,3896.76
1686,2091,0,3904.09
1687,2091,0,3938.59
1688,2091,0,3847.2
1689,2091,0,3781.43
1690,2091,0,3670.85
1691,2091,0,3757.31
1692,2091,0,3666.15
1693,2091,0,3704.84
1694,2091,0,3663.22
1695,2091,0,3621.81
1696,2091,0,3557.39
1697,2091,0,3524.47
1698,2091,0,3479.64
1699,2091,0,3451.61
1700,2091,0,3416.7
1701,2091,0,3341.69
1702,2091,0,3428.15
1703,2091,0,3497.6
1704,2091,0,3560.21
1705,2091,0,3556.03
1706,2091,0,3590.99
1707,2091,0,3659.28
1708,2091,0,3679.05
1709,2091,0,3752.6
1710,2091,0,3731.8
1711,2091,0,3765.41
1712,2091,0,3626.69
1713,2091,0,3676.72
1714,2091,0,3676.29
1715,2091,0,3593.68
1716,2091,0,3689.36
1717,2091,0,3588.72
1718,2091,0,3593.24
1719,2091,0,3559.16
1720,2091,0,3505.82
1721,2091,0,3407.2
1722,2091,0,3352.69
1723,2091,0,3398.29
1724,2091,0,3558.32
1725,2091,0,3475.53
1726,2091,0,3518.9
1727,2091,0,3462.12
1728,2091,0,3544.89
1729,2091,0,3557.34
1730,2091,0,3538.57
1731,2091,0,3466.22
1732,2091,0,3437
1733,2091,0,3471.89
1734,2091,0,3504.24
1735,2091,0,3572.06
1736,2091,0,3578.56
1737,2091,0,3547.07
1738,2091,0,3563.76
1739,2091,0,3570.44
1740,2091,0,3502.01
1741,2091,0,3417.06
1742,2091,0,3489.38
1743,2091,0,3533.47
1744,2091,0,3517.46
1745,2091,0,3522.69
1746,2091,0,3503.44
1747,2091,0,3532.25
1748,2091,0,3671.75
1749,2091,0,3714.94
1750,2091,0,3699.62
1751,2091,0,3779.47
1752,2091,0,3781.4
1753,2091,0,3669.65
1754,2091,0,3557.8
1755,2091,0,3392.54
1756,2091,0,3507.3
1757,2091,0,3519.66
1758,2091,0,3579.28
1759,2091,0,3504.93
1760,2091,0,3575.91
1761,2091,0,3532.45
1762,2091,0,3431.1
1763,2091,0,3521.38
1764,2091,0,3545.38
1765,2091,0,3493.8
1766,2091,0,3409.93
1767,2091,0,3322.89
1768,2091,0,3439.32
1769,2091,0,3514.5
1770,2091,0,3496.68
1771,2091,0,3575.47
1772,2091,0,3493.14
1773,2091,0,3449.38
1774,2091,0,3411.9
1775,2091,0,3454.95
1776,2091,0,3552.03
1777,2091,0,3396.97
1778,2091,0,3334.07
1779,2091,0,3389.8
1780,2091,0,3451.59
1781,2091,0,3408.18
1782,2091,0,3547.82
1783,2091,0,3514.01
1784,2091,0,3623.51
1785,2091,0,3639.95
1786,2091,0,3704.7
1787,2091,0,3589.05
1788,2091,0,3626.04
1789,2091,0,3559.49
1790,2091,0,3463.4
1791,2091,0,3386.4
1792,2091,0,3416.61
1793,2091,0,3516.51
1794,2091,0,3515.38
1795,2091,0,3560.84
1796,2091,0,3631.54
1797,2091,0,3650.07
1798,2091,0,3562.8
1799,2091,0,3700.09
1800,2091,0,3704.34
1801,2091,0,3852.12
1802,2091,0,3892.55
1803,2091,0,3909.12
1804,2091,0,3818.69
1805,2091,0,3903.04
1806,2091,0,3790.96
1807,2091,0,3768.05
1808,2091,0,3745.74
1809,2091,0,3701.41
1810,2091,0,3704.1
1811,2091,0,3564.89
1812,2091,0,3597.79
1813,2091,0,3490.14
1814,2091,0,3408.14
1815,2091,0,3573.94
1816,2091,0,3641.28
1817,2091,0,3675.03
1818,2091,0,3665.01
1819,2091,0,3672.78
1820,2091,0,3666.04
1821,2091,0,3577.31
1822,2091,0,3596.81
1823,2091,0,3500.57
1824,2091,0,3505.19
1825,2091,0,3560.69
1826,2091,0,3470.56
1827,2091,0,3463.41
1828,2091,0,3594.91
1829,2091,0,3618.31
1830,2091,0,3702.35
1831,2091,0,3770.75
1832,2091,0,3703.12
1833,2091,0,3851.21
1834,2091,0,3897.07
1835,2091,0,3891.49
1836,2091,0,3806.22
1837,2091,0,3768.93
1838,2091,0,3601
1839,2091,0,3615.07
1840,2091,0,3542.56
1841,2091,0,3494.94
1842,2091,0,3488.88
1843,2091,0,3475.09
1844,2091,0,3503.39
1845,2091,0,3420.72
1846,2091,0,3323.55
1847,2091,0,3360.8
1848,2091,0,3461.2
1849,2091,0,3414.6
1850,2091,0,3419.41
1851,2091,0,3349.31
1852,2091,0,3396.64
1853,2091,0,3399.7
1854,2091,0,3444.45
1855,2091,0,3382.71
1856,2091,0,3418.1
1857,2091,0,3284.01
1858,2091,0,3139.39
1859,2091,0,3220.46
1860,2091,0,3257.69
1861,2091,0,3297.84
1862,2091,0,3345.82
1863,2091,0,3330.21
1864,2091,0,3251.34
1865,2091,0,3333.14
1866,2091,0,3424.65
1867,2091,0,3513.55
1868,2091,0,3546.47
1869,2091,0,3593.86
1870,2091,0,3632.53
1871,2091,0,3601.22
1872,2091,0,3549.26
1873,2091,0,3509.4
1874,2091,0,3493.69
1875,2091,0,3561.88
1876,2091,0,3557.57
1877,2091,0,3658.7
1878,2091,0,3633.22
1879,2091,0,3661.72
1880,2091,0,3602.64
1881,2091,0,3612.8
1882,2091,0,3645.69
1883,2091,0,3656.85
1884,2091,0,3629.54
1885,2091,0,3616.11
1886,2091,0,3650.71
1887,2091,0,3666.75
1888,2091,0,3651.15
1889,2091,0,3658.26
1890,2091,0,3619.39
1891,2091,0,3689.61
1892,2091,0,3615.45
1893,2091,0,3653.3
1894,2091,0,3682.31
1895,2091,0,3618.78
1896,2091,0,3553.29
1897,2091,0,3422.39
1898,2091,0,3521.25
1899,2091,0,3544.95
1900,2091,0,3516.26
1901,2091,0,3485.22
1902,2091,0,3578
1903,2091,0,3548.03
1904,2091,0,3520.1
1905,2091,0,3526.66
1906,2091,0,3573.2
1907,2091,0,3605
1908,2091,0,3744.49
1909,2091,0,3703.34
1910,2091,0,3723.26
1911,2091,0,3760.86
1912,2091,0,3679.04
1913,2091,0,3571.03
1914,2091,0,3642.05
1915,2091,0,3653.78
1916,2091,0,3646.61
1917,2091,0,3734.56
1918,2091,0,3591.99
1919,2091,0,3498.49
1920,2091,0,3427.15
1921,2091,0,3430.56
1922,2091,0,3588.75
1923,2091,0,3600.99
1924,2091,0,3639.29
1925,2091,0,3569.88
1926,2091,0,3624.43
1927,2091,0,3562.29
1928,2091,0,3536.14
1929,2091,0,3626.07
1930,2091,0,3729.36
1931,2091,0,3713.65
1932,2091,0,3722.36
1933,2091,0,3728.82
1934,2091,0,3642.57
1935,2091,0,3672.95
1936,2091,0,3823.61
1937,2091,0,3817.74
1938,2091,0,3661.26
1939,2091,0,3613.49
1940,2091,0,3615.5
1941,2091,0,3491.28
1942,2091,0,3461.61
1943,2091,0,3491.41
1944,2091,0,3556.65
1945,2091,0,3683.45
1946,2091,0,3635.76
1947,2091,0,3735.39
1948,2091,0,3665.76
1949,2091,0,3719.15
1950,2091,0,3726.61
1951,2091,0,3593.84
1952,2091,0,3626.46
1953,2091,0,3444.54
1954,2091,0,3603.5
1955,2091,0,3632.81
1956,2091,0,3746.31
1957,2091,0,3785.75
1958,2091,0,3765.26
1959,2091,0,3703.5
1960,2091,0,3592.24
1961,2091,0,3461.89
1962,2091,0,3385.65
1963,2091,0,3333.57
1964,2091,0,3461.47
1965,2091,0,3369.43
1966,2091,0,3412.61
1967,2091,0,3391.03
1968,2091,0,3293.14
1969,2091,0,3395.79
1970,2091,0,3359.45
1971,2091,0,3277.9
1972,2091,0,3326.75
1973,2091,0,3360.1
1974,2091,0,3351.9
1975,2091,0,3393.11
1976,2091,0,3475.36
1977,2091,0,3518.06
1978,2091,0,3531.84
1979,2091,0,3642.69
1980,2091,0,3675.89
1981,2091,0,3556.25
1982,2091,0,3517.44
1983,2091,0,3572.38
1984,2091,0,3616.53
1985,2091,0,3605.29
1986,2091,0,3679.8
1987,2091,0,3612.51
1988,2091,0,3710.09
1989,2091,0,3675.99
1990,2091,0,3571.18
1991,2091,0,3637.65
1992,2091,0,3622.47
1993,2091,0,3629.41
1994,2091,0,3618.35
1995,2091,0,3586.57
1996,2091,0,3542.76
1997,2091,0,3491.95
1998,2091,0,3541.46
1999,2091,0,3645.05
2000,2091,0,3469.8
2001,2091,0,3517.05
2002,2091,0,3588.57
2003,2091,0,3609.85
2004,2091,0,3677.3
2005,2091,0,3729.09
2006,2091,0,3748.65
2007,2091,0,3770.53
2008,2091,0,3757.3
2009,2091,0,3793.21
2010,2091,0,3788.36
2011,2091,0,3709.51
2012,2091,0,3545.94
2013,2091,0,3435.74
2014,2091,0,3474.12
2015,2091,0,3514.12
2016,2091,0,3468.25
2017,2091,0,3554.24
2018,2091,0,3404.11
2019,2091,0,3402.75
2020,2091,0,3510.79
2021,2091,0,3486.88
2022,2091,0,3517.85
2023,2091,0,3558.3
2024,2091,0,3534.31
2025,2091,0,3608.59
2026,2091,0,3524.82
2027,2091,0,3649.14
2028,2091,0,3672.76
2029,2091,0,3724.41
2030,2091,0,3795.3
2031,2091,0,3738.4
2032,2091,0,3723.3
2033,2091,0,3649.59
2034,2091,0,3575.2
2035,2091,0,3571.15
2036,2091,0,3571.46
2037,2091,0,3464.56
2038,2091,0,3414.8
2039,2091,0,3435.18
2040,2091,0,3393.9
2041,2091,0,3496.44
2042,2091,0,3433.12
2043,2091,0,3572.7
2044,2091,0,3581
2045,2091,0,3675.14
2046,2091,0,3626.7
2047,2091,0,3689.16
2048,2091,0,3817.01
2049,2091,0,3778.09
2050,2091,0,3841.44
2051,2091,0,3886.31
2052,2091,0,4052.47
2053,2091,0,4135.88
2054,2091,0,4051.24
2055,2091,0,3914.18
2056,2091,0,3747.06
2057,2091,0,3556.88
2058,2091,0,3446.19
2059,2091,0,3455.04
2060,2091,0,3381.04
2061,2091,0,3365.94
2062,2091,0,3383.15
2063,2091,0,3434.15
2064,2091,0,3472.44
2065,2091,0,3593.96
2066,2091,0,3665.41
2067,2091,0,3715.38
2068,2091,0,3724.95
2069,2091,0,3742.18
2070,2091,0,3747.38
2071,2091,0,3655.62
2072,2091,0,3630.5
2073,2091,0,3707.56
2074,2091,0,3540.01
2075,2091,0,3580.24
2076,2091,0,3729.69
2077,2091,0,3631.2
2078,2091,0,3613.74
2079,2091,0,3576.49
2080,2091,0,3591.43
2081,2091,0,3735.86
2082,2091,0,3740.22
2083,2091,0,3818.39
2084,2091,0,3716.54
2085,2091,0,3599.91
2086,2091,0,3530.04
2087,2091,0,3528.31
2088,2091,0,3457.95
2089,2091,0,3369.34
2090,2091,0,3394.56
2091,2091,0,3429.99
2092,2091,0,3353.19
2093,2091,0,3303.49
2094,2091,0,3136.79
2095,2091,0,3209.82
2096,2091,0,3388.71
2097,2091,0,3349.3
2098,2091,0,3394.11
2099,2091,0,3439.69
2100,2091,0,3481.64
2101,2091,0,3447.76
2102,2091,0,3373.26
2103,2091,0,3418.49
2104,2091,0,3397.09
2105,2091,0,3414.47
2106,2091,0,3400.19
2107,2091,0,3544.35
2108,2091,0,3655.5
2109,2091,0,3596.51
2110,2091,0,3530.9
2111,2091,0,3494.62
2112,2091,0,3435.21
2113,2091,0,3451.62
2114,2091,0,3540.76
2115,2091,0,3562.88
2116,2091,0,3617.76
2117,2091,0,3654.65
2118,2091,0,3592.66
2119,2091,0,3453.45
2120,2091,0,3430.1
2121,2091,0,3406.89
2122,2091,0,3388.35
2123,2091,0,3437.61
2124,2091,0,3318.69
2125,2091,0,3326.26
2126,2091,0,3316.96
2127,2091,0,3410.06
2128,2091,0,3431.18
2129,2091,0,3407.95
2130,2091,0,3476.72
2131,2091,0,3529.49
2132,2091,0,3663.25
2133,2091,0,3640.14
2134,2091,0,3682.55
2135,2091,0,3761.57
2136,2091,0,3745.99
2137,2091,0,3712.07
2138,2091,0,3703.39
2139,2091,0,3705.2
2140,2091,0,3704.05
2141,2091,0,3798.64
2142,2091,0,3804.06
2143,2091,0,3838.55
2144,2091,0,3795.69
2145,2091,0,3758.91
2146,2091,0,3776.45
2147,2091,0,3700.4
2148,2091,0,3700.74
2149,2091,0,3755.01
2150,2091,0,3789.94
2151,2091,0,3722.16
2152,2091,0,3732.86
2153,2091,0,3898.12
2154,2091,0,3833.3
2155,2091,0,3936.24
2156,2091,0,3822.44
2157,2091,0,3731.36
2158,2091,0,3625.47
2159,2091,0,3514.07
2160,2091,0,3608.4
2161,2091,0,3597.16
2162,2091,0,3567.44
2163,2091,0,3521.62
2164,2091,0,3445.69
2165,2091,0,3456.46
2166,2091,0,3468.59
2167,2091,0,3392.29
2168,2091,0,3409.01
2169,2091,0,3405.15
2170,2091,0,3398.53
2171,2091,0,3280.41
2172,2091,0,3356.86
2173,2091,0,3383.54
2174,2091,0,3465.61
2175,2091,0,3364.07
2176,2091,0,3337.47
2177,2091,0,3336.09
2178,2091,0,3368.97
2179,2091,0,3319.4
2180,2091,0,3376.8
2181,2091,0,3478.28
2182,2091,0,3494.06
2183,2091,0,3471.46
2184,2091,0,3519.59
2185,2091,0,3440.29
2186,2091,0,3454.45
2187,2091,0,3433.91
2188,2091,0,3558.54
2189,2091,0,3590.65
2190,2091,0,3744.14
2191,2091,0,3812.45
2192,2091,0,3784.21
2193,2091,0,3710
2194,2091,0,3811.86
2195,2091,0,3724.47
2196,2091,0,3756.86
2197,2091,0,3807.9
2198,2091,0,3643.44
2199,2091,0,3540.72
2200,2091,0,3558.66
2201,2091,0,3562.64
2202,2091,0,3609.95
2203,2091,0,3651.59
2204,2091,0,3688.09
2205,2091,0,3604.61
2206,2091,0,3624.18
2207,2091,0,3513.96
2208,2091,0,3503.56
2209,2091,0,3619.24
2210,2091,0,3673.8
2211,2091,0,3721.93
2212,2091,0,3742.21
2213,2091,0,3815.57
2214,2091,0,3752.82
2215,2091,0,3795.44
2216,2091,0,3781.78
2217,2091,0,3784.55
2218,2091,0,3658.55
2219,2091,0,3612.16
2220,2091,0,3554.71
2221,2091,0,3569.53
2222,2091,0,3551.51
2223,2091,0,3531.46
2224,2091,0,3579.44
2225,2091,0,3519.62
2226,2091,0,3471.01
2227,2091,0,3461.76
2228,2091,0,3540.97
2229,2091,0,3642.71
2230,2091,0,3645.56
2231,2091,0,3695.4
2232,2091,0,3767.28
2233,2091,0,3787.84
