2361,2116,0,3335.44
2362,2116,0,3310.47
2363,2116,0,3402.38
2364,2116,0,3514.36
2365,2116,0,3522.72
2366,2116,0,3493.25
2367,2116,0,3479.25
2368,2116,0,3284.8
2369,2116,0,3433.1
2370,2116,0,3458.54
2371,2116,0,3564.97
2372,2116,0,3602.4
2373,2116,0,3535.84
2374,2116,0,3666.68
2375,2116,0,3692.8
2376,2116,0,3782.59
2377,2116,0,3919.3
2378,2116,0,3812.39
2379,2116,0,3734.4
2380,2116,0,3584
2381,2116,0,3717.57
2382,2116,0,3729.16
2383,2116,0,3748.3
2384,2116,0,3665.66
2385,2116,0,3595.12
2386,2116,0,3576.36
2387,2116,0,3527.71
2388,2116,0,3436.25
2389,2116,0,3567.72
2390,2116,0,3569.11
2391,2116,0,3644.2
2392,2116,0,3692.15
2393,2116,0,3645.53
2394,2116,0,3563.66
2395,2116,0,3608.12
2396,2116,0,3620.99
2397,2116,0,3537.84
2398,2116,0,3664.01
2399,2116,0,3716.82
2400,2116,0,3761.75
2401,2116,0,3675.03
2402,2116,0,3627.3
2403,2116,0,3625.49
2404,2116,0,3555.85
2405,2116,0,3548.01
2406,2116,0,3570.91
2407,2116,0,3636.54
2408,2116,0,3638.79
2409,2116,0,3620.65
2410,2116,0,3635.04
2411,2116,0,3589.97
2412,2116,0,3690.25
2413,2116,0,3548.85
2414,2116,0,3647.46
2415,2116,0,3604.55
2416,2116,0,3706.69
2417,2116,0,3745.55
2418,2116,0,3742.5
2419,2116,0,3717.74
2420,2116,0,3775.84
2421,2116,0,3725.55
2422,2116,0,3687.85
2423,2116,0,3766.44
2424,2116,0,3751.62
2425,2116,0,3682.39
2426,2116,0,3584.8
2427,2116,0,3647.01
2428,2116,0,3714.75
2429,2116,0,3621.11
2430,2116,0,3645.8
2431,2116,0,3748.1
2432,2116,0,3673.29
2433,2116,0,3647.41
2434,2116,0,3720.36
2435,2116,0,3576.35
2436,2116,0,3527.84
2437,2116,0,3484.6
2438,2116,0,3557.43
2439,2116,0,3555.57
2440,2116,0,3655.8
2441,2116,0,3608.31
2442,2116,0,3557.75
2443,2116,0,3620.97
2444,2116,0,3594.88
2445,2116,0,3544.12
2446,2116,0,3498.81
2447,2116,0,3501.59
2448,2116,0,3605.26
2449,2116,0,3682.16
2450,2116,0,3803.49
2451,2116,0,3711.38
2452,2116,0,3698.38
2453,2116,0,3681.31
2454,2116,0,3737.93
2455,2116,0,3690.79
2456,2116,0,3720.14
2457,2116,0,3774.85
2458,2116,0,3830.36
2459,2116,0,3663.59
2460,2116,0,3630.8
2461,2116,0,3638.89
2462,2116,0,3639.51
2463,2116,0,3661.25
2464,2116,0,3656.5
2465,2116,0,3739.9
2466,2116,0,3774.84
2467,2116,0,3682.09
2468,2116,0,3679.43
2469,2116,0,3732.4
2470,2116,0,3698.68
2471,2116,0,3684.99
2472,2116,0,3705.47
2473,2116,0,3735.2
2474,2116,0,3751.1
2475,2116,0,3819.49
2476,2116,0,3878.45
2477,2116,0,3770.2
2478,2116,0,3686.62
2479,2116,0,3801.94
2480,2116,0,3818.1
2481,2116,0,3691.56
2482,2116,0,3651.31
2483,2116,0,3638.72
2484,2116,0,3640.26
2485,2116,0,3595.12
2486,2116,0,3558
2487,2116,0,3538.5
2488,2116,0,3433.22
2489,2116,0,3481.47
2490,2116,0,3479.12
2491,2116,0,3519.2
2492,2116,0,3513.71
2493,2116,0,3559.65
2494,2116,0,3502.09
2495,2116,0,3561.66
2496,2116,0,3639.25
2497,2116,0,3535.78
2498,2116,0,3611.05
2499,2116,0,3586.56
2500,2116,0,3604.16
2501,2116,0,3712.06
2502,2116,0,3710.18
2503,2116,0,3762.65
2504,2116,0,3619.78
2505,2116,0,3675.39
2506,2116,0,3705.71
2507,2116,0,3709.25
2508,2116,0,3684.43
2509,2116,0,3663.31
2510,2116,0,3779.35
2511,2116,0,3868.9
2512,2116,0,3862.26
2513,2116,0,3865.74
2514,2116,0,3922.66
2515,2116,0,3848.86
2516,2116,0,3732.96
2517,2116,0,3652.75
2518,2116,0,3735.72
2519,2116,0,3638.24
2520,2116,0,3510.2
2521,2116,0,3490.88
2522,2116,0,3531.14
2523,2116,0,3445.28
2524,2116,0,3454.62
2525,2116,0,3449.81
2526,2116,0,3342.89
2527,2116,0,3295.26
2528,2116,0,3351.72
2529,2116,0,3359.64
2530,2116,0,3347.35
2531,2116,0,3412.49
2532,2116,0,3451.38
2533,2116,0,3494.34
2534,2116,0,3489.41
2535,2116,0,3615.76
2536,2116,0,3567.8
2537,2116,0,3561.68
2538,2116,0,3574.62
2539,2116,0,3564.32
2540,2116,0,3507.4
2541,2116,0,3468.65
2542,2116,0,3398.22
2543,2116,0,3373.06
2544,2116,0,3298.19
2545,2116,0,3358.81
2546,2116,0,3362.19
2547,2116,0,3408.32
2548,2116,0,3559.69
2549,2116,0,3684.16
2550,2116,0,3674.44
2551,2116,0,3635.25
2552,2116,0,3451.18
2553,2116,0,3348
2554,2116,0,3298.53
2555,2116,0,3274.55
2556,2116,0,3229.32
2557,2116,0,3209.26
2558,2116,0,3258.01
2559,2116,0,3252.22
2560,2116,0,3313.51
2561,2116,0,3340.55
2562,2116,0,3425.06
2563,2116,0,3479.62
2564,2116,0,3511.61
2565,2116,0,3602.16
2566,2116,0,3525.57
2567,2116,0,3499.78
2568,2116,0,3544.75
2569,2116,0,3598.75
2570,2116,0,3668.04
2571,2116,0,3772.81
2572,2116,0,3860.72
2573,2116,0,3791.6
2574,2116,0,3804.2
2575,2116,0,3628.78
2576,2116,0,3619.07
2577,2116,0,3532.68
2578,2116,0,3463.78
2579,2116,0,3455.9
2580,2116,0,3485.89
2581,2116,0,3580.78
2582,2116,0,3521.49
2583,2116,0,3535.25
2584,2116,0,3437.56
2585,2116,0,3562.28
2586,2116,0,3588.05
2587,2116,0,3563.29
2588,2116,0,3648.76
2589,2116,0,3756.61
2590,2116,0,3528.29
2591,2116,0,3579.76
2592,2116,0,3596.76
2593,2116,0,3658
2594,2116,0,3644.8
2595,2116,0,3647.78
2596,2116,0,3699.06
2597,2116,0,3752.75
2598,2116,0,3777.59
2599,2116,0,3709.74
2600,2116,0,3801.32
2601,2116,0,3721.06
2602,2116,0,3635.64
2603,2116,0,3591.97
2604,2116,0,3700.68
2605,2116,0,3584.6
2606,2116,0,3554.89
2607,2116,0,3383.55
2608,2116,0,3439.69
2609,2116,0,3355
2610,2116,0,3318.2
2611,2116,0,3305.22
2612,2116,0,3247.11
2613,2116,0,3254.36
2614,2116,0,3331.76
2615,2116,0,3317.31
2616,2116,0,3274.14
2617,2116,0,3250.16
2618,2116,0,3345.36
2619,2116,0,3426.31
2620,2116,0,3445.01
2621,2116,0,3566.88
2622,2116,0,3618.25
2623,2116,0,3449.51
2624,2116,0,3549.99
2625,2116,0,3484.88
2626,2116,0,3561.16
2627,2116,0,3645.16
2628,2116,0,3765.7
2629,2116,0,3712.54
2630,2116,0,3635.68
2631,2116,0,3606.59
2632,2116,0,3633.94
2633,2116,0,3610.44
2634,2116,0,3669.81
2635,2116,0,3638.56
2636,2116,0,3609.96
2637,2116,0,3614.12
2638,2116,0,3640.84
2639,2116,0,3612.24
2640,2116,0,3627.56
2641,2116,0,3572.04
2642,2116,0,3564.93
2643,2116,0,3525.64
2644,2116,0,3495.18
2645,2116,0,3546.4
2646,2116,0,3538.16
2647,2116,0,3563.44
2648,2116,0,3645.44
2649,2116,0,3540.15
2650,2116,0,3582.5
2651,2116,0,3640.26
2652,2116,0,3760.4
2653,2116,0,3747.5
2654,2116,0,3668.6
2655,2116,0,3752.35
2656,2116,0,3640.8
2657,2116,0,3556.57
2658,2116,0,3505.65
2659,2116,0,3549.19
2660,2116,0,3424.8
2661,2116,0,3429.16
2662,2116,0,3421.86
2663,2116,0,3356.03
2664,2116,0,3335.47
2665,2116,0,3312.61
2666,2116,0,3342.38
2667,2116,0,3340.55
2668,2116,0,3493.65
2669,2116,0,3613.85
2670,2116,0,3513.25
2671,2116,0,3440.7
2672,2116,0,3472.34
2673,2116,0,3532.97
2674,2116,0,3491.78
2675,2116,0,3482.54
2676,2116,0,3522.25
2677,2116,0,3518.66
2678,2116,0,3536.06
2679,2116,0,3580.11
2680,2116,0,3557.71
2681,2116,0,3574.18
2682,2116,0,3624.53
2683,2116,0,3605.36
2684,2116,0,3639.43
2685,2116,0,3645.18
2686,2116,0,3621.47
2687,2116,0,3619.24
2688,2116,0,3677.29
2689,2116,0,3828.31
2690,2116,0,3726.97
2691,2116,0,3767.4
2692,2116,0,3563.12
2693,2116,0,3494.75
2694,2116,0,3535.64
2695,2116,0,3560.38
2696,2116,0,3509.3
2697,2116,0,3580.32
2698,2116,0,3732.39
2699,2116,0,3710.75
2700,2116,0,3617.45
2701,2116,0,3522.01
2702,2116,0,3536.03
2703,2116,0,3551.47
2704,2116,0,3549.65
2705,2116,0,3561.34
2706,2116,0,3553.39
2707,2116,0,3498.7
2708,2116,0,3451.21
2709,2116,0,3519.36
2710,2116,0,3526.71
2711,2116,0,3532.45
2712,2116,0,3662.04
2713,2116,0,3614.8
2714,2116,0,3614.28
2715,2116,0,3679.82
2716,2116,0,3527.07
2717,2116,0,3517.8
2718,2116,0,3565.21
2719,2116,0,3586.85
2720,2116,0,3586.49
2721,2116,0,3600.22
2722,2116,0,3643.56
2723,2116,0,3676.97
2724,2116,0,3603.66
2725,2116,0,3599.96
2726,2116,0,3681.04
2727,2116,0,3726.59
2728,2116,0,3785.21
2729,2116,0,3886.14
2730,2116,0,4000.75
2731,2116,0,3982.79
2732,2116,0,3999.41
2733,2116,0,3929.39
2734,2116,0,3908.09
2735,2116,0,3899.19
2736,2116,0,3810.93
2737,2116,0,3723.21
2738,2116,0,3529.29
2739,2116,0,3564.38
2740,2116,0,3404.61
2741,2116,0,3321.68
2742,2116,0,3298.3
2743,2116,0,3311.72
2744,2116,0,3383.97
2745,2116,0,3458.32
2746,2116,0,3519.5
2747,2116,0,3498.96
2748,2116,0,3635.59
2749,2116,0,3691.46
2750,2116,0,3800.57
2751,2116,0,3836.72
2752,2116,0,3768.34
2753,2116,0,3750.6
2754,2116,0,3641.59
2755,2116,0,3652.85
2756,2116,0,3714
2757,2116,0,3818.39
2758,2116,0,3751.06
2759,2116,0,3663.74
2760,2116,0,3657.25
2761,2116,0,3654.25
2762,2116,0,3686.39
2763,2116,0,3711.18
2764,2116,0,3799.11
2765,2116,0,3735.46
2766,2116,0,3808.06
2767,2116,0,3945.41
2768,2116,0,3928.3
2769,2116,0,3811.11
2770,2116,0,3679.75
2771,2116,0,3669.6
2772,2116,0,3683.93
2773,2116,0,3681.32
2774,2116,0,3635.15
2775,2116,0,3605.99
2776,2116,0,3581.38
2777,2116,0,3482.12
2778,2116,0,3449.76
2779,2116,0,3408.97
2780,2116,0,3405.8
2781,2116,0,3484.34
2782,2116,0,3402.68
2783,2116,0,3438.05
2784,2116,0,3489.34
2785,2116,0,3431.9
2786,2116,0,3448.54
2787,2116,0,3465.94
2788,2116,0,3520.86
2789,2116,0,3463.74
2790,2116,0,3463.47
2791,2116,0,3475.21
2792,2116,0,3516.15
2793,2116,0,3360.18
2794,2116,0,3331.71
2795,2116,0,3356.46
2796,2116,0,3474.45
2797,2116,0,3462.1
2798,2116,0,3498.94
2799,2116,0,3589.43
2800,2116,0,3629.97
2801,2116,0,3711.01
2802,2116,0,3737.62
2803,2116,0,3705.85
2804,2116,0,3666.18
2805,2116,0,3695.7
2806,2116,0,3662.79
2807,2116,0,3628.46
2808,2116,0,3685.68
2809,2116,0,3789.34
2810,2116,0,3824.28
2811,2116,0,3741.66
2812,2116,0,3684.04
2813,2116,0,3560.7
2814,2116,0,3541.34
2815,2116,0,3472.5
2816,2116,0,3485.51
2817,2116,0,3517.35
2818,2116,0,3582.4
2819,2116,0,3554.12
2820,2116,0,3579.88
2821,2116,0,3621.15
2822,2116,0,3630.09
2823,2116,0,3620.62
2824,2116,0,3572.49
2825,2116,0,3565.59
2826,2116,0,3570.35
2827,2116,0,3543.34
2828,2116,0,3513.56
2829,2116,0,3614.18
2830,2116,0,3612.1
2831,2116,0,3477.81
2832,2116,0,3422.05
2833,2116,0,3341.99
2834,2116,0,3324.49
2835,2116,0,3437.8
2836,2116,0,3493.26
2837,2116,0,3494.53
2838,2116,0,3581.26
2839,2116,0,3654.09
2840,2116,0,3646.6
2841,2116,0,3681.07
2842,2116,0,3638.86
2843,2116,0,3593.14
2844,2116,0,3531.56
2845,2116,0,3476.7
2846,2116,0,3528.29
2847,2116,0,3444.41
2848,2116,0,3552.14
2849,2116,0,3563.82
2850,2116,0,3510.64
2851,2116,0,3535.85
2852,2116,0,3666.05
2853,2116,0,3687.18
2854,2116,0,3641.62
2855,2116,0,3728.38
2856,2116,0,3712.93
2857,2116,0,3710.11
2858,2116,0,3801.07
2859,2116,0,3710.85
2860,2116,0,3692.03
2861,2116,0,3612.88
2862,2116,0,3580.84
2863,2116,0,3624.4
2864,2116,0,3632.55
2865,2116,0,3614.6
2866,2116,0,3646.7
2867,2116,0,3685.39
2868,2116,0,3710.16
2869,2116,0,3672.59
2870,2116,0,3635.09
2871,2116,0,3578.59
2872,2116,0,3572.36
2873,2116,0,3641.11
2874,2116,0,3646.79
2875,2116,0,3671.7
2876,2116,0,3690.34
2877,2116,0,3670.76
2878,2116,0,3680.72
2879,2116,0,3579.84
2880,2116,0,3565.44
2881,2116,0,3531.25
2882,2116,0,3555.74
2883,2116,0,3570.76
2884,2116,0,3472.34
2885,2116,0,3505.88
2886,2116,0,3436.55
2887,2116,0,3480.97
2888,2116,0,3478.24
2889,2116,0,3530.64
2890,2116,0,3641.07
2891,2116,0,3726.89
2892,2116,0,3757.25
2893,2116,0,3693.3
2894,2116,0,3614.19
2895,2116,0,3597.97
2896,2116,0,3649.64
2897,2116,0,3584.69
2898,2116,0,3549.46
2899,2116,0,3679.11
2900,2116,0,3685.72
2901,2116,0,3680.94
2902,2116,0,3734.97
2903,2116,0,3700
2904,2116,0,3600.36
2905,2116,0,3635.47
2906,2116,0,3674.65
2907,2116,0,3663.64
2908,2116,0,3621.31
2909,2116,0,3688.45
2910,2116,0,3625.28
2911,2116,0,3524.03
2912,2116,0,3481.99
2913,2116,0,3608.56
2914,2116,0,3646.38
2915,2116,0,3664.15
2916,2116,0,3654.59
2917,2116,0,3540.19
2918,2116,0,3654.32
2919,2116,0,3588.15
2920,2116,0,3561.15
2921,2116,0,3602.1
2922,2116,0,3594.65
2923,2116,0,3631.68
2924,2116,0,3732.24
2925,2116,0,3773.45
2926,2116,0,3732.4
2927,2116,0,3767.47
2928,2116,0,3780.11
2929,2116,0,3836.16
2930,2116,0,3764.19
2931,2116,0,3702.47
2932,2116,0,3751.6
2933,2116,0,3718.7
2934,2116,0,3675.62
2935,2116,0,3663.24
2936,2116,0,3743.8
2937,2116,0,3749.32
2938,2116,0,3865.85
2939,2116,0,3843.09
2940,2116,0,3766.71
2941,2116,0,3827.62
2942,2116,0,3812.34
2943,2116,0,3806.68
2944,2116,0,3925.69
2945,2116,0,3862.71
2946,2116,0,3837.9
2947,2116,0,3882.99
2948,2116,0,3731.72
2949,2116,0,3685.57
2950,2116,0,3631.26
2951,2116,0,3689.4
2952,2116,0,3627.07
2953,2116,0,3565.96
2954,2116,0,3562.86
2955,2116,0,3579.04
2956,2116,0,3624.66
2957,2116,0,3658.22
2958,2116,0,3591.94
2959,2116,0,3538.84
2960,2116,0,3542.03
2961,2116,0,3492.14
2962,2116,0,3490.41
2963,2116,0,3457.21
2964,2116,0,3544.66
2965,2116,0,3510.95
2966,2116,0,3623.62
2967,2116,0,3678.79
2968,2116,0,3652.86
2969,2116,0,3728.71
2970,2116,0,3797.43
2971,2116,0,3841.05
2972,2116,0,3809.49
2973,2116,0,3826.75
2974,2116,0,3741.24
2975,2116,0,3756.62
2976,2116,0,3714.39
2977,2116,0,3579.22
2978,2116,0,3577.04
2979,2116,0,3577.57
2980,2116,0,3559.9
2981,2116,0,3453.25
2982,2116,0,3505.45
2983,2116,0,3467.69
2984,2116,0,3444.47
2985,2116,0,3542.6
2986,2116,0,3662.25
2987,2116,0,3669.32
2988,2116,0,3521.62
2989,2116,0,3608.9
2990,2116,0,3582.09
2991,2116,0,3589.55
2992,2116,0,3634.5
2993,2116,0,3633.16
2994,2116,0,3590.82
2995,2116,0,3631.94
2996,2116,0,3611.88
2997,2116,0,3545.62
2998,2116,0,3671.95
2999,2116,0,3743.31
3000,2116,0,3816.97
3001,2116,0,3844.24
3002,2116,0,3884.59
3003,2116,0,3939.4
3004,2116,0,3879.84
3005,2116,0,3823.16
3006,2116,0,3757.11
3007,2116,0,3632.36
3008,2116,0,3703.7
3009,2116,0,3722.72
3010,2116,0,3744.5
3011,2116,0,3694.85
3012,2116,0,3735.99
3013,2116,0,3695.53
3014,2116,0,3645.9
3015,2116,0,3707.85
3016,2116,0,3736.95
3017,2116,0,3731.64
3018,2116,0,3909.64
3019,2116,0,3745.2
3020,2116,0,3633.15
3021,2116,0,3592.51
3022,2116,0,3601.26
3023,2116,0,3538.28
3024,2116,0,3594.71
3025,2116,0,3586.39
3026,2116,0,3544.93
3027,2116,0,3583.36
3028,2116,0,3608.5
3029,2116,0,3618.3
3030,2116,0,3631.56
3031,2116,0,3514.16
3032,2116,0,3521.96
3033,2116,0,3473.06
3034,2116,0,3483.74
3035,2116,0,3620.53
3036,2116,0,3699.07
3037,2116,0,3747.96
3038,2116,0,3703.06
3039,2116,0,3775.44
3040,2116,0,3810.28
3041,2116,0,3966.61
3042,2116,0,3873.96
3043,2116,0,3763.79
3044,2116,0,3504.15
3045,2116,0,3287.36
3046,2116,0,3266.21
3047,2116,0,3404.96
3048,2116,0,3438.86
3049,2116,0,3479.9
3050,2116,0,3536.5
3051,2116,0,3519.31
3052,2116,0,3496.39
3053,2116,0,3466.59
3054,2116,0,3340.47
3055,2116,0,3386.9
3056,2116,0,3379.26
3057,2116,0,3506.66
3058,2116,0,3497.95
3059,2116,0,3614.39
3060,2116,0,3612.88
3061,2116,0,3527.93
3062,2116,0,3626.4
3063,2116,0,3689.75
3064,2116,0,3681.47
3065,2116,0,3675.82
3066,2116,0,3704.03
3067,2116,0,3709.36
3068,2116,0,3767.9
3069,2116,0,3680.43
3070,2116,0,3735.8
3071,2116,0,3541.76
3072,2116,0,3511.57
3073,2116,0,3546.35
3074,2116,0,3522.47
3075,2116,0,3610.86
3076,2116,0,3640.06
3077,2116,0,3725.14
3078,2116,0,3773.96
3079,2116,0,3673.39
3080,2116,0,3613.1
3081,2116,0,3633.91
3082,2116,0,3632
3083,2116,0,3627.69
3084,2116,0,3695.8
3085,2116,0,3704.1
3086,2116,0,3704.94
3087,2116,0,3727.62
3088,2116,0,3640.66
3089,2116,0,3655.85
3090,2116,0,3725.97
3091,2116,0,3670.39
3092,2116,0,3571.45
3093,2116,0,3528.88
3094,2116,0,3517.94
3095,2116,0,3441.29
3096,2116,0,3437.41
3097,2116,0,3422.11
3098,2116,0,3364.93
3099,2116,0,3341.64
3100,2116,0,3412.6
3101,2116,0,3394.16
3102,2116,0,3442.6
3103,2116,0,3409.6
3104,2116,0,3548.35
3105,2116,0,3548.24
3106,2116,0,3549.55
3107,2116,0,3597.12
3108,2116,0,3633.05
3109,2116,0,3788.7
3110,2116,0,3631.97
3111,2116,0,3550.74
3112,2116,0,3593.84
3113,2116,0,3726.04
3114,2116,0,3722.59
3115,2116,0,3693.25
3116,2116,0,3757.19
3117,2116,0,3754.69
3118,2116,0,3600.16
3119,2116,0,3525.18
3120,2116,0,3598.4
3121,2116,0,3600.15
3122,2116,0,3648.24
3123,2116,0,3708.18
3124,2116,0,3697.2
3125,2116,0,3508.35
3126,2116,0,3444.95
3127,2116,0,3517.95
3128,2116,0,3391.51
3129,2116,0,3402.5
3130,2116,0,3460.91
3131,2116,0,3438.16
3132,2116,0,3515.45
3133,2116,0,3581.35
3134,2116,0,3585.16
3135,2116,0,3596.74
3136,2116,0,3374.1
3137,2116,0,3466.38
3138,2116,0,3362.93
3139,2116,0,3386.26
3140,2116,0,3446.5
3141,2116,0,3412.44
3142,2116,0,3549.45
3143,2116,0,3516.47
3144,2116,0,3569.46
3145,2116,0,3513.3
3146,2116,0,3485.41
3147,2116,0,3533.12
3148,2116,0,3440.24
3149,2116,0,3408.95
3150,2116,0,3365.88
3151,2116,0,3336.41
3152,2116,0,3407.47
3153,2116,0,3324.93
3154,2116,0,3388.22
3155,2116,0,3389.86
3156,2116,0,3433.57
3157,2116,0,3508
3158,2116,0,3538.15
3159,2116,0,3606.75
3160,2116,0,3649.74
3161,2116,0,3603.91
3162,2116,0,3635.04
3163,2116,0,3807.15
3164,2116,0,3793.07
3165,2116,0,3800.76
3166,2116,0,3731.7
3167,2116,0,3730.84
3168,2116,0,3701.36
3169,2116,0,3676.61
3170,2116,0,3625.41
3171,2116,0,3616.76
3172,2116,0,3714.16
3173,2116,0,3750.45
3174,2116,0,3828.03
3175,2116,0,3858.62
3176,2116,0,3884.19
3177,2116,0,3766.12
3178,2116,0,3693.65
3179,2116,0,3673.61
3180,2116,0,3709.44
3181,2116,0,3642.18
3182,2116,0,3578.54
3183,2116,0,3512.03
3184,2116,0,3479.28
3185,2116,0,3665.35
3186,2116,0,3602.69
3187,2116,0,3535.75
3188,2116,0,3511.65
3189,2116,0,3565.45
3190,2116,0,3631.36
3191,2116,0,3637.61
3192,2116,0,3627.99
3193,2116,0,3594.05
3194,2116,0,3565.86
3195,2116,0,3651.7
3196,2116,0,3591.31
3197,2116,0,3700.35
3198,2116,0,3812.26
3199,2116,0,3728.36
3200,2116,0,3630.15
3201,2116,0,3601.35
3202,2116,0,3499.51
3203,2116,0,3405.74
3204,2116,0,3513.82
3205,2116,0,3554.38
3206,2116,0,3561.65
3207,2116,0,3633.66
3208,2116,0,3523.61
3209,2116,0,3565.65
3210,2116,0,3612.9
3211,2116,0,3618.41
3212,2116,0,3579.53
3213,2116,0,3525.39
3214,2116,0,3569.93
3215,2116,0,3704
3216,2116,0,3677.45
3217,2116,0,3700.26
3218,2116,0,3774.47
3219,2116,0,3706.46
3220,2116,0,3619.86
3221,2116,0,3684.64
3222,2116,0,3733.62
3223,2116,0,3693.76
3224,2116,0,3644.07
3225,2116,0,3657.47
3226,2116,0,3632.35
3227,2116,0,3746.79
3228,2116,0,3665.19
3229,2116,0,3649.59
3230,2116,0,3500.41
3231,2116,0,3547.54
3232,2116,0,3484.75
3233,2116,0,3482.81
3234,2116,0,3471.47
3235,2116,0,3518.57
3236,2116,0,3519.31
3237,2116,0,3419.91
3238,2116,0,3349.41
3239,2116,0,3329.88
3240,2116,0,3334.05
3241,2116,0,3218.12
3242,2116,0,3197.54
3243,2116,0,3144.96
3244,2116,0,3130.09
3245,2116,0,3275.61
3246,2116,0,3351.15
3247,2116,0,3398.36
3248,2116,0,3377.9
3249,2116,0,3354.78
3250,2116,0,3437.34
3251,2116,0,3428.62
3252,2116,0,3431.14
3253,2116,0,3405.4
3254,2116,0,3454.36
3255,2116,0,3518.19
3256,2116,0,3676.16
3257,2116,0,3633.86
3258,2116,0,3661.05
3259,2116,0,3664.99
3260,2116,0,3748.62
3261,2116,0,3731.88
3262,2116,0,3710.85
3263,2116,0,3667.88
3264,2116,0,3555.2
3265,2116,0,3603.99
3266,2116,0,3501.07
3267,2116,0,3461.94
3268,2116,0,3463.1
3269,2116,0,3411.18
3270,2116,0,3451.6
3271,2116,0,3501.55
3272,2116,0,3602.4
3273,2116,0,3548.96
3274,2116,0,3528.29
3275,2116,0,3586.04
3276,2116,0,3580.11
3277,2116,0,3599.88
3278,2116,0,3556.28
3279,2116,0,3466.22
3280,2116,0,3397.45
3281,2116,0,3592.35
3282,2116,0,3517.59
3283,2116,0,3586.56
3284,2116,0,3724.8
3285,2116,0,3729.43
3286,2116,0,3631.84
3287,2116,0,3686.78
3288,2116,0,3607.26
3289,2116,0,3720.9
3290,2116,0,3768.66
3291,2116,0,3713.16
3292,2116,0,3576.85
3293,2116,0,3558.2
3294,2116,0,3593.89
3295,2116,0,3564.39
3296,2116,0,3510.64
3297,2116,0,3584.5
3298,2116,0,3649.21
3299,2116,0,3618.07
3300,2116,0,3575.78
3301,2116,0,3598.86
3302,2116,0,3515.07
3303,2116,0,3424.46
3304,2116,0,3451.05
3305,2116,0,3494.9
3306,2116,0,3600.7
3307,2116,0,3470.59
3308,2116,0,3492.11
3309,2116,0,3573.55
3310,2116,0,3550.16
3311,2116,0,3526.22
3312,2116,0,3574.84
3313,2116,0,3604.65
3314,2116,0,3604.89
3315,2116,0,3554.18
3316,2116,0,3526.56
3317,2116,0,3484.21
3318,2116,0,3568.47
3319,2116,0,3601.71
3320,2116,0,3718.49
3321,2116,0,3683.74
3322,2116,0,3759.86
3323,2116,0,3746.54
3324,2116,0,3780.19
3325,2116,0,3752.68
3326,2116,0,3716.78
3327,2116,0,3706.29
3328,2116,0,3682.03
3329,2116,0,3765.54
3330,2116,0,3734.31
3331,2116,0,3772.74
3332,2116,0,3749.95
3333,2116,0,3689
3334,2116,0,3560.88
3335,2116,0,3515.38
3336,2116,0,3494.91
3337,2116,0,3585.57
3338,2116,0,3557.68
3339,2116,0,3477.7
3340,2116,0,3403.39
3341,2116,0,3322.14
3342,2116,0,3367.82
3343,2116,0,3363.74
3344,2116,0,3342.12
3345,2116,0,3379.76
3346,2116,0,3524.43
3347,2116,0,3588.61
3348,2116,0,3515.26
3349,2116,0,3628.53
3350,2116,0,3501.62
3351,2116,0,3402.88
3352,2116,0,3417.16
3353,2116,0,3476.44
3354,2116,0,3499.31
3355,2116,0,3492.47
3356,2116,0,3570.47
3357,2116,0,3578.62
3358,2116,0,3512.35
3359,2116,0,3633.81
3360,2116,0,3744.51
3361,2116,0,3694.45
3362,2116,0,3624.44
3363,2116,0,3703.53
3364,2116,0,3522.88
3365,2116,0,3464.2
3366,2116,0,3442.26
3367,2116,0,3443.57
3368,2116,0,3408.15
3369,2116,0,3378.89
3370,2116,0,3389.56
3371,2116,0,3426.19
3372,2116,0,3413.24
3373,2116,0,3365.62
3374,2116,0,3440.91
3375,2116,0,3461.35
3376,2116,0,3374.64
3377,2116,0,3336.9
3378,2116,0,3342.03
3379,2116,0,3467.96
3380,2116,0,3435.35
3381,2116,0,3451.74
3382,2116,0,3424.7
3383,2116,0,3478.41
3384,2116,0,3517.47
3385,2116,0,3567.81
3386,2116,0,3622.22
3387,2116,0,3539.8
3388,2116,0,3500.8
3389,2116,0,3599.57
3390,2116,0,3617.68
3391,2116,0,3626.88
3392,2116,0,3681.3
3393,2116,0,3649.39
3394,2116,0,3600.59
3395,2116,0,3625.99
3396,2116,0,3693.44
3397,2116,0,3613.29
3398,2116,0,3549.11
3399,2116,0,3650.82
3400,2116,0,3729.09
3401,2116,0,3829.43
3402,2116,0,3798.82
3403,2116,0,3804.38
3404,2116,0,3843.99
3405,2116,0,3882.45
3406,2116,0,3966.45
3407,2116,0,3909.8
3408,2116,0,3882.05
3409,2116,0,3734.22
3410,2116,0,3652.6
3411,2116,0,3750.3
3412,2116,0,3702.7
3413,2116,0,3631.22
3414,2116,0,3627.93
3415,2116,0,3739.86
3416,2116,0,3685.4
3417,2116,0,3630.5
3418,2116,0,3598.78
3419,2116,0,3548.04
3420,2116,0,3587.6
3421,2116,0,3507
3422,2116,0,3518
3423,2116,0,3593.28
3424,2116,0,3599.65
3425,2116,0,3534.76
3426,2116,0,3518.64
3427,2116,0,3568.15
3428,2116,0,3616.3
3429,2116,0,3571.3
3430,2116,0,3488.95
3431,2116,0,3549.2
3432,2116,0,3596.41
3433,2116,0,3532.28
3434,2116,0,3459.07
3435,2116,0,3419.07
3436,2116,0,3506.85
3437,2116,0,3536.18
3438,2116,0,3569.82
