287,2405,0,3822.66
288,2405,0,3754.85
289,2405,0,3750.79
290,2405,0,3827.36
291,2405,0,3899.6
292,2405,0,3873.88
293,2405,0,3827.31
294,2405,0,3838.31
295,2405,0,3836.18
296,2405,0,3764.2
297,2405,0,3644.99
298,2405,0,3590.19
299,2405,0,3707.32
300,2405,0,3704.04
301,2405,0,3652.74
302,2405,0,3715.72
303,2405,0,3573
304,2405,0,3630.07
305,2405,0,3647.55
306,2405,0,3652.39
307,2405,0,3793.84
308,2405,0,3792.44
309,2405,0,3753.97
310,2405,0,3729.7
311,2405,0,3660.66
312,2405,0,3638.09
313,2405,0,3683.44
314,2405,0,3628.74
315,2405,0,3702.47
316,2405,0,3663.19
317,2405,0,3644.66
318,2405,0,3667.76
319,2405,0,3672.41
320,2405,0,3705.43
321,2405,0,3738.15
322,2405,0,3634.21
323,2405,0,3690.25
324,2405,0,3685.95
325,2405,0,3752.01
326,2405,0,3694.21
327,2405,0,3755.12
328,2405,0,3747.66
329,2405,0,3805.45
330,2405,0,3725.04
331,2405,0,3782.56
332,2405,0,3742.21
333,2405,0,3711.26
334,2405,0,3698.26
335,2405,0,3728.19
336,2405,0,3705.82
337,2405,0,3773.25
338,2405,0,3797.8
339,2405,0,3716.57
340,2405,0,3765.14
341,2405,0,3858.34
342,2405,0,3776.25
343,2405,0,3821.54
344,2405,0,3912.71
345,2405,0,4006.86
346,2405,0,4044
347,2405,0,3900.41
348,2405,0,3702.04
349,2405,0,3757.96
350,2405,0,3817.39
351,2405,0,3725.07
352,2405,0,3759.16
353,2405,0,3754.38
354,2405,0,3823.12
355,2405,0,3756.01
356,2405,0,3725.91
357,2405,0,3851.71
358,2405,0,3770.86
359,2405,0,3679.89
360,2405,0,3635.96
361,2405,0,3642.94
362,2405,0,3557.55
363,2405,0,3568.19
364,2405,0,3603.96
365,2405,0,3550.16
366,2405,0,3619.93
367,2405,0,3694.43
368,2405,0,3725.4
369,2405,0,3638.62
370,2405,0,3663.11
371,2405,0,3734.35
372,2405,0,3627.36
373,2405,0,3618.8
374,2405,0,3678.89
375,2405,0,3772.65
376,2405,0,3742.86
377,2405,0,3739.36
378,2405,0,3667.99
379,2405,0,3639.81
380,2405,0,3732.72
381,2405,0,3631.12
382,2405,0,3544.1
383,2405,0,3652.06
384,2405,0,3718.91
385,2405,0,3763.75
386,2405,0,3734.71
387,2405,0,3798.71
388,2405,0,3772.91
389,2405,0,3751.69
390,2405,0,3784.19
391,2405,0,3748.32
392,2405,0,3722.71
393,2405,0,3727
394,2405,0,3809.2
395,2405,0,3819.46
396,2405,0,3813.16
397,2405,0,3827.44
398,2405,0,3869.79
399,2405,0,3847.16
400,2405,0,3920.86
401,2405,0,3852.38
402,2405,0,3770.03
403,2405,0,3725.34
404,2405,0,3615.59
405,2405,0,3493.64
406,2405,0,3550.38
407,2405,0,3514.4
408,2405,0,3664.94
409,2405,0,3722.47
410,2405,0,3744.97
411,2405,0,3694.38
412,2405,0,3666.2
413,2405,0,3705.49
414,2405,0,3712.47
415,2405,0,3871.3
416,2405,0,3926.81
417,2405,0,3933.64
418,2405,0,3863.03
419,2405,0,3967.64
420,2405,0,3894.79
421,2405,0,3939.46
422,2405,0,3847.62
423,2405,0,3730.89
424,2405,0,3752.55
425,2405,0,3701.39
426,2405,0,3729.71
427,2405,0,3807.39
428,2384,1,3907.16
429,2384,0,3799.6
430,2384,0,3715.05
431,2384,0,3701.85
432,2384,0,3706.56
433,2384,0,3687.56
434,2384,0,3645.1
435,2384,0,3615.82
436,2384,0,3546.61
437,2384,0,3534.04
438,2384,0,3627.51
439,2384,0,3807.47
440,2384,0,3696.91
441,2384,0,3736.18
442,2384,0,3743.1
443,2384,0,3828.75
444,2384,0,3919.4
445,2384,0,3801.79
446,2384,0,3766.91
447,2384,0,3790.76
448,2384,0,3809.64
449,2384,0,3907.95
450,2384,0,3795.97
451,2384,0,3782.86
452,2384,0,3737.78
453,2384,0,3772.65
454,2384,0,3675.66
455,2384,0,3764.74
456,2384,0,3771.49
457,2384,0,3646.55
458,2376,1,3652.84
459,2376,0,3681.6
460,2376,0,3476.49
461,2376,0,3457.34
462,2376,0,3537.11
463,2376,0,3502.31
464,2376,0,3558.32
465,2376,0,3639.11
466,2376,0,3695.88
467,2376,0,3604.84
468,2376,0,3709.32
469,2376,0,3673.22
470,2376,0,3603.78
471,2376,0,3672.05
472,2376,0,3621.9
473,2376,0,3601.36
474,2376,0,3615.84
475,2376,0,3656.5
476,2376,0,3628.61
477,2376,0,3614.15
478,2376,0,3632.81
479,2376,0,3604.99
480,2376,0,3453.91
481,2376,0,3538.28
482,2376,0,3622.45
483,2376,0,3669.07
484,2376,0,3688.07
485,2376,0,3724.38
486,2376,0,3763.44
487,2376,0,3757.35
488,2376,0,3775.11
489,2351,1,3802.51
490,2351,0,3651.09
491,2351,0,3728.07
492,2351,0,3867.78
493,2351,0,3820.76
494,2351,0,3908.82
495,2351,0,3877.76
496,2351,0,3896.03
497,2351,0,3829.54
498,2351,0,3863.94
499,2351,0,3879.51
500,2351,0,3823.22
501,2351,0,3857.68
502,2351,0,3908.2
503,2351,0,3898.21
504,2351,0,3915.49
505,2351,0,3928.94
506,2351,0,3891.14
507,2351,0,3778.46
508,2351,0,3860.39
509,2351,0,3944.38
510,2351,0,3983.97
511,2351,0,3971.38
512,2351,0,3939.29
513,2351,0,3935.28
514,2351,0,3929.74
515,2351,0,3870.44
516,2351,0,3893.64
517,2351,0,3854.6
518,2351,0,3902.18
519,2351,0,3916.36
520,2351,0,3876.56
521,2351,0,3750.88
522,2351,0,3741.8
523,2351,0,3546.9
524,2351,0,3510.94
525,2351,0,3471.59
526,2351,0,3472.91
527,2351,0,3535.74
528,2351,0,3620.18
529,2344,1,3583.41
530,2344,0,3539.61
531,2344,0,3578.46
532,2344,0,3638.91
533,2344,0,3570.35
534,2344,0,3512.93
535,2344,0,3613.49
536,2344,0,3726.07
537,2344,0,3707.22
538,2344,0,3757.71
539,2344,0,3776.49
540,2344,0,3825.68
541,2344,0,3802.16
542,2344,0,3772.57
543,2344,0,3745.55
544,2344,0,3657.43
545,2344,0,3666.12
546,2344,0,3608.1
547,2344,0,3569.09
548,2344,0,3619.15
549,2344,0,3605.96
550,2344,0,3718.09
551,2344,0,3684.65
552,2344,0,3663.82
553,2344,0,3577.18
554,2344,0,3599.12
555,2300,1,3567.11
556,2300,0,3506.85
557,2300,0,3461.54
558,2300,0,3513.62
559,2300,0,3517.81
560,2300,0,3588.66
561,2300,0,3587.89
562,2300,0,3663.54
563,2300,0,3612.09
564,2300,0,3583.59
565,2300,0,3608.91
566,2300,0,3680.14
567,2300,0,3800.91
568,2300,0,3891.95
569,2300,0,3780.69
570,2300,0,3864.78
571,2300,0,3910.03
572,2300,0,3943.94
573,2300,0,3980.69
574,2300,0,3957.97
575,2300,0,3904.53
576,2300,0,3973.7
577,2300,0,3928.14
578,2300,0,3941.47
579,2300,0,3899.35
580,2300,0,3976.76
581,2300,0,3931.74
582,2300,0,3838.85
583,2300,0,3803.76
584,2300,0,3758.21
585,2300,0,3760.05
586,2300,0,3765.65
587,2300,0,3838.11
588,2300,0,3803.81
589,2300,0,3737.94
590,2300,0,3735.05
591,2300,0,3683.8
592,2300,0,3746.69
593,2300,0,3816.24
594,2300,0,3750.28
595,2300,0,3773.69
596,2300,0,3826.84
597,2300,0,3782.32
598,2300,0,3628.16
599,2300,0,3619.53
600,2300,0,3607.84
601,2300,0,3604.36
602,2300,0,3656.41
603,2300,0,3595.62
604,2300,0,3578.28
605,2300,0,3560.57
606,2300,0,3734.55
607,2300,0,3613.91
608,2300,0,3552.78
609,2300,0,3487.78
610,2300,0,3492.89
611,2300,0,3553.16
612,2300,0,3587.1
613,2300,0,3608.16
614,2300,0,3651.14
615,2300,0,3708.01
616,2300,0,3742.61
617,2300,0,3754.82
618,2300,0,3780.65
619,2300,0,3879.5
620,2300,0,3768.04
621,2300,0,3712.46
622,2300,0,3777.14
623,2300,0,3852.79
624,2300,0,3885.55
625,2300,0,3786.46
626,2300,0,3704.57
627,2300,0,3894.93
628,2300,0,4028.34
629,2300,0,3886.82
630,2300,0,3868.64
631,2300,0,3849.14
632,2300,0,3865.54
633,2300,0,3954.6
634,2300,0,3903.41
635,2300,0,3902.55
636,2300,0,3735.85
637,2300,0,3691.85
638,2300,0,3800.35
639,2300,0,3843.75
640,2300,0,3899.76
641,2300,0,3733.68
642,2300,0,3720.47
643,2300,0,3680.94
644,2300,0,3689.91
645,2300,0,3670.57
646,2300,0,3621.39
647,2300,0,3651.62
648,2300,0,3566.03
649,2300,0,3641.14
650,2300,0,3644.3
651,2300,0,3664.97
652,2300,0,3653.54
653,2300,0,3705.86
654,2300,0,3811.6
655,2300,0,3819.76
656,2300,0,3723.79
657,2300,0,3673.46
658,2300,0,3666.15
659,2300,0,3642.11
660,2300,0,3664.38
661,2300,0,3645.41
662,2300,0,3638.44
663,2300,0,3541.85
664,2300,0,3614.19
665,2300,0,3610.35
666,2300,0,3628.62
667,2300,0,3708.24
668,2300,0,3707.57
669,2300,0,3628.8
670,2300,0,3708.95
671,2300,0,3615.45
672,2300,0,3492.55
673,2300,0,3507.68
674,2300,0,3497.41
675,2300,0,3441.14
676,2300,0,3480.9
677,2300,0,3512.29
678,2300,0,3500.7
679,2300,0,3561.93
680,2300,0,3497.7
681,2300,0,3646.86
682,2300,0,3639.61
683,2300,0,3758.59
684,2300,0,3799.38
685,2300,0,3921.84
686,2300,0,3905.78
687,2300,0,3930.43
688,2300,0,3941.43
689,2300,0,4023.22
690,2300,0,4075.76
691,2300,0,4063.44
692,2300,0,3923.01
693,2300,0,3888.24
694,2300,0,3911.22
695,2300,0,3871.86
696,2300,0,3902.53
697,2300,0,3975.96
698,2300,0,4015.86
699,2300,0,4120.6
700,2300,0,4095.4
701,2300,0,4082.86
702,2300,0,3966.99
703,2300,0,4010.7
704,2300,0,3944.5
705,2300,0,3891.99
706,2300,0,3825.94
707,2300,0,3859.57
708,2300,0,3835.2
709,2300,0,3845.86
710,2300,0,3978.1
711,2300,0,3921.85
712,2300,0,3972.86
713,2300,0,3869.11
714,2300,0,3716.38
715,2300,0,3653.94
716,2300,0,3567.55
717,2300,0,3546.39
718,2300,0,3638.6
719,2300,0,3677.96
720,2300,0,3520.5
721,2300,0,3483.94
722,2300,0,3411.07
723,2300,0,3501.11
724,2300,0,3558.47
725,2300,0,3530.64
726,2300,0,3625.2
727,2300,0,3682.03
728,2300,0,3704.94
729,2300,0,3714.91
730,2300,0,3791.06
731,2300,0,3781.24
732,2300,0,3698.61
733,2300,0,3589.29
734,2300,0,3603.1
735,2300,0,3742.46
736,2300,0,3724.22
737,2300,0,3880.1
738,2300,0,3914.22
739,2300,0,3910.18
740,2300,0,3931.94
741,2300,0,3970.68
742,2300,0,3916.99
743,2300,0,3858.53
744,2300,0,3695.65
745,2300,0,3609.68
746,2300,0,3573.21
747,2300,0,3523.7
748,2300,0,3612.79
749,2300,0,3581.07
750,2300,0,3559.36
751,2300,0,3628.55
752,2300,0,3644.6
753,2300,0,3666.28
754,2300,0,3650.85
755,2300,0,3699.36
756,2300,0,3561.4
757,2300,0,3435.9
758,2300,0,3505.62
759,2300,0,3592.47
760,2300,0,3725.86
761,2300,0,3653.07
762,2300,0,3535.88
763,2300,0,3687.8
764,2300,0,3593.57
765,2300,0,3677.36
766,2300,0,3684.49
767,2300,0,3707.1
768,2300,0,3757.66
769,2300,0,3683.31
770,2300,0,3747.99
771,2300,0,3783.82
772,2300,0,3733.59
773,2300,0,3735.86
774,2300,0,3808.32
775,2300,0,3768.79
776,2300,0,3803.72
777,2300,0,3812.57
778,2300,0,3773.81
779,2300,0,3854.11
780,2300,0,3903.22
781,2300,0,3846.95
782,2300,0,3811.78
783,2300,0,3729.6
784,2300,0,3691
785,2300,0,3721.56
786,2300,0,3733.18
787,2300,0,3747.85
788,2300,0,3821.09
789,2300,0,3812.8
790,2300,0,3714.25
791,2300,0,3764.82
792,2300,0,3645.74
793,2300,0,3623.51
794,2300,0,3554.99
795,2300,0,3619.66
796,2300,0,3586.74
797,2300,0,3590.49
798,2300,0,3673.07
799,2300,0,3600.47
800,2300,0,3590.59
801,2300,0,3738.44
802,2300,0,3865.61
803,2300,0,3789.68
804,2300,0,3716.59
805,2300,0,3648.05
806,2300,0,3623.8
807,2300,0,3702.95
808,2300,0,3637.59
809,2300,0,3571.75
810,2300,0,3602.12
811,2300,0,3628.76
812,2300,0,3720.8
813,2300,0,3714.12
814,2300,0,3709.57
815,2300,0,3701.03
816,2300,0,3831.18
817,2300,0,3837.76
818,2300,0,3948.54
819,2300,0,3945.82
820,2300,0,3927.09
821,2300,0,3972.29
822,2300,0,3981.05
823,2300,0,3956.59
824,2300,0,3927.26
825,2300,0,3913.28
826,2300,0,3910.78
827,2300,0,3984.78
828,2300,0,3936.74
829,2300,0,3871.18
830,2300,0,3869.64
831,2300,0,3857.31
832,2300,0,3747.04
833,2300,0,3606.69
834,2300,0,3634.74
835,2300,0,3679.11
836,2300,0,3592.81
837,2300,0,3600.19
838,2300,0,3701.66
839,2300,0,3752.47
840,2300,0,3723.22
841,2300,0,3755.78
842,2300,0,3601.03
843,2300,0,3695.5
844,2300,0,3635.41
845,2300,0,3605.44
846,2300,0,3673.89
847,2300,0,3701.06
848,2300,0,3732.85
849,2300,0,3723.31
850,2300,0,3849.54
851,2300,0,3893.47
852,2300,0,3857.64
853,2300,0,3878.45
854,2300,0,3932.84
855,2300,0,3911.16
856,2300,0,3900.86
857,2300,0,3830
858,2300,0,3811.74
859,2300,0,3817.53
860,2300,0,3892.7
861,2300,0,3839.18
862,2300,0,3740.82
863,2300,0,3792.49
864,2300,0,3834.72
865,2300,0,3834.2
866,2300,0,3974.1
867,2300,0,3791.1
868,2300,0,3675.39
869,2300,0,3622.47
870,2300,0,3578.59
871,2300,0,3673.41
872,2300,0,3690.1
873,2300,0,3678.2
874,2300,0,3657.66
875,2300,0,3583.81
876,2300,0,3472.46
877,2300,0,3498.16
878,2300,0,3584.36
879,2300,0,3650.35
880,2300,0,3647.1
881,2300,0,3682.21
882,2300,0,3724.43
883,2300,0,3687.34
884,2300,0,3678.22
885,2300,0,3718.79
886,2300,0,3773.38
887,2300,0,3672.4
888,2300,0,3673.38
889,2300,0,3557.72
890,2300,0,3531.15
891,2300,0,3613.53
892,2300,0,3543.46
893,2300,0,3509.24
894,2300,0,3510.93
895,2300,0,3568.89
896,2300,0,3731.81
897,2300,0,3738.32
898,2300,0,3849.93
899,2300,0,3953.05
900,2300,0,4049.93
901,2300,0,4038.31
902,2300,0,3948.59
903,2300,0,3866.16
904,2300,0,3896.26
905,2300,0,3756.51
906,2300,0,3621.01
907,2300,0,3682.94
908,2300,0,3641.49
909,2300,0,3752.34
910,2300,0,3771
911,2300,0,3748.96
912,2300,0,3708.51
913,2300,0,3648.1
914,2300,0,3647.82
915,2300,0,3697.05
916,2300,0,3662.61
917,2300,0,3654.78
918,2300,0,3643.5
919,2300,0,3693.12
920,2300,0,3633.34
921,2300,0,3568.51
922,2300,0,3598.29
923,2300,0,3572.11
924,2300,0,3486.54
925,2300,0,3492.44
926,2300,0,3597.5
927,2300,0,3541.47
928,2300,0,3500.26
929,2300,0,3537.28
930,2300,0,3426.8
931,2300,0,3470.47
932,2300,0,3568.8
933,2300,0,3642.22
934,2300,0,3652.36
935,2300,0,3649.86
936,2300,0,3560.99
937,2300,0,3624.7
938,2300,0,3743.2
939,2300,0,3865.25
940,2300,0,3740.84
941,2300,0,3709.75
942,2300,0,3738.82
943,2300,0,3706.66
944,2300,0,3727.97
945,2300,0,3840.49
946,2300,0,3834.79
947,2300,0,3780.05
948,2300,0,3712.78
949,2300,0,3646.43
950,2300,0,3731.21
951,2300,0,3763.55
952,2300,0,3679.97
953,2300,0,3594.28
954,2300,0,3618
955,2300,0,3446.88
956,2300,0,3449.94
957,2300,0,3549.06
958,2300,0,3532.22
959,2300,0,3477.22
960,2300,0,3560.09
961,2300,0,3615.47
962,2300,0,3716.28
963,2300,0,3650.94
964,2300,0,3664.1
965,2300,0,3601.86
966,2300,0,3488.46
967,2300,0,3519.56
968,2300,0,3591.16
969,2300,0,3595.34
970,2300,0,3565.75
971,2300,0,3584
972,2300,0,3755.61
973,2300,0,3864.68
974,2300,0,3924.96
975,2300,0,3966.95
976,2300,0,4002.55
977,2300,0,4016.55
978,2300,0,4080.36
979,2300,0,3994.11
980,2300,0,3954.56
981,2300,0,3927.45
982,2300,0,3836.5
983,2300,0,3828.25
984,2300,0,3769.82
985,2300,0,3718.4
986,2300,0,3684.7
987,2300,0,3683.39
988,2300,0,3682.11
989,2300,0,3737.32
990,2300,0,3668.47
991,2300,0,3667.05
992,2300,0,3780.26
993,2300,0,3742.07
994,2300,0,3695.56
995,2300,0,3839.95
996,2300,0,3848.47
997,2300,0,3860.66
998,2300,0,3785.07
999,2300,0,3883.65
1000,2300,0,3828.12
1001,2300,0,3694.2
1002,2300,0,3748.26
1003,2300,0,3758.24
1004,2300,0,3835.41
1005,2300,0,3881.3
1006,2300,0,3835.72
1007,2300,0,3898.95
1008,2300,0,3840.31
1009,2300,0,3870.86
1010,2300,0,3862.68
1011,2300,0,3923.91
1012,2300,0,3877.84
1013,2300,0,3880.39
1014,2300,0,3991.07
1015,2300,0,3860.88
1016,2300,0,3828.71
1017,2300,0,3816.93
1018,2300,0,3747.75
1019,2300,0,3628.93
1020,2300,0,3721.39
1021,2300,0,3761.62
1022,2300,0,3717.74
1023,2300,0,3634.26
1024,2300,0,3667.44
1025,2300,0,3719.1
1026,2300,0,3621.29
1027,2300,0,3624.59
1028,2300,0,3575.91
1029,2300,0,3609.78
1030,2300,0,3515.75
1031,2300,0,3613.79
1032,2300,0,3582.71
1033,2300,0,3656.51
1034,2300,0,3680.32
1035,2300,0,3665.2
1036,2300,0,3709.51
1037,2300,0,3675.49
1038,2300,0,3633.26
1039,2300,0,3673.45
1040,2300,0,3664.03
1041,2300,0,3571.32
1042,2300,0,3615.2
1043,2300,0,3677.55
1044,2300,0,3661.24
1045,2300,0,3629.16
1046,2300,0,3620.91
1047,2300,0,3636.44
1048,2300,0,3675.96
1049,2300,0,3796.71
1050,2300,0,3811.47
1051,2300,0,3853.05
1052,2300,0,3908.5
1053,2300,0,3897.53
1054,2300,0,3813.54
1055,2300,0,3826.79
1056,2300,0,3756.59
1057,2300,0,3683.5
1058,2300,0,3681.78
1059,2300,0,3666.72
1060,2300,0,3656.53
1061,2300,0,3613.35
1062,2300,0,3689.1
1063,2300,0,3680.39
1064,2300,0,3660.18
1065,2300,0,3645.76
1066,2300,0,3595.01
1067,2300,0,3652.64
1068,2300,0,3639.76
1069,2300,0,3619.5
1070,2300,0,3566.5
1071,2300,0,3741.12
1072,2300,0,3846.51
1073,2300,0,3773.24
1074,2300,0,3854.25
1075,2300,0,3932.01
1076,2300,0,3923.07
1077,2300,0,3911.59
1078,2300,0,3896.7
1079,2300,0,3917.86
1080,2300,0,3977.34
1081,2300,0,3900.56
1082,2300,0,4047.38
1083,2300,0,4004.35
1084,2300,0,4029.72
1085,2300,0,4056.38
1086,2300,0,4076.89
1087,2300,0,4026.29
1088,2300,0,4019.29
1089,2300,0,3968.51
1090,2300,0,3962.38
1091,2300,0,3856
1092,2300,0,3754.15
1093,2300,0,3785.45
1094,2300,0,3700.84
1095,2300,0,3742.05
1096,2300,0,3775.04
1097,2300,0,3759.28
1098,2300,0,3672.09
1099,2300,0,3646.71
1100,2300,0,3607.66
1101,2300,0,3684
1102,2300,0,3566.03
1103,2300,0,3654.31
1104,2300,0,3628.71
1105,2300,0,3775.71
1106,2300,0,3778.51
1107,2300,0,3787.14
1108,2300,0,3740.49
1109,2300,0,3832.21
1110,2300,0,3768.45
1111,2300,0,3839.05
1112,2300,0,3725.79
1113,2300,0,3636.29
1114,2300,0,3558.91
1115,2300,0,3621.1
1116,2300,0,3576.6
1117,2300,0,3607.99
1118,2300,0,3736.4
1119,2300,0,3741.31
1120,2300,0,3830.24
1121,2300,0,3710.89
1122,2300,0,3718.39
1123,2300,0,3722.74
1124,2300,0,3707.75
1125,2300,0,3701.72
1126,2300,0,3713.35
1127,2300,0,3753.44
1128,2300,0,3811.57
1129,2300,0,3659.8
1130,2300,0,3595.75
1131,2300,0,3635.66
1132,2300,0,3643.86
1133,2300,0,3579.91
1134,2300,0,3613.24
1135,2300,0,3662.45
1136,2300,0,3675.46
1137,2300,0,3726.75
1138,2300,0,3705.51
1139,2300,0,3674.2
1140,2300,0,3755.59
1141,2300,0,3854.2
1142,2300,0,3866.04
1143,2300,0,3740.24
1144,2300,0,3732.47
1145,2300,0,3784.71
1146,2300,0,3807.41
1147,2300,0,3870.16
1148,2300,0,3849.94
1149,2300,0,3722.96
1150,2300,0,3646.18
1151,2300,0,3588.56
1152,2300,0,3614.44
1153,2300,0,3701.74
1154,2300,0,3598.26
1155,2300,0,3679.31
