1157,2224,0,3690.7
1158,2224,0,3635.61
1159,2224,0,3599.07
1160,2224,0,3680.55
1161,2224,0,3703.01
1162,2224,0,3779.57
1163,2224,0,3837.46
1164,2224,0,3902.47
1165,2224,0,3920.26
1166,2224,0,3836.71
1167,2224,0,3763.5
1168,2224,0,3836.53
1169,2224,0,3791.4
1170,2224,0,3732.85
1171,2224,0,3686.05
1172,2224,0,3665.15
1173,2224,0,3736.94
1174,2224,0,3699.38
1175,2224,0,3663.21
1176,2224,0,3480.76
1177,2224,0,3532.76
1178,2224,0,3531.61
1179,2224,0,3548.32
1180,2224,0,3567.47
1181,2224,0,3604.11
1182,2224,0,3722.8
1183,2224,0,3730.35
1184,2224,0,3630.85
1185,2224,0,3715.4
1186,2224,0,3716.9
1187,2224,0,3671.26
1188,2224,0,3720.32
1189,2224,0,3697.32
1190,2224,0,3840.01
1191,2224,0,3893.46
1192,2224,0,3875
1193,2224,0,3853.93
1194,2224,0,3885.24
1195,2224,0,3854.59
1196,2224,0,3728.78
1197,2224,0,3738.74
1198,2224,0,3703.04
1199,2224,0,3706.96
1200,2224,0,3778.28
1201,2224,0,3819.82
1202,2224,0,3836.97
1203,2224,0,3739.89
1204,2224,0,3793.6
1205,2224,0,3776.82
1206,2224,0,3779.26
1207,2224,0,3798.78
1208,2224,0,3770.74
1209,2224,0,3843.24
1210,2224,0,3693.81
1211,2224,0,3786.45
1212,2224,0,3704.1
1213,2224,0,3740.74
1214,2224,0,3799.22
1215,2224,0,3743.31
1216,2224,0,3815.06
1217,2224,0,3792.07
1218,2224,0,3770.89
1219,2224,0,3778.93
1220,2224,0,3769.85
1221,2224,0,3690.47
1222,2224,0,3810.96
1223,2224,0,3907.68
1224,2224,0,3918.07
1225,2224,0,3785.34
1226,2224,0,3686.34
1227,2224,0,3648.55
1228,2224,0,3642.68
1229,2224,0,3637.91
1230,2224,0,3667.68
1231,2224,0,3622.11
1232,2224,0,3701.34
1233,2224,0,3735.41
1234,2224,0,3794.69
1235,2224,0,3772.29
1236,2224,0,3831.11
1237,2224,0,3786.75
1238,2224,0,3812.54
1239,2224,0,3704.64
1240,2224,0,3772.38
1241,2224,0,3761.44
1242,2224,0,3744.75
1243,2224,0,3780.34
1244,2224,0,3682.15
1245,2224,0,3545.21
1246,2224,0,3523.44
1247,2224,0,3555.72
1248,2224,0,3581.04
1249,2224,0,3547.88
1250,2224,0,3524.11
1251,2224,0,3539.44
1252,2224,0,3509.8
1253,2224,0,3563.99
1254,2224,0,3546.84
1255,2224,0,3531.16
1256,2224,0,3495.89
1257,2224,0,3516.32
1258,2224,0,3460.06
1259,2224,0,3619.46
1260,2224,0,3691.88
1261,2224,0,3817.49
1262,2224,0,3852.32
1263,2224,0,3919.99
1264,2224,0,3786.78
1265,2224,0,3603.24
1266,2224,0,3452.61
1267,2224,0,3474.57
1268,2224,0,3554.09
1269,2224,0,3504.09
1270,2224,0,3600.06
1271,2224,0,3688.75
1272,2224,0,3648.85
1273,2224,0,3650.61
1274,2224,0,3755.2
1275,2224,0,3775.26
1276,2224,0,3730.69
1277,2224,0,3667.71
1278,2224,0,3555.44
1279,2224,0,3557.36
1280,2224,0,3620.97
1281,2224,0,3657.82
1282,2224,0,3766.57
1283,2224,0,3751.21
1284,2224,0,3764.15
1285,2224,0,3780.55
1286,2224,0,3819.88
1287,2224,0,3723.03
1288,2224,0,3759.12
1289,2224,0,3859.89
1290,2224,0,3872.3
1291,2224,0,3858.31
1292,2224,0,3866.76
1293,2224,0,3750.36
1294,2224,0,3734.15
1295,2224,0,3755.15
1296,2224,0,3773.05
1297,2224,0,3795.4
1298,2224,0,3768.09
1299,2224,0,3735.44
1300,2224,0,3712.53
1301,2224,0,3593.76
1302,2224,0,3639.3
1303,2224,0,3636.56
1304,2224,0,3687.34
1305,2224,0,3641.55
1306,2224,0,3622.15
1307,2224,0,3588.76
1308,2224,0,3594.64
1309,2224,0,3622.43
1310,2224,0,3718.12
1311,2224,0,3661.88
1312,2224,0,3746.43
1313,2224,0,3872.35
1314,2224,0,3861.9
1315,2224,0,3850.78
1316,2224,0,3864.46
1317,2224,0,3915.86
1318,2224,0,3867.86
1319,2224,0,3787.36
1320,2224,0,3859
1321,2224,0,3836.26
1322,2224,0,3811.01
1323,2224,0,3831.24
1324,2224,0,3844.66
1325,2224,0,3766.82
1326,2224,0,3741.28
1327,2224,0,3761.78
1328,2224,0,3869.9
1329,2224,0,3841.12
1330,2224,0,3824.43
1331,2224,0,3826.64
1332,2224,0,3825.95
1333,2224,0,3826.93
1334,2224,0,3748.39
1335,2224,0,3765.72
1336,2224,0,3765.93
1337,2224,0,3635.56
1338,2224,0,3571.65
1339,2224,0,3649.01
1340,2224,0,3671.78
1341,2224,0,3653.16
1342,2224,0,3680.69
1343,2224,0,3740.1
1344,2224,0,3801.95
1345,2224,0,3885.53
1346,2224,0,3873.59
1347,2224,0,3828.62
1348,2224,0,3773
1349,2224,0,3622.49
1350,2224,0,3526.4
1351,2224,0,3473.35
1352,2196,1,3496.84
1353,2196,0,3435.79
1354,2196,0,3508.64
1355,2196,0,3446.96
1356,2196,0,3567.46
1357,2196,0,3558.54
1358,2196,0,3525.35
1359,2196,0,3471.07
1360,2196,0,3408.84
1361,2196,0,3478.25
1362,2196,0,3615.47
1363,2196,0,3660.11
1364,2196,0,3579.1
1365,2196,0,3633.34
1366,2196,0,3757.93
1367,2196,0,3757.14
1368,2196,0,3873.01
1369,2196,0,3997.85
1370,2196,0,4000.12
1371,2196,0,4026.05
1372,2196,0,3814.41
1373,2196,0,3825.04
1374,2196,0,3679.68
1375,2196,0,3540.18
1376,2196,0,3466.29
1377,2196,0,3432.18
1378,2196,0,3490.3
1379,2196,0,3396.72
1380,2196,0,3286.57
1381,2196,0,3341.61
1382,2196,0,3263.68
1383,2196,0,3277.22
1384,2196,0,3374.53
1385,2196,0,3434.89
1386,2196,0,3507.6
1387,2196,0,3484.4
1388,2196,0,3481.47
1389,2196,0,3391.44
1390,2196,0,3511.72
1391,2196,0,3519.55
1392,2196,0,3591.25
1393,2196,0,3698.4
1394,2196,0,3756.56
1395,2196,0,3764.82
1396,2196,0,3695.31
1397,2196,0,3735.57
1398,2196,0,3717.53
1399,2196,0,3699.06
1400,2196,0,3642.74
1401,2196,0,3711.59
1402,2196,0,3677.94
1403,2196,0,3792.55
1404,2196,0,3621.66
1405,2196,0,3549.18
1406,2196,0,3565.91
1407,2196,0,3561.29
1408,2196,0,3576.14
1409,2196,0,3544.84
1410,2196,0,3618.03
1411,2196,0,3625.79
1412,2196,0,3643.78
1413,2196,0,3717.97
1414,2196,0,3745.01
1415,2196,0,3746.41
1416,2196,0,3819.75
1417,2196,0,3856.54
1418,2196,0,3957.43
1419,2196,0,3955.85
1420,2196,0,3925.55
1421,2196,0,3988.68
1422,2196,0,3943.2
1423,2196,0,4037.3
1424,2196,0,4059.24
1425,2196,0,4154.36
1426,2196,0,4157.04
1427,2196,0,3999.06
1428,2196,0,3855.03
1429,2196,0,3821.68
1430,2196,0,3551.25
1431,2196,0,3460.62
1432,2196,0,3416.57
1433,2196,0,3529.57
1434,2196,0,3588.56
1435,2196,0,3549.06
1436,2196,0,3552.71
1437,2196,0,3431.65
1438,2196,0,3484.2
1439,2196,0,3510.9
1440,2196,0,3413.95
1441,2196,0,3387.89
1442,2196,0,3557.51
1443,2196,0,3492.32
1444,2196,0,3557.39
1445,2196,0,3619.95
1446,2196,0,3663.01
1447,2196,0,3760.36
1448,2196,0,3774.09
1449,2196,0,3855.2
1450,2196,0,3962.85
1451,2196,0,3935.19
1452,2196,0,4014.82
1453,2196,0,4013.4
1454,2196,0,3972.78
1455,2196,0,4046.05
1456,2196,0,3985.21
1457,2196,0,4023.59
1458,2196,0,3967.38
1459,2196,0,3802.04
1460,2196,0,3675.34
1461,2196,0,3595.89
1462,2196,0,3589.49
1463,2196,0,3499.76
1464,2196,0,3614.16
1465,2196,0,3636.04
1466,2196,0,3592.9
1467,2196,0,3590.11
1468,2196,0,3667.34
1469,2196,0,3650.19
1470,2196,0,3651.8
1471,2196,0,3617.35
1472,2196,0,3556.32
1473,2196,0,3569.07
1474,2196,0,3499.25
1475,2196,0,3409.65
1476,2196,0,3472.99
1477,2196,0,3459.47
1478,2196,0,3481.76
1479,2196,0,3571.82
1480,2196,0,3640.8
1481,2196,0,3677.94
1482,2196,0,3647.75
1483,2196,0,3800.94
1484,2196,0,3759.46
1485,2196,0,3709.81
1486,2196,0,3709.7
1487,2196,0,3767.39
1488,2196,0,3545.46
1489,2196,0,3588.18
1490,2196,0,3549.55
1491,2196,0,3666.09
1492,2196,0,3703.31
1493,2196,0,3748.28
1494,2196,0,3653.89
1495,2196,0,3653.31
1496,2196,0,3608.55
1497,2196,0,3693.35
1498,2196,0,3522.36
1499,2196,0,3365.79
1500,2196,0,3438.46
1501,2196,0,3549.65
1502,2196,0,3590.09
1503,2196,0,3558.38
1504,2196,0,3661.03
1505,2196,0,3723.36
1506,2196,0,3813.49
1507,2196,0,3828.7
1508,2196,0,3834.71
1509,2196,0,3735.74
1510,2196,0,3556.45
1511,2196,0,3486.32
1512,2196,0,3463.96
1513,2196,0,3600.93
1514,2195,1,3701.96
1515,2195,0,3730.78
1516,2195,0,3794.5
1517,2195,0,3873.64
1518,2195,0,3912.09
1519,2195,0,4000.61
1520,2195,0,3926.85
1521,2195,0,3849.21
1522,2195,0,3702.16
1523,2195,0,3677.32
1524,2195,0,3728.79
1525,2195,0,3625.26
1526,2195,0,3561.84
1527,2195,0,3468.19
1528,2195,0,3435.97
1529,2195,0,3370.91
1530,2195,0,3229.71
1531,2195,0,3327.45
1532,2195,0,3222.15
1533,2195,0,3339.05
1534,2195,0,3555.88
1535,2195,0,3666.8
1536,2195,0,3693.26
1537,2195,0,3592.46
1538,2195,0,3673.76
1539,2195,0,3693.39
1540,2195,0,3724.56
1541,2195,0,3872.78
1542,2195,0,3885.39
1543,2195,0,3780.19
1544,2195,0,3724.53
1545,2195,0,3721.49
1546,2195,0,3766.26
1547,2195,0,3857.03
1548,2195,0,3853.57
1549,2195,0,3848.35
1550,2195,0,3888.11
1551,2195,0,3743.64
1552,2195,0,3725.71
1553,2195,0,3612.04
1554,2195,0,3502.15
1555,2195,0,3441.01
1556,2195,0,3455.6
1557,2195,0,3467.44
1558,2195,0,3513.78
1559,2195,0,3420.66
1560,2195,0,3489.26
1561,2195,0,3569.85
1562,2195,0,3470.66
1563,2195,0,3458.51
1564,2195,0,3401.47
1565,2195,0,3329.97
1566,2195,0,3431.85
1567,2195,0,3490.51
1568,2195,0,3615.32
1569,2195,0,3671.56
1570,2195,0,3700.31
1571,2195,0,3731.43
1572,2195,0,3693.69
1573,2195,0,3740.31
1574,2195,0,3814.62
1575,2195,0,3865.36
1576,2195,0,3907.68
1577,2195,0,3856.95
1578,2195,0,3785.45
1579,2195,0,3822.57
1580,2195,0,3767.65
1581,2195,0,3760.45
1582,2195,0,3875.2
1583,2195,0,3828.41
1584,2195,0,3817.32
1585,2195,0,3764.28
1586,2195,0,3791.61
1587,2195,0,3804.2
1588,2195,0,3732.96
1589,2195,0,3612.1
1590,2195,0,3748.3
1591,2195,0,3833.32
1592,2195,0,3769.07
1593,2195,0,3729.31
1594,2195,0,3790.96
1595,2195,0,3759.44
1596,2195,0,3832.25
1597,2195,0,3872.16
1598,2195,0,3899.4
1599,2195,0,3869.75
1600,2195,0,4003.46
1601,2195,0,3953.61
1602,2195,0,3925.26
1603,2195,0,3879.44
1604,2195,0,3958.7
1605,2195,0,4010.51
1606,2195,0,4091.41
1607,2195,0,4085.59
1608,2195,0,4062.6
1609,2195,0,4055.88
1610,2195,0,4064.93
1611,2195,0,3940.01
1612,2195,0,3851.8
1613,2195,0,3839.66
1614,2195,0,3795.78
1615,2195,0,3766.28
1616,2195,0,3784.25
1617,2195,0,3789.5
1618,2195,0,3688.55
1619,2195,0,3724.62
1620,2195,0,3668.43
1621,2195,0,3725.84
1622,2195,0,3766.66
1623,2195,0,3737.53
1624,2195,0,3647.05
1625,2195,0,3730.61
1626,2195,0,3693.66
1627,2195,0,3738.15
1628,2195,0,3670.44
1629,2195,0,3581.94
1630,2195,0,3642.1
1631,2195,0,3652.22
1632,2195,0,3595.68
1633,2195,0,3593.44
1634,2195,0,3649.28
1635,2195,0,3594.18
1636,2195,0,3662.59
1637,2195,0,3522.79
1638,2195,0,3625.71
1639,2195,0,3615.8
1640,2195,0,3519.94
1641,2195,0,3587.12
1642,2195,0,3664
1643,2195,0,3719.15
1644,2195,0,3715.3
1645,2195,0,3683.81
1646,2195,0,3665.78
1647,2195,0,3743.28
1648,2195,0,3740.66
1649,2195,0,3559.66
1650,2195,0,3605.21
1651,2195,0,3742.36
1652,2195,0,3786.07
1653,2195,0,3857.91
1654,2195,0,3926.69
1655,2195,0,3910.39
1656,2195,0,3877.59
1657,2195,0,3900.03
1658,2195,0,3943.54
1659,2195,0,3879.93
1660,2195,0,3850.21
1661,2195,0,3790.86
1662,2195,0,3737.72
1663,2195,0,3735.57
1664,2195,0,3638.75
1665,2195,0,3593.28
1666,2195,0,3561.65
1667,2195,0,3594.44
1668,2195,0,3597.1
1669,2195,0,3395.54
1670,2195,0,3434.04
1671,2195,0,3528.45
1672,2195,0,3548.12
1673,2195,0,3624.56
1674,2195,0,3609.69
1675,2195,0,3654.59
1676,2195,0,3729.15
1677,2195,0,3800.18
1678,2195,0,3727.61
1679,2195,0,3714.62
1680,2195,0,3681.59
1681,2195,0,3605.29
1682,2195,0,3630.01
1683,2195,0,3709.57
1684,2195,0,3682.8
1685,2195,0,3763.38
1686,2195,0,3872.62
1687,2195,0,3910.05
1688,2195,0,3890.12
1689,2195,0,3832.29
1690,2195,0,3792.36
1691,2195,0,3832.93
1692,2195,0,3815.18
1693,2195,0,3755.97
1694,2195,0,3816.21
1695,2195,0,3902.88
1696,2195,0,3872.53
1697,2195,0,3826.46
1698,2195,0,3940.12
1699,2195,0,3898.36
1700,2195,0,4004.97
1701,2195,0,4055.47
1702,2195,0,4020.72
1703,2195,0,4075.82
1704,2195,0,4016.03
1705,2195,0,3920.88
1706,2195,0,4037.03
1707,2195,0,4101.45
1708,2195,0,4025.62
1709,2195,0,3938.6
1710,2195,0,3917.72
1711,2195,0,3784.76
1712,2195,0,3692
1713,2195,0,3562.35
1714,2195,0,3584.09
1715,2195,0,3605.21
1716,2195,0,3533.09
1717,2195,0,3415.43
1718,2195,0,3475.69
1719,2195,0,3589.56
1720,2195,0,3699.7
1721,2195,0,3610.34
1722,2195,0,3644.68
1723,2195,0,3657.2
1724,2195,0,3650.16
1725,2195,0,3694.35
1726,2195,0,3760.39
1727,2195,0,3835.88
1728,2195,0,3995.79
1729,2195,0,4053.5
1730,2195,0,4148.84
1731,2195,0,4146.46
1732,2195,0,4171.76
1733,2195,0,4095.14
1734,2195,0,4071.94
1735,2195,0,4026.29
1736,2195,0,4024.53
1737,2195,0,3970.31
1738,2195,0,4026.82
1739,2195,0,4050.35
1740,2195,0,4067.04
1741,2195,0,4040.75
1742,2195,0,3799.91
1743,2195,0,3732.93
1744,2195,0,3717.55
1745,2195,0,3694.45
1746,2195,0,3763.76
1747,2195,0,3765.14
1748,2195,0,3728.44
1749,2195,0,3760.29
1750,2195,0,3731.72
1751,2195,0,3723.72
1752,2195,0,3626.14
1753,2195,0,3518.04
1754,2195,0,3522.51
1755,2195,0,3581.6
1756,2195,0,3526.06
1757,2195,0,3662.44
1758,2195,0,3719.66
1759,2195,0,3842.61
1760,2195,0,3814.9
1761,2195,0,3804.29
1762,2195,0,3740.74
1763,2195,0,3557.64
1764,2195,0,3600.16
1765,2195,0,3670.41
1766,2195,0,3664.28
1767,2195,0,3663.18
1768,2195,0,3725.91
1769,2195,0,3656.05
1770,2195,0,3800.6
1771,2195,0,3797.25
1772,2195,0,3795.91
1773,2195,0,3760.51
1774,2195,0,3771.84
1775,2195,0,3771.3
1776,2195,0,3742.76
1777,2195,0,3520.03
1778,2195,0,3639.1
1779,2195,0,3557.91
1780,2195,0,3703.39
1781,2195,0,3762.32
1782,2195,0,3695.43
1783,2195,0,3646.15
1784,2195,0,3639.24
1785,2195,0,3804.62
1786,2195,0,3854.74
1787,2195,0,3795.56
1788,2195,0,3777.12
1789,2195,0,3787.35
1790,2195,0,3700.61
1791,2195,0,3818.24
1792,2195,0,3755.59
1793,2195,0,3881.99
1794,2195,0,3860.88
1795,2195,0,3976.85
1796,2195,0,4128.51
1797,2195,0,3979.31
1798,2195,0,4013.22
1799,2195,0,4008.39
1800,2195,0,3974.18
1801,2195,0,4002.3
1802,2195,0,4063.54
1803,2195,0,3970.9
1804,2195,0,3882.26
1805,2195,0,3937.11
1806,2195,0,3721.69
1807,2195,0,3714.18
1808,2195,0,3714.56
1809,2195,0,3695.88
1810,2195,0,3612.36
1811,2195,0,3711.64
1812,2195,0,3741.64
1813,2195,0,3818.01
1814,2195,0,3884.64
1815,2195,0,3814.82
1816,2195,0,3780.39
1817,2195,0,3658.59
1818,2195,0,3695.54
1819,2195,0,3715.56
1820,2195,0,3740.76
1821,2195,0,3839.11
1822,2195,0,3860.14
1823,2195,0,3878.53
1824,2195,0,3974.65
1825,2195,0,3961.5
1826,2195,0,4054.75
1827,2195,0,3948.86
1828,2195,0,3900.85
1829,2195,0,3926.97
1830,2195,0,3928.11
1831,2195,0,3811.09
1832,2195,0,3725.88
1833,2195,0,3560.35
1834,2195,0,3499.65
1835,2195,0,3557.56
1836,2195,0,3671.47
1837,2195,0,3627.53
1838,2195,0,3540.8
1839,2195,0,3561.7
1840,2195,0,3592.04
1841,2195,0,3627.44
1842,2195,0,3621.94
1843,2195,0,3571.94
1844,2195,0,3709.64
1845,2195,0,3724.36
1846,2195,0,3790.01
1847,2195,0,3782.07
1848,2195,0,3841.44
1849,2195,0,3826.91
1850,2195,0,3839.57
1851,2195,0,3781.21
1852,2195,0,3701.97
1853,2195,0,3688.49
1854,2195,0,3541.44
1855,2195,0,3481.49
1856,2195,0,3488.99
1857,2195,0,3510.79
1858,2195,0,3635.8
1859,2195,0,3680.19
1860,2195,0,3689.69
1861,2195,0,3611.5
1862,2195,0,3618.06
1863,2195,0,3626.26
1864,2195,0,3563.54
1865,2195,0,3694.45
1866,2195,0,3714.18
1867,2195,0,3736.68
1868,2195,0,3649.6
1869,2195,0,3590.71
1870,2195,0,3774.82
1871,2195,0,3841.32
1872,2195,0,3794.71
1873,2195,0,3795.54
1874,2195,0,3746.99
1875,2195,0,3661.38
1876,2195,0,3682.69
1877,2195,0,3694.95
1878,2195,0,3769.88
1879,2195,0,3710.22
1880,2195,0,3728.68
1881,2195,0,3758.07
1882,2195,0,3725.81
1883,2195,0,3797.59
1884,2195,0,3685.43
1885,2195,0,3664.86
1886,2195,0,3573.86
1887,2195,0,3542.59
1888,2195,0,3587.15
1889,2195,0,3694.46
1890,2195,0,3707.79
1891,2195,0,3648.39
1892,2195,0,3603.44
1893,2195,0,3493.95
1894,2195,0,3453.94
1895,2195,0,3412.47
1896,2195,0,3438.61
1897,2195,0,3541.69
1898,2195,0,3551.99
1899,2195,0,3668.07
1900,2195,0,3632.66
1901,2195,0,3795.5
1902,2195,0,3801.93
1903,2195,0,3894.99
1904,2195,0,3935.36
1905,2195,0,3996.78
1906,2195,0,3982.5
1907,2195,0,3851.36
1908,2195,0,3735.69
1909,2195,0,3588.94
1910,2195,0,3608.61
1911,2195,0,3550.34
1912,2195,0,3445.06
1913,2195,0,3466.36
1914,2195,0,3638.6
1915,2195,0,3605.79
1916,2195,0,3599.5
1917,2195,0,3584.84
1918,2195,0,3588.38
1919,2195,0,3591.74
1920,2195,0,3556.26
1921,2195,0,3625.01
1922,2195,0,3611.06
1923,2195,0,3711.62
1924,2195,0,3658.56
1925,2195,0,3678.45
1926,2195,0,3791.15
1927,2195,0,3775.51
1928,2195,0,3734.12
1929,2195,0,3764.57
1930,2195,0,3740.39
1931,2195,0,3646.72
1932,2195,0,3641.66
1933,2195,0,3643.61
1934,2195,0,3694.15
1935,2195,0,3663.16
1936,2195,0,3691.65
1937,2195,0,3763.72
1938,2195,0,3659.39
1939,2195,0,3515.57
1940,2195,0,3511.25
1941,2195,0,3585.59
1942,2195,0,3640.34
1943,2195,0,3641.8
1944,2195,0,3485.35
1945,2195,0,3426.54
1946,2193,1,3519.79
1947,2193,0,3551.44
1948,2193,0,3562.15
1949,2193,0,3471.82
1950,2193,0,3458.35
1951,2193,0,3501.44
1952,2193,0,3553.21
1953,2193,0,3566.44
1954,2193,0,3656.2
1955,2193,0,3562.14
1956,2193,0,3663.6
1957,2193,0,3697.32
1958,2193,0,3807.82
1959,2167,1,3853.84
1960,2167,0,3831.29
1961,2167,0,3794.78
1962,2167,0,3640.64
1963,2167,0,3547.39
1964,2167,0,3461.76
1965,2167,0,3462.93
1966,2167,0,3393.82
1967,2167,0,3503.74
1968,2167,0,3559.35
1969,2167,0,3489.94
1970,2167,0,3586.71
1971,2167,0,3670.57
1972,2167,0,3675.93
1973,2167,0,3732.64
1974,2167,0,3757.51
1975,2167,0,3800.36
1976,2167,0,3839.56
1977,2167,0,3790.97
1978,2167,0,3792.85
1979,2167,0,3867.18
1980,2167,0,3888.84
1981,2167,0,3809.94
1982,2167,0,3893.32
1983,2167,0,3769.95
1984,2167,0,3697.44
1985,2167,0,3839.06
1986,2167,0,3794.91
1987,2167,0,3656.36
1988,2167,0,3583.96
1989,2167,0,3607.96
1990,2167,0,3664.72
1991,2167,0,3595.09
1992,2167,0,3698.71
1993,2167,0,3717.64
1994,2167,0,3563.21
1995,2167,0,3518.56
1996,2167,0,3663.51
1997,2167,0,3670.64
1998,2167,0,3648
1999,2167,0,3533.64
2000,2167,0,3395.51
2001,2167,0,3443.79
2002,2167,0,3491.84
2003,2167,0,3467.57
2004,2167,0,3512.62
2005,2167,0,3479.88
2006,2167,0,3501.51
2007,2167,0,3537.14
2008,2167,0,3482.45
2009,2167,0,3443.62
2010,2167,0,3456.18
2011,2167,0,3629.56
2012,2167,0,3674.56
2013,2167,0,3689.2
2014,2167,0,3700.36
2015,2167,0,3721.53
2016,2167,0,3744.29
2017,2167,0,3720.07
2018,2167,0,3746.1
2019,2167,0,3686.61
2020,2167,0,3613.09
2021,2167,0,3718.89
2022,2167,0,3798.94
2023,2167,0,3812.45
2024,2167,0,3820.31
2025,2167,0,3735.82
2026,2167,0,3831.64
2027,2167,0,3808.76
2028,2167,0,3841.45
2029,2167,0,3771.24
2030,2167,0,3713.34
2031,2167,0,3599.93
2032,2167,0,3586.86
2033,2167,0,3543.64
2034,2167,0,3535.7
2035,2167,0,3465.11
2036,2167,0,3468.31
2037,2167,0,3499.84
2038,2167,0,3525.62
2039,2167,0,3551.59
2040,2167,0,3458.46
2041,2167,0,3493.14
2042,2167,0,3411.34
2043,2167,0,3546.2
2044,2167,0,3394.46
2045,2167,0,3453.84
2046,2167,0,3463
2047,2167,0,3483.44
2048,2167,0,3465.78
2049,2167,0,3486.64
2050,2167,0,3376.28
2051,2167,0,3321.11
2052,2167,0,3438.12
2053,2167,0,3436.01
2054,2167,0,3471.74
2055,2167,0,3574.3
2056,2167,0,3634.4
2057,2167,0,3565.14
2058,2167,0,3520.85
2059,2167,0,3661.35
2060,2167,0,3736.76
2061,2167,0,3671.22
2062,2167,0,3643.68
2063,2167,0,3581.43
2064,2167,0,3540.62
2065,2167,0,3597.04
2066,2167,0,3530.85
2067,2167,0,3529.61
2068,2167,0,3564.45
2069,2167,0,3692.45
2070,2167,0,3769.71
2071,2167,0,3744.96
2072,2167,0,3710.3
2073,2167,0,3627.39
2074,2167,0,3459.24
2075,2167,0,3520.74
2076,2167,0,3586.43
2077,2167,0,3630.44
2078,2167,0,3557.39
2079,2167,0,3555.46
2080,2086,1,3448.07
2081,2086,0,3513.46
2082,2086,0,3432.16
2083,2086,0,3493.66
2084,2086,0,3528.72
2085,2086,0,3462.12
2086,2086,0,3538.22
2087,2086,0,3533.21
2088,2086,0,3532.11
2089,2086,0,3655.72
2090,2086,0,3605.07
2091,2086,0,3612.8
2092,2086,0,3674.19
2093,2086,0,3686.84
2094,2086,0,3760.65
2095,2086,0,3725.65
2096,2086,0,3668.2
2097,2086,0,3716.88
2098,2086,0,3781.06
2099,2086,0,3868.1
2100,2086,0,3876.65
2101,2086,0,3835.62
2102,2086,0,3850.95
2103,2086,0,3817.06
2104,2086,0,3911.94
2105,2086,0,3938.47
2106,2086,0,3728
2107,2086,0,3652.57
2108,2086,0,3521.88
2109,2086,0,3644.93
2110,2086,0,3647.49
2111,2086,0,3559.84
2112,2086,0,3482.07
2113,2086,0,3435.84
2114,2086,0,3527.72
2115,2086,0,3382.54
2116,2086,0,3403.05
2117,2086,0,3477.66
2118,2086,0,3494.64
2119,2086,0,3584.89
2120,2086,0,3586.4
2121,2086,0,3608.44
2122,2086,0,3503.5
2123,2086,0,3492.99
2124,2086,0,3544.88
2125,2086,0,3608.72
2126,2086,0,3575.88
2127,2086,0,3610.04
2128,2086,0,3566.16
2129,2086,0,3565.61
2130,2086,0,3580.5
2131,2086,0,3632.04
2132,2086,0,3697.43
2133,2086,0,3659.35
2134,2086,0,3568.59
2135,2086,0,3631.16
2136,2086,0,3555.89
2137,2086,0,3572.86
2138,2086,0,3442.15
2139,2086,0,3411.79
2140,2086,0,3339.49
2141,2086,0,3406.78
2142,2086,0,3325.04
2143,2086,0,3259.03
2144,2086,0,3230.64
2145,2086,0,3373.59
2146,2086,0,3457.62
2147,2086,0,3449.28
2148,2086,0,3576.47
2149,2086,0,3509.51
2150,2086,0,3451.72
2151,2086,0,3477.53
2152,2086,0,3560.05
2153,2086,0,3620.85
2154,2086,0,3556.74
2155,2086,0,3464.69
2156,2086,0,3598.59
2157,2086,0,3524.81
2158,2086,0,3635.25
2159,2086,0,3663.9
2160,2086,0,3787.6
2161,2086,0,3665.93
2162,2086,0,3550.86
2163,2086,0,3570.57
2164,2086,0,3564.36
2165,2086,0,3565.65
2166,2086,0,3516.31
2167,2086,0,3552.94
2168,2086,0,3404.5
2169,2086,0,3433.51
2170,2086,0,3369.78
2171,2086,0,3334.96
2172,2086,0,3435.76
2173,2086,0,3378.3
2174,2086,0,3513.57
2175,2086,0,3582.31
2176,2086,0,3617.09
2177,2086,0,3607.45
2178,2086,0,3578.6
2179,2086,0,3697.95
2180,2086,0,3748.75
2181,2086,0,3771.71
2182,2086,0,3568.05
2183,2086,0,3514.06
2184,2086,0,3658.72
2185,2086,0,3787.59
2186,2086,0,3791.95
2187,2086,0,3893.22
2188,2086,0,3816.45
2189,2086,0,3819.97
2190,2086,0,3749.09
2191,2086,0,3714.95
2192,2086,0,3656.54
2193,2086,0,3665.16
2194,2086,0,3724.21
2195,2086,0,3697.64
2196,2086,0,3718.38
2197,2086,0,3623.21
2198,2086,0,3752.93
2199,2086,0,3689.25
2200,2086,0,3672.78
2201,2086,0,3737.35
2202,2086,0,3592.78
2203,2086,0,3529.3
2204,2086,0,3639.03
2205,2086,0,3681.8
2206,2086,0,3637.95
2207,2086,0,3712.64
2208,2086,0,3573.74
2209,2086,0,3552.99
2210,2086,0,3569.64
2211,2086,0,3523.03
2212,2086,0,3666.68
2213,2086,0,3540.71
2214,2086,0,3538.34
2215,2086,0,3395.78
2216,2086,0,3456.39
2217,2086,0,3411.26
2218,2086,0,3508.61
2219,2086,0,3430.94
2220,2086,0,3471.72
2221,2086,0,3453.03
2222,2086,0,3529.97
2223,2086,0,3469.57
2224,2086,0,3514.22
2225,2086,0,3621.14
2226,2086,0,3689.51
2227,2086,0,3603.66
2228,2086,0,3608.39
2229,2086,0,3659.82
2230,2086,0,3648.43
2231,2086,0,3625.69
2232,2086,0,3659.34
2233,2086,0,3717.89
2234,2086,0,3812.3
