324,2539,0,3717.55
325,2539,0,3689.76
326,2539,0,3687.38
327,2539,0,3668.11
328,2539,0,3735.45
329,2539,0,3789.71
330,2539,0,3779.09
331,2539,0,3880.41
332,2539,0,3785.75
333,2539,0,3802.79
334,2539,0,3905.2
335,2539,0,3903.01
336,2539,0,3853.49
337,2539,0,3841.93
338,2539,0,3810.8
339,2539,0,3865.69
340,2539,0,3903.55
341,2539,0,3960.04
342,2539,0,3943.55
343,2539,0,4094.9
344,2539,0,3947.91
345,2539,0,3862.12
346,2539,0,3845.28
347,2539,0,3892.84
348,2539,0,4028.94
349,2539,0,4199.77
350,2539,0,4145.09
351,2539,0,4073.62
352,2539,0,3940.85
353,2539,0,3838.2
354,2539,0,3891.24
355,2539,0,3899.19
356,2539,0,3638.31
357,2539,0,3637.15
358,2539,0,3606.49
359,2539,0,3774.82
360,2539,0,3856.74
361,2539,0,3757.09
362,2539,0,3788.04
363,2539,0,3810.28
364,2539,0,3881.11
365,2539,0,3801.8
366,2539,0,3858.88
367,2539,0,3868.18
368,2539,0,3858.18
369,2539,0,3932.06
370,2539,0,3995.44
371,2539,0,4048.36
372,2539,0,4054.69
373,2539,0,3993.6
374,2539,0,3989
375,2539,0,3999.89
376,2539,0,3979.99
377,2539,0,3923.59
378,2539,0,3988.04
379,2539,0,4020.71
380,2539,0,3983.56
381,2539,0,4048.44
382,2539,0,3904.03
383,2539,0,3991.28
384,2539,0,3970.3
385,2539,0,3984.57
386,2539,0,4014.4
387,2539,0,3938.6
388,2539,0,3950.31
389,2539,0,4005.69
390,2539,0,4005.89
391,2539,0,3915.94
392,2539,0,3901.62
393,2539,0,3929.49
394,2539,0,3902.86
395,2539,0,3913.51
396,2539,0,3888.09
397,2539,0,3898.53
398,2539,0,3963.39
399,2539,0,3754.64
400,2539,0,3821.85
401,2539,0,3925.84
402,2539,0,3781.28
403,2539,0,3727.41
404,2539,0,3808.03
405,2539,0,3807.18
406,2539,0,3861.28
407,2539,0,3821.2
408,2539,0,3899.15
409,2539,0,3951.93
410,2539,0,3946.54
411,2539,0,3930.12
412,2539,0,3914.84
413,2539,0,3817.28
414,2539,0,3796.95
415,2539,0,3703.69
416,2539,0,3842.71
417,2539,0,3904.62
418,2539,0,3959.51
419,2539,0,3979.93
420,2539,0,4060.01
421,2539,0,3971.56
422,2539,0,4007.28
423,2539,0,4024.03
424,2539,0,3948.89
425,2529,1,3694.46
426,2529,0,3723.64
427,2461,1,3724.34
428,2461,0,3818.35
429,2461,0,3923.75
430,2461,0,3956.66
431,2461,0,3873.43
432,2461,0,3924.6
433,2461,0,3863.9
434,2461,0,3873.51
435,2461,0,3860.01
436,2461,0,3817.31
437,2461,0,3901.2
438,2461,0,3900.62
439,2461,0,3899.45
440,2461,0,3985.84
441,2461,0,3993.94
442,2461,0,3997.55
443,2461,0,3965.29
444,2461,0,4042.69
445,2461,0,4017.81
446,2461,0,3971.71
447,2461,0,3979.11
448,2461,0,3926.86
449,2461,0,3942.54
450,2461,0,3945.64
451,2461,0,3923.94
452,2461,0,3997.93
453,2461,0,4076.61
454,2461,0,4066.35
455,2461,0,4036.62
456,2461,0,3965.65
457,2461,0,3923.21
458,2461,0,3876.82
459,2461,0,3937.69
460,2461,0,3980.28
461,2461,0,3982.18
462,2461,0,4049.51
463,2461,0,4124.9
464,2461,0,4017.47
465,2461,0,4088.56
466,2461,0,4069.85
467,2461,0,3914.47
468,2461,0,3848.79
469,2461,0,3772.19
470,2461,0,3731.49
471,2461,0,3634.79
472,2438,1,3511.94
473,2438,0,3433.44
474,2438,0,3396.82
475,2438,0,3468.19
476,2438,0,3508.45
477,2438,0,3605.03
478,2438,0,3680.04
479,2438,0,3752.59
480,2438,0,3828.51
481,2438,0,3676.6
482,2438,0,3703.19
483,2438,0,3751.05
484,2438,0,3696.91
485,2438,0,3682.86
486,2438,0,3704.69
487,2438,0,3668.84
488,2438,0,3766.21
489,2438,0,3699.21
490,2438,0,3703.46
491,2438,0,3770.34
492,2438,0,3814.34
493,2438,0,3793.7
494,2438,0,3719.18
495,2438,0,3804.01
496,2341,1,3722.32
497,2341,0,3709.47
498,2341,0,3697.21
499,2341,0,3644.11
500,2341,0,3533.86
501,2341,0,3390.64
502,2341,0,3432.64
503,2341,0,3431.74
504,2341,0,3443.43
505,2341,0,3450.75
506,2341,0,3542.04
507,2341,0,3587.19
508,2341,0,3673.56
509,2341,0,3629.95
510,2341,0,3702.45
511,2341,0,3660.1
512,2341,0,3527.8
513,2341,0,3491.65
514,2341,0,3460.86
515,2341,0,3442.93
516,2341,0,3578.32
517,2341,0,3603.9
518,2341,0,3478.25
519,2341,0,3388.84
520,2341,0,3397.6
521,2341,0,3404.81
522,2341,0,3447.66
523,2341,0,3513.76
524,2341,0,3553.2
525,2341,0,3691.16
526,2341,0,3628.29
527,2341,0,3681.5
528,2341,0,3783.75
529,2341,0,3854.91
530,2341,0,3830.26
531,2341,0,3784.16
532,2341,0,3730.53
533,2341,0,3891.28
534,2341,0,3812.64
535,2341,0,3728.95
536,2341,0,3637.39
537,2341,0,3524.75
538,2341,0,3528.47
539,2341,0,3555.04
540,2341,0,3563.64
541,2341,0,3625.61
542,2341,0,3592.86
543,2341,0,3554.29
544,2341,0,3542.75
545,2341,0,3541.74
546,2341,0,3496.56
547,2341,0,3576.75
548,2341,0,3632.51
549,2341,0,3619.28
550,2341,0,3730.16
551,2339,1,3848.03
552,2339,0,3859.26
553,2339,0,3819.69
554,2339,0,3791.54
555,2339,0,3874
556,2339,0,3954.97
557,2339,0,3915.22
558,2339,0,3822.46
559,2339,0,3810.14
560,2339,0,3790.75
561,2339,0,3544.19
562,2339,0,3504.22
563,2339,0,3496.34
564,2339,0,3539.22
565,2339,0,3584.35
566,2339,0,3691.69
567,2339,0,3787.06
568,2339,0,3839.53
569,2339,0,3866.1
570,2339,0,3937.61
571,2339,0,3997.28
572,2339,0,3922.81
573,2339,0,3951.35
574,2339,0,4012.85
575,2339,0,4021.11
576,2339,0,3937.7
577,2339,0,3852.41
578,2339,0,3903.28
579,2339,0,3924.05
580,2339,0,3870.2
581,2339,0,3796.76
582,2339,0,3774.78
583,2339,0,3731.2
584,2339,0,3738.44
585,2339,0,3798.19
586,2339,0,3736.41
587,2339,0,3702.16
588,2339,0,3657.18
589,2339,0,3674.07
590,2339,0,3687.11
591,2339,0,3740.7
592,2339,0,3735.76
593,2339,0,3735.91
594,2339,0,3741.22
595,2339,0,3654.57
596,2339,0,3592
597,2339,0,3600.61
598,2339,0,3624.9
599,2339,0,3617.49
600,2339,0,3574.04
601,2337,1,3706.21
602,2337,0,3690.97
603,2337,0,3742.56
604,2337,0,3685.01
605,2337,0,3621.45
606,2337,0,3465.66
607,2337,0,3564.79
608,2337,0,3484.2
609,2337,0,3473.8
610,2337,0,3517.59
611,2337,0,3484.62
612,2337,0,3558.95
613,2337,0,3587.03
614,2337,0,3609.19
615,2337,0,3663.68
616,2337,0,3780.62
617,2337,0,3770.21
618,2337,0,3871.96
619,2337,0,3900.46
620,2337,0,3853.41
621,2337,0,3807.43
622,2337,0,3799.22
623,2337,0,3823.18
624,2337,0,3862.93
625,2337,0,3762.84
626,2337,0,3863.96
627,2337,0,3789.16
628,2337,0,3816.24
629,2337,0,3766.46
630,2337,0,3685.59
631,2337,0,3598.61
632,2337,0,3553.26
633,2337,0,3564.86
634,2337,0,3488.59
635,2337,0,3571.9
636,2337,0,3674.9
637,2337,0,3690.19
638,2337,0,3700.22
639,2337,0,3659.45
640,2337,0,3658.47
641,2337,0,3554.76
642,2337,0,3557.24
643,2337,0,3491.03
644,2337,0,3529.29
645,2337,0,3565.96
646,2337,0,3611.44
647,2337,0,3588.41
648,2337,0,3678.94
649,2337,0,3626.45
650,2337,0,3598.04
651,2337,0,3649.38
652,2337,0,3527.85
653,2337,0,3441.85
654,2337,0,3420.94
655,2329,1,3431.18
656,2329,0,3529.66
657,2329,0,3497.72
658,2329,0,3503.71
659,2329,0,3595.62
660,2329,0,3619.85
661,2329,0,3578.45
662,2329,0,3671.61
663,2329,0,3631.46
664,2329,0,3560.06
665,2329,0,3612.51
666,2329,0,3619.19
667,2329,0,3638.69
668,2329,0,3659.34
669,2329,0,3630.46
670,2302,1,3607.97
671,2302,0,3633.99
672,2302,0,3589.36
673,2302,0,3462.32
674,2302,0,3469.43
675,2302,0,3396.22
676,2302,0,3416.82
677,2302,0,3518.31
678,2302,0,3510.84
679,2302,0,3511.84
680,2302,0,3460.62
681,2302,0,3613.47
682,2302,0,3548.61
683,2302,0,3611.38
684,2302,0,3651.06
685,2302,0,3669.66
686,2302,0,3582.09
687,2302,0,3610.55
688,2302,0,3680.49
689,2302,0,3745.47
690,2302,0,3673.6
691,2302,0,3653.09
692,2302,0,3645.39
693,2302,0,3680.06
694,2302,0,3679.38
695,2302,0,3740.84
696,2302,0,3669.84
697,2302,0,3679.18
698,2302,0,3737.69
699,2302,0,3626.07
700,2302,0,3716.19
701,2302,0,3786.21
702,2302,0,3795.25
703,2302,0,3887.88
704,2302,0,3934.81
705,2302,0,3965.55
706,2302,0,3940.26
707,2302,0,3747.89
708,2302,0,3699.41
709,2302,0,3658.35
710,2302,0,3577.41
711,2302,0,3576.07
712,2302,0,3564.2
713,2302,0,3537.03
714,2302,0,3589.25
715,2302,0,3541.56
716,2302,0,3610.16
717,2302,0,3801.99
718,2302,0,3736.89
719,2302,0,3806.25
720,2302,0,3744.97
721,2302,0,3699.66
722,2302,0,3772.34
723,2302,0,3773.34
724,2302,0,3901.54
725,2302,0,3853.47
726,2302,0,3890.06
727,2302,0,3965.9
728,2302,0,3993.3
729,2302,0,4056.88
730,2302,0,3853.26
731,2302,0,3665.26
732,2302,0,3561.45
733,2302,0,3589.04
734,2302,0,3645.11
735,2302,0,3611.8
736,2302,0,3601.11
737,2302,0,3466.1
738,2302,0,3419.82
739,2302,0,3403.14
740,2302,0,3344.31
741,2302,0,3315.28
742,2302,0,3409.3
743,2302,0,3432.12
744,2302,0,3491.39
745,2302,0,3549.21
746,2302,0,3498
747,2302,0,3547.78
748,2302,0,3549.26
749,2302,0,3581.94
750,2302,0,3607.49
751,2302,0,3660.69
752,2302,0,3615.65
753,2302,0,3615.79
754,2302,0,3640.06
755,2302,0,3643.46
756,2302,0,3612.91
757,2302,0,3597.59
758,2302,0,3643.68
759,2302,0,3687.24
760,2302,0,3797.74
761,2302,0,3873.74
762,2302,0,3948.6
763,2302,0,3937.55
764,2302,0,3852.16
765,2302,0,3824.12
766,2302,0,3763.94
767,2302,0,3863.06
768,2302,0,3835.86
769,2302,0,3745.4
770,2302,0,3829.21
771,2302,0,3773.22
772,2302,0,3647.79
773,2302,0,3655.53
774,2302,0,3665.56
775,2302,0,3722.29
776,2302,0,3754.74
777,2302,0,3696.32
778,2302,0,3669.57
779,2302,0,3573.75
780,2302,0,3598.51
781,2302,0,3626.61
782,2302,0,3642.16
783,2302,0,3661.69
784,2302,0,3573.59
785,2302,0,3609.01
786,2302,0,3646.7
787,2302,0,3755.56
788,2302,0,3737.01
789,2302,0,3771.81
790,2302,0,3801.93
791,2302,0,3866.31
792,2302,0,3873.78
793,2302,0,3918.38
794,2302,0,3855.51
795,2302,0,3775.79
796,2302,0,3757.68
797,2302,0,3722.28
798,2302,0,3645.44
799,2302,0,3592.65
800,2302,0,3591.82
801,2302,0,3586.6
802,2302,0,3639.89
803,2302,0,3585.22
804,2302,0,3607.12
805,2302,0,3618.7
806,2302,0,3642.53
807,2302,0,3572.64
808,2302,0,3433.19
809,2302,0,3436.97
810,2302,0,3575.76
811,2302,0,3637.05
812,2302,0,3705.54
813,2302,0,3725.99
814,2302,0,3680.19
815,2302,0,3666.5
816,2302,0,3763.54
817,2302,0,3836.14
818,2302,0,3851.49
819,2302,0,3867.24
820,2302,0,3803.84
821,2302,0,3763.26
822,2302,0,3764.39
823,2302,0,3791.46
824,2302,0,3789.85
825,2302,0,3840.36
826,2302,0,3950.71
827,2302,0,3803.45
828,2302,0,3838.24
829,2302,0,3786.31
830,2302,0,3761.61
831,2302,0,3728.99
832,2302,0,3601.91
833,2302,0,3638.47
834,2302,0,3629.51
835,2302,0,3642.81
836,2302,0,3755.07
837,2302,0,3756.46
838,2302,0,3936.14
839,2302,0,3776.62
840,2302,0,3697.5
841,2302,0,3803.65
842,2302,0,3874.44
843,2302,0,3869.39
844,2302,0,3861.72
845,2302,0,3861.14
846,2302,0,3815.39
847,2302,0,3839.01
848,2279,1,3624.29
849,2279,0,3718.55
850,2279,0,3662.38
851,2279,0,3618.38
852,2279,0,3592.82
853,2279,0,3646.35
854,2279,0,3638.22
855,2279,0,3660.81
856,2279,0,3555.04
857,2279,0,3412.85
858,2279,0,3340.72
859,2279,0,3279
860,2279,0,3339.46
861,2279,0,3416.84
862,2279,0,3514.54
863,2279,0,3546.16
864,2279,0,3578.46
865,2279,0,3546.16
866,2279,0,3644.91
867,2279,0,3770.91
868,2279,0,3871.78
869,2279,0,3878.11
870,2279,0,3944.69
871,2279,0,3937.81
872,2279,0,3964.46
873,2279,0,3853.49
874,2279,0,3759.11
875,2279,0,3696.29
876,2279,0,3695.57
877,2279,0,3693.76
878,2279,0,3683.61
879,2279,0,3724.54
880,2279,0,3712.81
881,2279,0,3703.82
882,2279,0,3658.89
883,2279,0,3778.16
884,2279,0,3794.53
885,2279,0,3768.75
886,2279,0,3773.1
887,2279,0,3733.01
888,2279,0,3784
889,2279,0,3747.57
890,2279,0,3808.4
891,2279,0,3802.59
892,2279,0,3802.31
893,2279,0,3763.07
894,2279,0,3684.56
895,2279,0,3613.18
896,2279,0,3625.68
897,2279,0,3644.68
898,2279,0,3578.88
899,2279,0,3508.78
900,2279,0,3537.88
901,2279,0,3648.05
902,2279,0,3743.54
903,2279,0,3757.39
904,2279,0,3797
905,2279,0,3786.5
906,2279,0,3859.18
907,2279,0,3808.59
908,2279,0,3780.36
909,2279,0,3697.11
910,2279,0,3714.88
911,2279,0,3674.79
912,2279,0,3746.15
913,2279,0,3599.09
914,2279,0,3696.35
915,2279,0,3719.07
916,2279,0,3558.64
917,2279,0,3609.53
918,2279,0,3443.64
919,2279,0,3477.01
920,2279,0,3439.41
921,2279,0,3422.61
922,2279,0,3550.07
923,2279,0,3554.04
924,2279,0,3595.71
925,2279,0,3777.47
926,2279,0,3763.01
927,2279,0,3812.55
928,2279,0,3838.14
929,2279,0,3779.5
930,2279,0,3776.38
931,2279,0,3702.44
932,2279,0,3714.68
933,2279,0,3766.76
934,2279,0,3771.35
935,2279,0,3714.54
936,2279,0,3726.3
937,2279,0,3690.49
938,2279,0,3615.95
939,2279,0,3552.7
940,2279,0,3546.84
941,2279,0,3676.45
942,2279,0,3642.36
943,2279,0,3663.71
944,2279,0,3711.5
945,2279,0,3664.07
946,2279,0,3712.75
947,2279,0,3827.64
948,2279,0,3721.93
949,2279,0,3763.01
950,2279,0,3707.46
951,2279,0,3655.19
952,2279,0,3665.05
953,2279,0,3660.88
954,2279,0,3600.14
955,2279,0,3581.35
956,2279,0,3589.96
957,2279,0,3548.25
958,2279,0,3527.97
959,2279,0,3560.03
960,2244,1,3450.85
961,2244,0,3427.8
962,2244,0,3419.03
963,2244,0,3471.68
964,2244,0,3398.39
965,2244,0,3534.03
966,2244,0,3618.29
967,2244,0,3669.26
968,2244,0,3647.28
969,2244,0,3626.47
970,2244,0,3548.89
971,2244,0,3629.64
972,2244,0,3665.78
973,2244,0,3710.34
974,2244,0,3793.29
975,2244,0,3805.31
976,2244,0,3681.38
977,2244,0,3734
978,2244,0,3787.51
979,2244,0,3936.46
980,2244,0,4061.01
981,2244,0,4051.34
982,2244,0,3989.97
983,2244,0,3817.81
984,2244,0,3652.2
985,2244,0,3508.44
986,2244,0,3468.93
987,2244,0,3492.68
988,2244,0,3569.76
989,2244,0,3596.3
990,2244,0,3657.12
991,2244,0,3739.56
992,2244,0,3686.51
993,2244,0,3645.25
994,2244,0,3610.72
995,2244,0,3633.65
996,2244,0,3588.89
997,2244,0,3625.06
998,2244,0,3539.31
999,2244,0,3613.55
1000,2244,0,3632.1
1001,2244,0,3641.26
1002,2244,0,3550.1
1003,2244,0,3610.14
1004,2244,0,3682.79
1005,2244,0,3629.94
1006,2244,0,3550.65
1007,2244,0,3568.75
1008,2244,0,3605.38
1009,2244,0,3616.61
1010,2244,0,3674.16
1011,2244,0,3631.04
1012,2244,0,3603.09
1013,2244,0,3733.01
1014,2244,0,3837.16
1015,2244,0,3861.12
1016,2244,0,3920.15
1017,2244,0,4027.16
1018,2244,0,4078.68
1019,2244,0,4052.03
1020,2244,0,4011.43
1021,2244,0,3970.57
1022,2244,0,3879.09
1023,2244,0,3954.04
1024,2244,0,3925.79
1025,2244,0,3838.49
1026,2244,0,3706.34
1027,2244,0,3728.49
1028,2244,0,3672.04
1029,2244,0,3703.25
1030,2244,0,3464.18
1031,2244,0,3404.76
1032,2244,0,3441.97
1033,2244,0,3551.46
1034,2244,0,3647.79
1035,2244,0,3583.59
1036,2244,0,3584.65
1037,2244,0,3648.94
1038,2244,0,3528.68
1039,2244,0,3478.9
1040,2244,0,3528.32
1041,2244,0,3635.71
1042,2244,0,3750.26
1043,2244,0,3785.62
1044,2244,0,3669.05
1045,2244,0,3724.71
1046,2244,0,3722.89
1047,2244,0,3710.57
1048,2244,0,3788.21
1049,2244,0,3879.12
1050,2244,0,3792.18
1051,2244,0,3721.75
1052,2244,0,3580.05
1053,2244,0,3571.75
1054,2244,0,3438.26
1055,2244,0,3401.65
1056,2244,0,3390.69
1057,2244,0,3486.34
1058,2244,0,3561.84
1059,2244,0,3532.11
1060,2244,0,3458.22
1061,2244,0,3516.35
1062,2244,0,3608.79
1063,2244,0,3758.95
1064,2244,0,3724.5
1065,2244,0,3842.16
1066,2244,0,3850.12
1067,2244,0,3845.29
1068,2244,0,3827.74
1069,2244,0,3826.8
1070,2244,0,3659.04
1071,2244,0,3585.04
1072,2244,0,3526.59
1073,2244,0,3633.54
1074,2244,0,3647.96
1075,2244,0,3530.25
1076,2244,0,3523.51
1077,2244,0,3459.35
1078,2244,0,3404.82
1079,2244,0,3482.54
1080,2244,0,3503.06
1081,2244,0,3405.81
1082,2244,0,3397.85
1083,2244,0,3448.15
1084,2244,0,3515.14
1085,2244,0,3449.09
1086,2244,0,3490.72
1087,2244,0,3509.28
1088,2244,0,3482.79
1089,2244,0,3543.59
1090,2244,0,3505.53
1091,2244,0,3546.6
1092,2244,0,3663.66
1093,2244,0,3679.86
1094,2244,0,3766.68
1095,2244,0,3719.71
1096,2244,0,3779.93
1097,2244,0,3866.56
1098,2244,0,3823
1099,2244,0,3932.07
1100,2244,0,3951.74
1101,2244,0,3965.44
1102,2244,0,3960.46
1103,2244,0,4006.41
1104,2244,0,3966.95
1105,2244,0,3883.53
1106,2244,0,3810.16
1107,2244,0,3779.4
1108,2244,0,3720.1
1109,2244,0,3677.55
1110,2244,0,3683.07
1111,2244,0,3694.89
1112,2244,0,3611.19
1113,2244,0,3596.76
1114,2244,0,3747.15
1115,2244,0,3759.7
1116,2244,0,3617.93
1117,2244,0,3665.59
1118,2244,0,3782.34
1119,2244,0,3712.6
1120,2244,0,3712.49
1121,2244,0,3589.72
1122,2244,0,3592.21
1123,2244,0,3584.6
1124,2244,0,3602.56
1125,2244,0,3579.61
1126,2244,0,3435.97
1127,2244,0,3499.24
1128,2244,0,3503.24
1129,2244,0,3494.95
1130,2244,0,3504.41
1131,2244,0,3482.2
1132,2244,0,3607.35
1133,2244,0,3570.69
1134,2244,0,3678.12
1135,2244,0,3655.18
1136,2244,0,3769.46
1137,2244,0,3884.46
1138,2244,0,3924.18
1139,2244,0,3930.38
1140,2244,0,3977.06
1141,2244,0,3852.29
1142,2244,0,3974.25
1143,2244,0,3928.61
1144,2244,0,3831.43
1145,2244,0,3809.97
1146,2244,0,3722.55
1147,2244,0,3697.71
1148,2244,0,3841.43
1149,2244,0,3811.5
1150,2244,0,3892.24
1151,2244,0,3766.93
1152,2244,0,3672.55
1153,2244,0,3694.35
1154,2244,0,3665.8
1155,2244,0,3635.25
