1157,2181,0,3491.71
1158,2181,0,3453.65
1159,2181,0,3500.11
1160,2181,0,3595.96
1161,2181,0,3776.24
1162,2181,0,3907.18
1163,2181,0,4112.66
1164,2181,0,3914.86
1165,2181,0,3891.89
1166,2181,0,3787.96
1167,2181,0,3774.55
1168,2181,0,3780.74
1169,2181,0,3753.19
1170,2181,0,3936.81
1171,2181,0,3899.53
1172,2181,0,3895.05
1173,2181,0,3919.65
1174,2181,0,3815.3
1175,2181,0,3760.19
1176,2181,0,3628.65
1177,2181,0,3625.74
1178,2181,0,3695.89
1179,2181,0,3643.68
1180,2181,0,3718
1181,2181,0,3679.38
1182,2181,0,3740.99
1183,2181,0,3784.76
1184,2181,0,3708.11
1185,2181,0,3724.11
1186,2181,0,3716.24
1187,2181,0,3659.76
1188,2181,0,3614.5
1189,2181,0,3621.38
1190,2181,0,3677.71
1191,2181,0,3729.14
1192,2181,0,3744.28
1193,2181,0,3806.44
1194,2181,0,3722.5
1195,2181,0,3716.75
1196,2181,0,3704.31
1197,2181,0,3675.56
1198,2181,0,3790.64
1199,2181,0,3715.35
1200,2181,0,3628.41
1201,2181,0,3630.57
1202,2181,0,3711.35
1203,2181,0,3817.75
1204,2181,0,3795.84
1205,2181,0,3881.95
1206,2181,0,3877.88
1207,2181,0,3807.47
1208,2181,0,3860.74
1209,2181,0,3884.09
1210,2181,0,3820.15
1211,2181,0,3841.68
1212,2181,0,3786.45
1213,2181,0,3676.36
1214,2181,0,3557.97
1215,2181,0,3574.31
1216,2181,0,3471.55
1217,2181,0,3498.22
1218,2181,0,3530.78
1219,2181,0,3521.53
1220,2181,0,3503.68
1221,2181,0,3470.91
1222,2181,0,3434.04
1223,2181,0,3484.57
1224,2181,0,3562.85
1225,2181,0,3601.19
1226,2181,0,3593.76
1227,2181,0,3679.82
1228,2181,0,3675.53
1229,2181,0,3773.28
1230,2181,0,3786.44
1231,2181,0,3709.19
1232,2181,0,3680.3
1233,2181,0,3524.01
1234,2181,0,3533.97
1235,2181,0,3477.74
1236,2181,0,3509.71
1237,2181,0,3596.11
1238,2181,0,3437.39
1239,2181,0,3415.75
1240,2181,0,3405
1241,2181,0,3409.24
1242,2181,0,3460.22
1243,2181,0,3542.72
1244,2181,0,3342.53
1245,2181,0,3307.04
1246,2181,0,3317.94
1247,2181,0,3319.53
1248,2181,0,3484.84
1249,2181,0,3423.89
1250,2181,0,3487.95
1251,2181,0,3561.1
1252,2181,0,3577.03
1253,2181,0,3581.12
1254,2181,0,3682.28
1255,2181,0,3721.97
1256,2181,0,3702.19
1257,2181,0,3662.46
1258,2181,0,3573.82
1259,2181,0,3606.88
1260,2181,0,3644.32
1261,2181,0,3576.3
1262,2181,0,3651.5
1263,2181,0,3579.07
1264,2181,0,3647.05
1265,2181,0,3533.61
1266,2181,0,3484.46
1267,2181,0,3570.84
1268,2181,0,3437.11
1269,2181,0,3376.49
1270,2181,0,3353.22
1271,2181,0,3318.39
1272,2181,0,3333.71
1273,2181,0,3365.93
1274,2181,0,3398.53
1275,2181,0,3429.16
1276,2181,0,3386.46
1277,2181,0,3448.95
1278,2181,0,3516.1
1279,2181,0,3490.85
1280,2181,0,3419.95
1281,2181,0,3463.56
1282,2181,0,3442.57
1283,2181,0,3533.18
1284,2181,0,3636.75
1285,2181,0,3699.35
1286,2181,0,3718.99
1287,2181,0,3771.7
1288,2181,0,3730.91
1289,2181,0,3804.79
1290,2181,0,3724.04
1291,2181,0,3681.79
1292,2181,0,3729.78
1293,2181,0,3709.97
1294,2181,0,3687.5
1295,2181,0,3672.99
1296,2181,0,3701.03
1297,2181,0,3718.19
1298,2181,0,3723.64
1299,2181,0,3627.74
1300,2181,0,3593.03
1301,2181,0,3500.74
1302,2181,0,3653.55
1303,2181,0,3714.22
1304,2181,0,3755.47
1305,2181,0,3832.93
1306,2181,0,3764.79
1307,2181,0,3726.16
1308,2181,0,3805.53
1309,2181,0,3812.54
1310,2181,0,3743.49
1311,2181,0,3801.76
1312,2181,0,3677.43
1313,2181,0,3725.5
1314,2181,0,3722.28
1315,2181,0,3716.44
1316,2181,0,3636.41
1317,2181,0,3647.46
1318,2181,0,3535.6
1319,2181,0,3692.76
1320,2181,0,3707.95
1321,2181,0,3600.66
1322,2181,0,3659.31
1323,2181,0,3606.45
1324,2181,0,3548.68
1325,2181,0,3498.66
1326,2181,0,3509.11
1327,2181,0,3542.47
1328,2181,0,3608.18
1329,2181,0,3653.38
1330,2181,0,3555.66
1331,2181,0,3578.68
1332,2181,0,3614.7
1333,2181,0,3574.18
1334,2181,0,3615.26
1335,2181,0,3592.18
1336,2181,0,3560.95
1337,2181,0,3534.66
1338,2181,0,3451.84
1339,2181,0,3453.56
1340,2181,0,3543.26
1341,2181,0,3642.05
1342,2181,0,3595.21
1343,2181,0,3529.93
1344,2181,0,3665.09
1345,2181,0,3525.44
1346,2181,0,3536.56
1347,2181,0,3529.84
1348,2181,0,3572.44
1349,2181,0,3543.64
1350,2181,0,3496.78
1351,2181,0,3442.57
1352,2181,0,3463.81
1353,2181,0,3584.95
1354,2181,0,3673.01
1355,2181,0,3648.21
1356,2181,0,3611.6
1357,2181,0,3606.4
1358,2181,0,3550.69
1359,2181,0,3589.35
1360,2181,0,3632.16
1361,2181,0,3713.3
1362,2181,0,3817.76
1363,2181,0,3786.21
1364,2181,0,3730.93
1365,2181,0,3675.59
1366,2181,0,3552.04
1367,2181,0,3583.64
1368,2181,0,3561.09
1369,2181,0,3610.94
1370,2181,0,3507.76
1371,2181,0,3542.04
1372,2181,0,3440.7
1373,2181,0,3529.57
1374,2181,0,3543.94
1375,2181,0,3472.8
1376,2181,0,3505.93
1377,2181,0,3571.16
1378,2181,0,3690.03
1379,2181,0,3670.18
1380,2181,0,3502.44
1381,2181,0,3519.06
1382,2181,0,3587.06
1383,2181,0,3506.51
1384,2181,0,3423.46
1385,2181,0,3517.71
1386,2181,0,3463.24
1387,2155,1,3468.53
1388,2155,0,3457.14
1389,2155,0,3380.21
1390,2155,0,3390.71
1391,2155,0,3329.91
1392,2155,0,3349.62
1393,2155,0,3351.51
1394,2155,0,3368.78
1395,2155,0,3415.66
1396,2155,0,3487.44
1397,2155,0,3546.68
1398,2155,0,3535.76
1399,2155,0,3513.79
1400,2155,0,3502.49
1401,2155,0,3499.06
1402,2155,0,3597.78
1403,2155,0,3581.69
1404,2155,0,3699.6
1405,2155,0,3646.75
1406,2155,0,3635.21
1407,2155,0,3607.55
1408,2155,0,3582.72
1409,2155,0,3593.03
1410,2155,0,3685.32
1411,2155,0,3817.49
1412,2155,0,3682.88
1413,2155,0,3635.11
1414,2155,0,3698.74
1415,2155,0,3629
1416,2155,0,3721.07
1417,2155,0,3713.7
1418,2155,0,3661.09
1419,2155,0,3577.9
1420,2155,0,3610.29
1421,2155,0,3541.74
1422,2155,0,3628.76
1423,2155,0,3639.74
1424,2155,0,3661.26
1425,2155,0,3672.51
1426,2155,0,3646.15
1427,2155,0,3762.14
1428,2155,0,3760.66
1429,2155,0,3791.84
1430,2155,0,3771.86
1431,2155,0,3785.46
1432,2155,0,3830.51
1433,2155,0,3784.06
1434,2155,0,3690.15
1435,2155,0,3698.71
1436,2155,0,3592.96
1437,2155,0,3750.4
1438,2155,0,3713.49
1439,2155,0,3738.88
1440,2155,0,3651.59
1441,2155,0,3703.93
1442,2155,0,3690.41
1443,2155,0,3585.24
1444,2155,0,3582.51
1445,2155,0,3651.76
1446,2155,0,3623.35
1447,2155,0,3556.24
1448,2155,0,3647.7
1449,2155,0,3573.16
1450,2155,0,3503.8
1451,2155,0,3476.71
1452,2155,0,3570.21
1453,2155,0,3598.72
1454,2155,0,3536.38
1455,2155,0,3416.76
1456,2155,0,3359.76
1457,2155,0,3253.4
1458,2155,0,3320.56
1459,2155,0,3293.44
1460,2155,0,3418.15
1461,2155,0,3326.93
1462,2155,0,3423.04
1463,2155,0,3374.61
1464,2155,0,3415.75
1465,2155,0,3507.8
1466,2155,0,3574.4
1467,2155,0,3742.71
1468,2155,0,3725.04
1469,2155,0,3748.11
1470,2155,0,3703.64
1471,2155,0,3762.53
1472,2155,0,3887.3
1473,2155,0,3800.66
1474,2155,0,3762.03
1475,2155,0,3814.28
1476,2155,0,3797.91
1477,2155,0,3731.16
1478,2155,0,3746.79
1479,2155,0,3731.61
1480,2155,0,3532.15
1481,2155,0,3455.47
1482,2155,0,3529.75
1483,2155,0,3449.51
1484,2155,0,3394.43
1485,2155,0,3468.1
1486,2155,0,3464.78
1487,2155,0,3410.04
1488,2155,0,3377.09
1489,2155,0,3408.8
1490,2155,0,3423.47
1491,2155,0,3434.03
1492,2155,0,3410.97
1493,2155,0,3392.19
1494,2155,0,3357.18
1495,2155,0,3420.51
1496,2155,0,3467.94
1497,2155,0,3524.59
1498,2155,0,3597.18
1499,2155,0,3559.62
1500,2155,0,3673.89
1501,2155,0,3660.86
1502,2155,0,3603.94
1503,2155,0,3700.31
1504,2155,0,3717.49
1505,2155,0,3715.29
1506,2155,0,3669.82
1507,2155,0,3625.64
1508,2155,0,3673.28
1509,2155,0,3740.21
1510,2155,0,3829.69
1511,2155,0,3764.99
1512,2155,0,3667.4
1513,2155,0,3762.39
1514,2155,0,3794.71
1515,2155,0,3831.88
1516,2155,0,3582.69
1517,2155,0,3583.25
1518,2155,0,3549.62
1519,2155,0,3418.82
1520,2155,0,3377.51
1521,2155,0,3367.56
1522,2155,0,3308.35
1523,2155,0,3290.72
1524,2155,0,3346.03
1525,2155,0,3409.81
1526,2155,0,3499.06
1527,2155,0,3504.76
1528,2155,0,3586.39
1529,2155,0,3574.3
1530,2151,1,3518.51
1531,2151,0,3482.31
1532,2151,0,3451.5
1533,2151,0,3519.72
1534,2151,0,3589.94
1535,2151,0,3525.3
1536,2151,0,3598.44
1537,2151,0,3678.3
1538,2151,0,3759.09
1539,2151,0,3717.04
1540,2151,0,3763.96
1541,2151,0,3833.07
1542,2151,0,3708.05
1543,2151,0,3658.78
1544,2151,0,3621.5
1545,2151,0,3682.4
1546,2151,0,3784.39
1547,2151,0,3781.99
1548,2151,0,3664.31
1549,2151,0,3615.59
1550,2151,0,3658.32
1551,2151,0,3621.21
1552,2151,0,3610.79
1553,2151,0,3647.5
1554,2151,0,3591.54
1555,2151,0,3550.55
1556,2151,0,3518.28
1557,2151,0,3466.15
1558,2151,0,3463.15
1559,2151,0,3445.76
1560,2151,0,3483.41
1561,2151,0,3550.64
1562,2151,0,3619.16
1563,2151,0,3613.4
1564,2151,0,3697.61
1565,2151,0,3611.99
1566,2151,0,3704.38
1567,2151,0,3726.96
1568,2151,0,3763.54
1569,2151,0,3755.93
1570,2151,0,3718.85
1571,2151,0,3656.2
1572,2151,0,3672.94
1573,2151,0,3507.07
1574,2151,0,3392.74
1575,2151,0,3312.11
1576,2151,0,3426.51
1577,2151,0,3421.62
1578,2151,0,3487
1579,2151,0,3549.46
1580,2151,0,3589.71
1581,2151,0,3630.19
1582,2151,0,3567.38
1583,2151,0,3663.9
1584,2151,0,3660.53
1585,2151,0,3585.66
1586,2151,0,3529.31
1587,2151,0,3491.43
1588,2151,0,3661.31
1589,2151,0,3708.39
1590,2151,0,3858.79
1591,2151,0,3779.46
1592,2151,0,3695.95
1593,2151,0,3627.9
1594,2151,0,3680.46
1595,2151,0,3665.97
1596,2151,0,3526.5
1597,2151,0,3508.64
1598,2151,0,3437.09
1599,2151,0,3394.64
1600,2151,0,3338.76
1601,2151,0,3390.78
1602,2151,0,3476.26
1603,2151,0,3474.89
1604,2151,0,3461.15
1605,2151,0,3376.46
1606,2151,0,3482.29
1607,2151,0,3434.93
1608,2151,0,3529.62
1609,2151,0,3554.89
1610,2151,0,3525.59
1611,2151,0,3654.75
1612,2151,0,3574.5
1613,2151,0,3622.51
1614,2151,0,3683.44
1615,2151,0,3833.68
1616,2151,0,3893.22
1617,2151,0,3860
1618,2151,0,3705.53
1619,2151,0,3688.89
1620,2151,0,3624.44
1621,2151,0,3681.75
1622,2151,0,3627.81
1623,2151,0,3800.94
1624,2151,0,3706.46
1625,2151,0,3715.09
1626,2151,0,3794.32
1627,2151,0,3811.9
1628,2151,0,3818.89
1629,2151,0,3800.86
1630,2151,0,3838.32
1631,2151,0,3863.25
1632,2151,0,3855.26
1633,2151,0,3738.35
1634,2151,0,3817.01
1635,2151,0,3853.15
1636,2151,0,3806.62
1637,2151,0,3737.76
1638,2151,0,3696.9
1639,2151,0,3756.49
1640,2151,0,3793.8
1641,2151,0,3757.57
1642,2151,0,3703.47
1643,2151,0,3814.15
1644,2151,0,3869.78
1645,2151,0,3929.94
1646,2151,0,3877.21
1647,2151,0,3855.21
1648,2151,0,3800.35
1649,2151,0,3782.54
1650,2151,0,3605.01
1651,2151,0,3604.19
1652,2151,0,3570.18
1653,2151,0,3691.09
1654,2151,0,3777.07
1655,2151,0,3844.4
1656,2151,0,3872.21
1657,2151,0,3789.28
1658,2151,0,3792.11
1659,2151,0,3764.38
1660,2151,0,3662.86
1661,2151,0,3720.11
1662,2151,0,3834.74
1663,2151,0,3752.26
1664,2151,0,3654.91
1665,2151,0,3656.25
1666,2151,0,3636.91
1667,2151,0,3682.68
1668,2151,0,3746.82
1669,2151,0,3755.26
1670,2151,0,3675.07
1671,2151,0,3603.46
1672,2151,0,3688.68
1673,2151,0,3680.8
1674,2151,0,3661.66
1675,2151,0,3546.44
1676,2151,0,3392.89
1677,2151,0,3330.53
1678,2151,0,3361.93
1679,2151,0,3457.86
1680,2151,0,3377.94
1681,2151,0,3346.07
1682,2151,0,3218.43
1683,2151,0,3262.78
1684,2151,0,3266.32
1685,2151,0,3314.47
1686,2151,0,3346.07
1687,2151,0,3350.45
1688,2151,0,3334.79
1689,2151,0,3341.66
1690,2151,0,3418.9
1691,2151,0,3491
1692,2151,0,3621.3
1693,2151,0,3558.6
1694,2151,0,3581.21
1695,2151,0,3645.9
1696,2151,0,3891.49
1697,2151,0,3913.93
1698,2151,0,3929.64
1699,2151,0,3944.88
1700,2151,0,3969.46
1701,2151,0,3868.15
1702,2151,0,3828.9
1703,2151,0,3863.54
1704,2151,0,3687.2
1705,2151,0,3665.4
1706,2151,0,3627.53
1707,2151,0,3529.56
1708,2151,0,3519.32
1709,2151,0,3443.38
1710,2151,0,3376.62
1711,2151,0,3369.1
1712,2151,0,3417.69
1713,2151,0,3469.39
1714,2151,0,3461.26
1715,2151,0,3451.84
1716,2151,0,3478.86
1717,2151,0,3411.19
1718,2151,0,3380.24
1719,2151,0,3480.16
1720,2151,0,3497.43
1721,2151,0,3497.28
1722,2151,0,3470.14
1723,2151,0,3529.71
1724,2151,0,3493.97
1725,2151,0,3445.14
1726,2151,0,3393.97
1727,2151,0,3509.69
1728,2151,0,3511.96
1729,2151,0,3517.95
1730,2151,0,3559.97
1731,2151,0,3541.66
1732,2151,0,3692.82
1733,2151,0,3739.53
1734,2151,0,3708.82
1735,2151,0,3737.41
1736,2151,0,3680.85
1737,2151,0,3642.94
1738,2151,0,3588.43
1739,2151,0,3625.46
1740,2151,0,3757.53
1741,2151,0,3724.06
1742,2151,0,3471.05
1743,2151,0,3482.34
1744,2151,0,3495.94
1745,2151,0,3439.99
1746,2151,0,3449.69
1747,2151,0,3340.05
1748,2151,0,3381.96
1749,2151,0,3400.97
1750,2151,0,3417.3
1751,2151,0,3589.11
1752,2151,0,3549.35
1753,2151,0,3592.72
1754,2151,0,3518.88
1755,2151,0,3480.16
1756,2151,0,3540.31
1757,2151,0,3642.71
1758,2151,0,3561.25
1759,2151,0,3595.01
1760,2151,0,3668.35
1761,2151,0,3715.1
1762,2151,0,3720.47
1763,2151,0,3624.29
1764,2151,0,3522.44
1765,2151,0,3593.84
1766,2151,0,3635.35
1767,2151,0,3644.79
1768,2151,0,3573.15
1769,2151,0,3470.32
1770,2151,0,3451.39
1771,2151,0,3466.54
1772,2151,0,3536.29
1773,2151,0,3505.89
1774,2151,0,3534.69
1775,2151,0,3474.44
1776,2151,0,3421.44
1777,2151,0,3536.47
1778,2151,0,3523.82
1779,2151,0,3553.96
1780,2151,0,3516.55
1781,2151,0,3549.06
1782,2151,0,3589.04
1783,2151,0,3471.71
1784,2151,0,3566.34
1785,2151,0,3587.11
1786,2151,0,3615.75
1787,2151,0,3698.29
1788,2151,0,3688.25
1789,2151,0,3870.95
1790,2151,0,3855.18
1791,2151,0,3760.65
1792,2151,0,3790.43
1793,2151,0,3592.93
1794,2151,0,3575.3
1795,2151,0,3520.28
1796,2151,0,3548.69
1797,2151,0,3560.88
1798,2151,0,3607.36
1799,2151,0,3661.71
1800,2151,0,3558.91
1801,2151,0,3497.66
1802,2151,0,3463.71
1803,2151,0,3619.34
1804,2151,0,3598.72
1805,2151,0,3603.57
1806,2151,0,3602.95
1807,2151,0,3509.71
1808,2151,0,3527.18
1809,2151,0,3450
1810,2151,0,3516.01
1811,2151,0,3530.46
1812,2151,0,3583.8
1813,2151,0,3429.16
1814,2151,0,3487.54
1815,2151,0,3538
1816,2151,0,3545.05
1817,2151,0,3579.57
1818,2151,0,3601.15
1819,2151,0,3575.14
1820,2151,0,3668.31
1821,2151,0,3780.54
1822,2151,0,3882.72
1823,2151,0,3814.12
1824,2151,0,3703.82
1825,2151,0,3569.61
1826,2151,0,3558.15
1827,2151,0,3427.61
1828,2151,0,3427.53
1829,2151,0,3431.41
1830,2151,0,3477.22
1831,2151,0,3488.45
1832,2151,0,3518.61
1833,2151,0,3623.4
1834,2151,0,3637.34
1835,2151,0,3502.55
1836,2151,0,3572.8
1837,2151,0,3465.43
1838,2151,0,3462.62
1839,2151,0,3450.9
1840,2151,0,3374.8
1841,2151,0,3413.72
1842,2151,0,3403.85
1843,2151,0,3481.39
1844,2151,0,3488.56
1845,2151,0,3462.12
1846,2151,0,3430.05
1847,2151,0,3416.76
1848,2151,0,3415.53
1849,2151,0,3326.55
1850,2151,0,3355.03
1851,2151,0,3315.11
1852,2151,0,3331.07
1853,2151,0,3392.89
1854,2151,0,3361
1855,2151,0,3240.62
1856,2151,0,3311.44
1857,2151,0,3354.9
1858,2151,0,3377.01
1859,2151,0,3479.82
1860,2151,0,3605.22
1861,2151,0,3522.05
1862,2151,0,3554.69
1863,2151,0,3524.43
1864,2151,0,3523.95
1865,2151,0,3581.94
1866,2151,0,3587.5
1867,2151,0,3650.65
1868,2151,0,3733.86
1869,2151,0,3798.82
1870,2151,0,3731.69
1871,2151,0,3663.44
1872,2151,0,3595.6
1873,2151,0,3651.95
1874,2151,0,3516.88
1875,2151,0,3535.84
1876,2151,0,3509.91
1877,2151,0,3558.38
1878,2151,0,3655.35
1879,2151,0,3649.34
1880,2151,0,3703.4
1881,2151,0,3582.14
1882,2151,0,3525.2
1883,2151,0,3595.95
1884,2151,0,3580.89
1885,2151,0,3672.44
1886,2151,0,3696.89
1887,2151,0,3619.3
1888,2151,0,3627
1889,2151,0,3691.66
1890,2151,0,3537
1891,2151,0,3395.11
1892,2151,0,3384.18
1893,2151,0,3387.86
1894,2151,0,3367.01
1895,2151,0,3397.12
1896,2151,0,3279.53
1897,2151,0,3361.29
1898,2151,0,3272.43
1899,2151,0,3364.35
1900,2151,0,3341.47
1901,2151,0,3365.68
1902,2151,0,3394.53
1903,2151,0,3460.72
1904,2151,0,3462.53
1905,2151,0,3516.46
1906,2151,0,3666.3
1907,2151,0,3687.6
1908,2151,0,3531.53
1909,2151,0,3495.81
1910,2151,0,3384.47
1911,2151,0,3408.62
1912,2151,0,3434.96
1913,2151,0,3479.25
1914,2126,1,3505.25
1915,2126,0,3541.99
1916,2126,0,3530.71
1917,2126,0,3459.03
1918,2126,0,3428.26
1919,2126,0,3576.46
1920,2126,0,3611.72
1921,2126,0,3632.21
1922,2126,0,3632.12
1923,2126,0,3584.53
1924,2126,0,3592.24
1925,2126,0,3639.96
1926,2126,0,3823.03
1927,2126,0,3875.38
1928,2126,0,3897.3
1929,2126,0,3971.41
1930,2126,0,3825.76
1931,2126,0,3744.6
1932,2126,0,3784.53
1933,2126,0,3743
1934,2126,0,3835.2
1935,2126,0,3797.4
1936,2126,0,3849.45
1937,2126,0,3823.35
1938,2126,0,3761.75
1939,2126,0,3714.22
1940,2126,0,3670.39
1941,2126,0,3653.49
1942,2126,0,3655.1
1943,2126,0,3681.46
1944,2126,0,3594.76
1945,2126,0,3592.49
1946,2126,0,3604.21
1947,2126,0,3576.85
1948,2126,0,3559.96
1949,2126,0,3573.07
1950,2126,0,3555.94
1951,2126,0,3570.1
1952,2126,0,3554.19
1953,2126,0,3656.38
1954,2126,0,3595.41
1955,2126,0,3561.99
1956,2126,0,3501.29
1957,2126,0,3452.4
1958,2126,0,3481.29
1959,2126,0,3580.97
1960,2126,0,3535.84
1961,2126,0,3473.18
1962,2126,0,3397.05
1963,2126,0,3332.32
1964,2126,0,3260.54
1965,2126,0,3327.68
1966,2126,0,3233.76
1967,2126,0,3179.81
1968,2126,0,3178.11
1969,2126,0,3194.96
1970,2126,0,3154.2
1971,2126,0,3255.51
1972,2126,0,3343.93
1973,2126,0,3395.56
1974,2126,0,3359.29
1975,2126,0,3500.5
1976,2126,0,3552.06
1977,2126,0,3533.45
1978,2126,0,3495.05
1979,2126,0,3427.74
1980,2126,0,3433.14
1981,2126,0,3439.89
1982,2126,0,3343.79
1983,2126,0,3378.68
1984,2126,0,3319
1985,2126,0,3418.45
1986,2126,0,3412.85
1987,2126,0,3439.05
1988,2126,0,3471.93
1989,2126,0,3399.62
1990,2126,0,3304.36
1991,2126,0,3311.91
1992,2126,0,3413.45
1993,2126,0,3380.97
1994,2126,0,3426.29
1995,2126,0,3368.07
1996,2126,0,3392.71
1997,2126,0,3404.51
1998,2126,0,3277.39
1999,2126,0,3231.35
2000,2126,0,3135.65
2001,2126,0,3124.05
2002,2126,0,3115.97
2003,2126,0,3225.95
2004,2126,0,3084.8
2005,2126,0,3069.32
2006,2126,0,3085.8
2007,2126,0,3240.91
2008,2126,0,3334.18
2009,2126,0,3376.36
2010,2126,0,3485.72
2011,2126,0,3516.2
2012,2126,0,3504.29
2013,2126,0,3601.65
2014,2126,0,3668.35
2015,2126,0,3702.96
2016,2126,0,3728.71
2017,2126,0,3778.49
2018,2126,0,3897.18
2019,2126,0,3895.99
2020,2126,0,3859.61
2021,2126,0,3732.09
2022,2126,0,3705.04
2023,2126,0,3577.1
2024,2126,0,3630.72
2025,2126,0,3633.38
2026,2126,0,3612.31
2027,2126,0,3659.34
2028,2126,0,3692.7
2029,2126,0,3704.44
2030,2126,0,3651.72
2031,2126,0,3607.72
2032,2126,0,3542.55
2033,2126,0,3561.46
2034,2126,0,3608.44
2035,2126,0,3600.1
2036,2126,0,3489.43
2037,2126,0,3343.65
2038,2126,0,3385.76
2039,2126,0,3383.75
2040,2126,0,3431.69
2041,2126,0,3584.5
2042,2126,0,3533.45
2043,2126,0,3552.39
2044,2126,0,3541.5
2045,2126,0,3519.35
2046,2126,0,3581.16
2047,2126,0,3469.81
2048,2126,0,3445
2049,2126,0,3509.66
2050,2126,0,3419.45
2051,2126,0,3392.03
2052,2126,0,3482.57
2053,2126,0,3457.19
2054,2126,0,3448.55
2055,2126,0,3579.96
2056,2126,0,3648.21
2057,2126,0,3638.46
2058,2126,0,3669.03
2059,2126,0,3648.84
2060,2126,0,3709.76
2061,2126,0,3628.32
2062,2126,0,3466.06
2063,2126,0,3464.07
2064,2126,0,3478.55
2065,2126,0,3555.49
2066,2126,0,3598.22
2067,2126,0,3659.71
2068,2126,0,3839.99
2069,2126,0,3873.46
2070,2126,0,3917.18
2071,2126,0,3906.8
2072,2126,0,3901.18
2073,2126,0,3936.86
2074,2126,0,3746.88
2075,2126,0,3752.72
2076,2126,0,3687.81
2077,2126,0,3640.61
2078,2126,0,3537.41
2079,2126,0,3502.26
2080,2126,0,3481.39
2081,2126,0,3561.62
2082,2126,0,3579.31
2083,2126,0,3604.43
2084,2126,0,3577.69
2085,2126,0,3632.66
2086,2126,0,3705.95
2087,2126,0,3640.61
2088,2126,0,3653.46
2089,2126,0,3874.45
2090,2126,0,3930.4
2091,2126,0,3771.04
2092,2126,0,3746.34
2093,2126,0,3755.43
2094,2126,0,3820.11
2095,2126,0,3719.56
2096,2126,0,3644.93
2097,2126,0,3588.81
2098,2126,0,3477.09
2099,2126,0,3493.65
2100,2126,0,3483.01
2101,2126,0,3480.01
2102,2126,0,3493.36
2103,2126,0,3600.19
2104,2126,0,3588.8
2105,2126,0,3505.72
2106,2126,0,3494.49
2107,2126,0,3405.19
2108,2126,0,3405.2
2109,2126,0,3343.8
2110,2126,0,3379.3
2111,2123,1,3455.34
2112,2123,0,3429.25
2113,2123,0,3517.26
2114,2123,0,3613.97
2115,2123,0,3550.2
2116,2123,0,3578.51
2117,2123,0,3562.62
2118,2123,0,3569.04
2119,2123,0,3648.4
2120,2123,0,3569.62
2121,2123,0,3484.15
2122,2123,0,3439.59
2123,2123,0,3428.81
2124,2123,0,3390.7
2125,2123,0,3409.81
2126,2123,0,3413.12
2127,2123,0,3461.97
2128,2123,0,3577.35
2129,2123,0,3699.3
2130,2123,0,3667.61
2131,2123,0,3587.01
2132,2123,0,3462.18
2133,2123,0,3453.57
2134,2123,0,3543.9
2135,2123,0,3666.07
2136,2123,0,3853.6
2137,2123,0,3804.05
2138,2123,0,3888.68
2139,2123,0,3754.59
2140,2123,0,3667.05
2141,2123,0,3608.56
2142,2123,0,3487.12
2143,2123,0,3295.59
2144,2123,0,3316.89
2145,2123,0,3322.15
2146,2123,0,3243.44
2147,2123,0,3189.29
2148,2123,0,3276.86
2149,2123,0,3424.79
2150,2123,0,3375.66
2151,2123,0,3425.78
2152,2123,0,3398.64
2153,2123,0,3354.18
2154,2123,0,3338.7
2155,2123,0,3367.59
2156,2123,0,3387.45
2157,2123,0,3496.28
2158,2123,0,3492.11
2159,2123,0,3728.81
2160,2123,0,3712.19
2161,2123,0,3770.84
2162,2123,0,3765.28
2163,2123,0,3651.32
2164,2123,0,3694.76
2165,2123,0,3543.89
2166,2123,0,3578.6
2167,2123,0,3594.19
2168,2123,0,3581.35
2169,2123,0,3529.1
2170,2123,0,3470.36
2171,2123,0,3479.55
2172,2123,0,3502.56
2173,2123,0,3498.22
2174,2123,0,3454.6
2175,2123,0,3312.62
2176,2123,0,3319.15
2177,2123,0,3353.53
2178,2123,0,3414.36
2179,2123,0,3365.91
2180,2123,0,3366.5
2181,2123,0,3319.24
2182,2123,0,3309.43
2183,2123,0,3309.65
2184,2123,0,3399.82
2185,2123,0,3342.74
2186,2123,0,3386.62
2187,2123,0,3343.7
2188,2123,0,3433.5
2189,2123,0,3550.49
2190,2123,0,3499.85
2191,2123,0,3611.94
2192,2123,0,3605.88
2193,2123,0,3662.39
2194,2123,0,3599.29
2195,2123,0,3640.56
2196,2123,0,3603.28
2197,2123,0,3743.57
2198,2123,0,3784.12
2199,2123,0,3874.9
2200,2123,0,3847.53
2201,2123,0,3790.31
2202,2123,0,3731.18
2203,2123,0,3672.36
2204,2123,0,3700.28
2205,2123,0,3703.21
2206,2123,0,3572.56
2207,2123,0,3592.71
2208,2123,0,3574.64
2209,2123,0,3538.51
2210,2123,0,3611.15
2211,2123,0,3729.3
2212,2123,0,3697.43
2213,2123,0,3575.24
2214,2123,0,3547.64
2215,2123,0,3371.22
2216,2123,0,3483.49
2217,2123,0,3427.86
2218,2123,0,3410.16
2219,2123,0,3428.75
2220,2123,0,3431.57
2221,2123,0,3350.68
2222,2123,0,3233.03
2223,2123,0,3163.53
2224,2123,0,3199.55
2225,2123,0,3252.04
2226,2123,0,3225.75
2227,2123,0,3211.43
2228,2123,0,3167.86
2229,2123,0,3305.21
2230,2123,0,3398.55
2231,2123,0,3402.56
2232,2123,0,3340.49
2233,2123,0,3426.88
2234,2123,0,3388.01
2235,2123,0,3408.72
