3947,2213,0,3855.93
3948,2213,0,3919.44
3949,2213,0,4060.55
3950,2213,0,4129.09
3951,2213,0,4083.7
3952,2213,0,4017.46
3953,2213,0,3898.94
3954,2213,0,3868.88
3955,2213,0,3880.55
3956,2213,0,3914.25
3957,2213,0,3865.47
3958,2213,0,3886.3
3959,2213,0,3869.81
3960,2213,0,3763.19
3961,2213,0,3722.57
3962,2213,0,3672.71
3963,2213,0,3553.39
3964,2213,0,3618.76
3965,2213,0,3653.9
3966,2213,0,3771.03
3967,2213,0,3795.76
3968,2213,0,3656.68
3969,2213,0,3541.59
3970,2213,0,3660.01
3971,2213,0,3811.49
3972,2213,0,3714.7
3973,2213,0,3730.14
3974,2213,0,3737.5
3975,2213,0,3642.74
3976,2213,0,3672.26
3977,2213,0,3587.3
3978,2213,0,3485.14
3979,2213,0,3511
3980,2213,0,3579.09
3981,2213,0,3586.86
3982,2213,0,3474.12
3983,2213,0,3523.03
3984,2213,0,3511.22
3985,2213,0,3409.32
3986,2213,0,3442.9
3987,2213,0,3426.32
3988,2213,0,3525.99
3989,2213,0,3616.46
3990,2213,0,3573.62
3991,2213,0,3485.49
3992,2213,0,3498.3
3993,2213,0,3532.22
3994,2213,0,3567.64
3995,2213,0,3589.12
3996,2213,0,3477.4
3997,2213,0,3597.9
3998,2213,0,3717.97
3999,2213,0,3696.39
4000,2213,0,3695.39
4001,2213,0,3673.6
4002,2213,0,3676.45
4003,2213,0,3643.3
4004,2213,0,3586.68
4005,2213,0,3643.38
4006,2213,0,3703.47
4007,2213,0,3849.29
4008,2213,0,3899.72
4009,2213,0,3912.03
4010,2213,0,4012.25
4011,2213,0,3978.51
4012,2213,0,3883.5
4013,2213,0,3807.11
4014,2213,0,3838.54
4015,2213,0,3739.54
4016,2213,0,3744.14
4017,2213,0,3826.07
4018,2213,0,3881.34
4019,2213,0,3909.47
4020,2213,0,3736.36
4021,2213,0,3743.22
4022,2213,0,3604.29
4023,2213,0,3450.32
4024,2213,0,3372.94
4025,2213,0,3475.76
4026,2213,0,3436.36
4027,2213,0,3457.41
4028,2213,0,3483.4
4029,2213,0,3665.31
4030,2213,0,3618.69
4031,2213,0,3578.22
4032,2213,0,3544.06
4033,2213,0,3519.81
4034,2213,0,3504.91
4035,2213,0,3559.2
4036,2213,0,3613.24
4037,2213,0,3735.06
4038,2213,0,3689.59
4039,2213,0,3735.95
4040,2213,0,3732.78
4041,2213,0,3703.09
4042,2213,0,3701.35
4043,2213,0,3610.07
4044,2213,0,3600.04
4045,2213,0,3514.66
4046,2213,0,3617
4047,2213,0,3573.8
4048,2213,0,3501.41
4049,2213,0,3540.01
4050,2213,0,3460.24
4051,2213,0,3480.61
4052,2213,0,3498.4
4053,2213,0,3534.11
4054,2213,0,3376.55
4055,2213,0,3432.9
4056,2213,0,3517.9
4057,2213,0,3522.94
4058,2213,0,3593.5
4059,2213,0,3642.06
4060,2213,0,3520.66
4061,2213,0,3488.44
4062,2213,0,3590.05
4063,2213,0,3752.85
4064,2213,0,3782.76
4065,2213,0,3721.82
4066,2213,0,3754.44
4067,2213,0,3749.18
4068,2213,0,3874.81
4069,2213,0,3801.47
4070,2213,0,3832.51
4071,2213,0,3867.32
4072,2213,0,3874.94
4073,2213,0,3824.79
4074,2213,0,3816.36
4075,2213,0,3786.66
4076,2213,0,3808.79
4077,2213,0,3695.22
4078,2213,0,3662.64
4079,2213,0,3740.34
4080,2213,0,3730
4081,2213,0,3756.53
4082,2213,0,3838.53
4083,2213,0,3799.39
4084,2213,0,3802.05
4085,2213,0,3697.36
4086,2213,0,3672.66
4087,2213,0,3542.15
4088,2213,0,3567.24
4089,2213,0,3512.01
4090,2213,0,3480.55
4091,2213,0,3516.36
4092,2213,0,3531.59
4093,2213,0,3597.34
4094,2213,0,3613.31
4095,2213,0,3575.65
4096,2213,0,3542.4
4097,2213,0,3528.18
4098,2213,0,3413.86
4099,2213,0,3446.12
4100,2213,0,3473.25
4101,2213,0,3470.86
4102,2213,0,3533.93
4103,2213,0,3585.82
4104,2213,0,3664.64
4105,2213,0,3585.65
4106,2213,0,3523.56
4107,2213,0,3602.3
4108,2213,0,3670.18
4109,2213,0,3786.84
4110,2213,0,3789.16
4111,2213,0,3730.03
4112,2213,0,3742.35
4113,2213,0,3707.81
4114,2213,0,3758.09
4115,2213,0,3780.91
4116,2213,0,3800.81
4117,2213,0,3779.72
4118,2213,0,3828.66
4119,2213,0,3812.51
4120,2213,0,3741.9
4121,2213,0,3521.07
4122,2213,0,3419.57
4123,2213,0,3459.81
4124,2213,0,3385.36
4125,2213,0,3410.51
4126,2213,0,3501.16
4127,2213,0,3536.11
4128,2213,0,3530.59
4129,2213,0,3482.97
4130,2213,0,3429.45
4131,2213,0,3535.9
4132,2213,0,3580.93
4133,2213,0,3582.5
4134,2213,0,3583.82
4135,2213,0,3525.29
4136,2213,0,3622.29
4137,2213,0,3532.1
4138,2213,0,3494.55
4139,2213,0,3448.74
4140,2213,0,3439.66
4141,2213,0,3449.1
4142,2213,0,3531.04
4143,2213,0,3627.4
4144,2213,0,3603.09
4145,2213,0,3741.11
4146,2213,0,3791.69
4147,2213,0,3826.22
4148,2213,0,3779.25
4149,2213,0,3709.26
4150,2213,0,3738.45
4151,2213,0,3631.79
4152,2213,0,3549.79
4153,2213,0,3687.71
4154,2213,0,3708.62
4155,2213,0,3760.96
4156,2213,0,3825.6
4157,2213,0,3889.11
4158,2213,0,3964.2
4159,2213,0,4052.93
4160,2213,0,4086.06
4161,2213,0,4013.79
4162,2213,0,3668.19
4163,2213,0,3548.49
4164,2213,0,3476.57
4165,2213,0,3497.91
4166,2213,0,3582.99
4167,2213,0,3620.04
4168,2213,0,3573.21
4169,2213,0,3586.93
4170,2213,0,3533.55
4171,2213,0,3584.43
4172,2213,0,3588.43
4173,2213,0,3571.15
4174,2213,0,3634.3
4175,2213,0,3751.81
4176,2213,0,3753.2
4177,2213,0,3597.94
4178,2213,0,3468.95
4179,2213,0,3429.64
4180,2213,0,3414.05
4181,2213,0,3495.59
4182,2213,0,3558.94
4183,2213,0,3542.84
4184,2213,0,3542.43
4185,2213,0,3613.74
4186,2213,0,3679.94
4187,2213,0,3787.84
4188,2213,0,3748.57
4189,2213,0,3525.24
4190,2213,0,3652.94
4191,2213,0,3681.28
4192,2213,0,3648.93
4193,2213,0,3670.96
4194,2213,0,3688.35
4195,2213,0,3707.24
4196,2213,0,3848.19
4197,2213,0,3833.54
4198,2213,0,3738.81
4199,2213,0,3602.81
4200,2213,0,3481.66
4201,2213,0,3508.84
4202,2213,0,3418.44
4203,2213,0,3405.47
4204,2213,0,3373.53
4205,2213,0,3394.18
4206,2213,0,3355.16
4207,2213,0,3318.84
4208,2213,0,3360.64
4209,2213,0,3349.66
4210,2213,0,3464.99
4211,2213,0,3481.31
4212,2213,0,3310
4213,2213,0,3312.91
4214,2213,0,3328.41
4215,2213,0,3433.62
4216,2213,0,3522.99
4217,2213,0,3554.7
4218,2213,0,3589.32
4219,2213,0,3593.29
4220,2213,0,3537.76
4221,2213,0,3619.1
4222,2213,0,3655.71
4223,2213,0,3684.04
4224,2213,0,3708.24
4225,2213,0,3531.97
4226,2213,0,3447.24
4227,2213,0,3467.28
4228,2213,0,3569.15
4229,2213,0,3579.82
4230,2213,0,3521.3
4231,2213,0,3451.68
4232,2213,0,3559.31
4233,2213,0,3635.59
4234,2213,0,3713.51
4235,2213,0,3684.3
4236,2213,0,3753.38
4237,2213,0,3715.41
4238,2213,0,3825.18
4239,2213,0,3820.69
4240,2213,0,3898.65
4241,2213,0,3795.39
4242,2213,0,3784.95
4243,2213,0,3836.57
4244,2213,0,3822
4245,2213,0,3853.68
4246,2213,0,3923.05
4247,2213,0,3994.6
4248,2213,0,4090.91
4249,2213,0,3963
4250,2213,0,3898.66
4251,2213,0,3891.89
4252,2213,0,3889.7
4253,2213,0,3780.75
4254,2213,0,3701.3
4255,2213,0,3655.97
4256,2213,0,3679.28
4257,2213,0,3703.2
4258,2213,0,3679.47
4259,2213,0,3459.1
4260,2213,0,3360.45
4261,2213,0,3388.32
4262,2213,0,3445.21
4263,2213,0,3533.35
4264,2213,0,3572.6
4265,2213,0,3529.05
4266,2213,0,3521.57
4267,2213,0,3549.79
4268,2213,0,3584.64
4269,2213,0,3634.76
4270,2213,0,3738.68
4271,2213,0,3782.88
4272,2213,0,3881.88
4273,2213,0,3843.75
4274,2213,0,3878.19
4275,2213,0,3944.84
4276,2213,0,3935.85
4277,2213,0,3933.8
4278,2213,0,3926.84
4279,2213,0,3961.82
4280,2213,0,3871.18
4281,2213,0,3873.45
4282,2213,0,3858.82
4283,2213,0,3827.4
4284,2213,0,3832.62
4285,2213,0,3839.94
4286,2213,0,3895.71
4287,2213,0,3914.54
4288,2213,0,3807.36
4289,2213,0,3738.56
4290,2213,0,3784.36
4291,2213,0,3795.66
4292,2213,0,3774.5
4293,2213,0,3786.96
4294,2213,0,3780.71
4295,2213,0,3811.78
4296,2213,0,3834.94
4297,2213,0,3798.14
4298,2213,0,3830.9
4299,2213,0,3767
4300,2213,0,3774.21
4301,2213,0,3674.89
4302,2213,0,3661.8
4303,2213,0,3735.74
4304,2213,0,3717.71
4305,2213,0,3722.55
4306,2213,0,3684.62
4307,2213,0,3655.7
4308,2213,0,3603.6
4309,2213,0,3590.54
4310,2213,0,3688.74
4311,2213,0,3690.68
4312,2213,0,3663.41
4313,2213,0,3642.45
4314,2213,0,3756.19
4315,2213,0,3751.24
4316,2213,0,3718.34
4317,2213,0,3918.28
4318,2213,0,3888.81
4319,2213,0,3887.6
4320,2213,0,3787.89
4321,2213,0,3703.54
4322,2213,0,3744.64
4323,2213,0,3757.19
4324,2213,0,3930.06
4325,2213,0,3886.39
4326,2213,0,3692.75
4327,2213,0,3608.24
4328,2213,0,3600.57
4329,2213,0,3553.39
4330,2213,0,3419.29
4331,2213,0,3451.03
4332,2213,0,3501.4
4333,2213,0,3579.26
4334,2213,0,3627.25
4335,2213,0,3722.74
4336,2213,0,3749.72
4337,2213,0,3803.93
4338,2213,0,3795.89
4339,2213,0,3781.99
4340,2213,0,3620.84
4341,2213,0,3475.78
4342,2213,0,3526.43
4343,2213,0,3426.81
4344,2213,0,3370.34
4345,2213,0,3301.61
4346,2213,0,3295.57
4347,2213,0,3420.14
4348,2213,0,3302.6
4349,2213,0,3265.16
4350,2213,0,3269.68
4351,2213,0,3204.44
4352,2213,0,3228.7
4353,2213,0,3345.11
4354,2213,0,3555.49
4355,2213,0,3575.44
4356,2213,0,3711.05
4357,2213,0,3709.7
4358,2213,0,3737.36
4359,2213,0,3879.64
4360,2213,0,3933.29
4361,2213,0,3795.93
4362,2213,0,3669.85
4363,2213,0,3669.22
4364,2213,0,3806.97
4365,2213,0,3657.07
4366,2213,0,3596.65
4367,2213,0,3550.53
4368,2213,0,3492.25
4369,2213,0,3545.62
4370,2213,0,3625.62
4371,2213,0,3648.21
4372,2213,0,3600.14
4373,2213,0,3587.91
4374,2213,0,3579.28
4375,2213,0,3557.15
4376,2213,0,3558.65
4377,2213,0,3642.09
4378,2213,0,3798.26
4379,2213,0,3819.39
4380,2213,0,3786.97
4381,2213,0,3751.78
4382,2213,0,3799.49
4383,2213,0,3744.21
4384,2213,0,3710.96
4385,2213,0,3684.86
4386,2213,0,3709.75
4387,2213,0,3748.18
4388,2213,0,3659.81
4389,2213,0,3719.94
4390,2213,0,3643.69
4391,2213,0,3722.28
4392,2213,0,3611.28
4393,2213,0,3593.72
4394,2213,0,3494.44
4395,2213,0,3531.19
4396,2213,0,3561.46
4397,2213,0,3419.84
4398,2213,0,3528.46
4399,2213,0,3539.45
4400,2213,0,3607.07
4401,2213,0,3552.24
4402,2213,0,3537.31
4403,2213,0,3550.54
4404,2213,0,3562.75
4405,2213,0,3652.43
4406,2213,0,3576.03
4407,2213,0,3611.32
4408,2213,0,3751.72
4409,2213,0,3731.88
4410,2213,0,3745.14
4411,2213,0,3827.85
4412,2213,0,3951.2
4413,2213,0,3957.19
4414,2213,0,3877.15
4415,2213,0,3832.61
4416,2213,0,3829.64
4417,2213,0,3736
4418,2213,0,3693.04
4419,2213,0,3602.32
4420,2213,0,3676.25
4421,2213,0,3751.54
4422,2213,0,3763.12
4423,2213,0,3689.29
4424,2213,0,3699.18
4425,2213,0,3629.16
4426,2213,0,3754.62
4427,2213,0,3725.65
4428,2213,0,3718.61
4429,2213,0,3722.41
4430,2213,0,3739.15
4431,2213,0,3823.61
4432,2213,0,3899.04
4433,2213,0,3925.61
4434,2213,0,3951.86
4435,2213,0,3914.97
4436,2213,0,3918.03
4437,2213,0,3896.71
4438,2213,0,3831.91
4439,2213,0,3833.47
4440,2213,0,3782.81
4441,2213,0,3820.36
4442,2213,0,3836.21
4443,2213,0,3742.26
4444,2213,0,3846.4
4445,2213,0,3861.32
4446,2213,0,3837.46
4447,2213,0,3855.89
4448,2213,0,3806.04
4449,2213,0,3788.14
4450,2213,0,3760.51
4451,2213,0,3768.38
4452,2213,0,3840.51
4453,2213,0,3908.2
4454,2213,0,3933.32
4455,2213,0,3900.09
4456,2213,0,3810.64
4457,2213,0,3718.07
4458,2213,0,3838.4
4459,2213,0,3847.55
4460,2213,0,3920.24
4461,2213,0,3878.8
4462,2213,0,3897.8
4463,2213,0,3757.65
4464,2213,0,3817.16
4465,2213,0,3802.03
4466,2213,0,3899.4
4467,2213,0,3930.56
4468,2213,0,4061.68
4469,2213,0,4126.06
4470,2213,0,4120
4471,2213,0,4037.05
4472,2213,0,4048.7
4473,2213,0,3994.5
4474,2213,0,3882.94
4475,2213,0,3789.8
4476,2213,0,3799.49
4477,2213,0,3755.14
4478,2213,0,3844.4
4479,2213,0,3805.16
4480,2213,0,3835.54
4481,2213,0,3913.28
4482,2213,0,3978.05
4483,2213,0,3944.38
4484,2213,0,3959.1
4485,2213,0,3908.94
4486,2213,0,3872.14
4487,2213,0,3818.61
4488,2213,0,3754.2
4489,2213,0,3667.76
4490,2213,0,3721.06
4491,2213,0,3704.05
4492,2213,0,3751.43
4493,2213,0,3767.03
4494,2213,0,3818.97
4495,2213,0,3744.59
4496,2213,0,3609.88
4497,2213,0,3710.6
4498,2213,0,3740.56
4499,2213,0,3732.78
4500,2213,0,3585.6
4501,2213,0,3552.7
4502,2213,0,3579.47
4503,2213,0,3557.51
4504,2213,0,3623.11
4505,2213,0,3636.51
4506,2213,0,3698.57
4507,2213,0,3696.36
4508,2213,0,3679.72
4509,2213,0,3821.44
4510,2213,0,3806.91
4511,2213,0,3760.97
4512,2213,0,3781.97
4513,2213,0,3767.34
4514,2213,0,3720.45
4515,2213,0,3581.7
4516,2213,0,3640.4
4517,2213,0,3710.66
4518,2213,0,3845.28
4519,2213,0,3889.19
4520,2213,0,3944.11
4521,2213,0,3941.21
4522,2213,0,3930.99
4523,2213,0,3849.18
4524,2213,0,3843.51
4525,2213,0,3781.71
4526,2213,0,3782.29
4527,2213,0,3573.03
4528,2213,0,3591.55
4529,2213,0,3587.1
4530,2213,0,3678.28
4531,2213,0,3586.72
4532,2213,0,3505.04
4533,2213,0,3494.07
4534,2213,0,3610.5
4535,2213,0,3624.89
4536,2213,0,3651.29
4537,2213,0,3618.51
4538,2213,0,3646.2
4539,2213,0,3610.54
4540,2213,0,3578.1
4541,2213,0,3719.32
4542,2213,0,3754.55
4543,2213,0,3755.44
4544,2213,0,3695.41
4545,2213,0,3563.64
4546,2213,0,3480.03
4547,2213,0,3593.04
4548,2213,0,3594.12
4549,2213,0,3669.76
4550,2213,0,3615.85
4551,2213,0,3656.4
4552,2213,0,3621
4553,2213,0,3622.68
4554,2213,0,3622
4555,2213,0,3673.99
4556,2213,0,3767.12
4557,2213,0,3936.72
4558,2213,0,3937.38
4559,2213,0,3883.82
4560,2213,0,3873.56
4561,2213,0,3764.64
4562,2213,0,3838.15
4563,2213,0,3786.85
4564,2213,0,3700.38
4565,2213,0,3687.66
4566,2213,0,3810.8
4567,2213,0,3873.44
4568,2213,0,3966.9
4569,2213,0,3985.2
4570,2213,0,3974.1
4571,2213,0,4024.11
4572,2213,0,3981.34
4573,2213,0,3933.69
4574,2213,0,3908.65
4575,2213,0,3807.99
4576,2213,0,3820.79
4577,2213,0,3747.84
4578,2213,0,3703
4579,2213,0,3700.65
4580,2213,0,3612.75
4581,2213,0,3577.76
4582,2213,0,3552.8
4583,2213,0,3558.49
4584,2213,0,3521.59
4585,2213,0,3496.2
4586,2213,0,3554.49
4587,2213,0,3588.56
4588,2213,0,3588.07
4589,2213,0,3680.47
4590,2213,0,3605.15
4591,2213,0,3545.43
4592,2213,0,3666.11
4593,2213,0,3665.84
4594,2213,0,3707.01
4595,2213,0,3581.61
4596,2213,0,3675.4
4597,2213,0,3770.12
4598,2213,0,3808.43
4599,2213,0,3764.5
4600,2213,0,3745.04
4601,2213,0,3718.47
4602,2213,0,3711.97
4603,2213,0,3717.9
4604,2213,0,3776.5
4605,2213,0,3782.93
4606,2213,0,3754.88
4607,2213,0,3740.72
4608,2213,0,3746.56
4609,2213,0,3712.97
4610,2213,0,3587.44
4611,2213,0,3618.55
4612,2213,0,3653.68
4613,2213,0,3635.12
4614,2213,0,3664.61
4615,2213,0,3689.97
4616,2213,0,3709.86
4617,2213,0,3683.5
4618,2213,0,3620.04
4619,2213,0,3659.62
4620,2213,0,3653.76
4621,2213,0,3552.11
4622,2213,0,3557.43
4623,2213,0,3609.76
4624,2213,0,3632.18
4625,2213,0,3645.81
4626,2213,0,3680.44
4627,2213,0,3671.78
4628,2213,0,3751.82
4629,2213,0,3607.74
4630,2213,0,3660.4
4631,2213,0,3717.95
4632,2213,0,3700.81
4633,2213,0,3659.06
4634,2213,0,3747.89
4635,2213,0,3922.62
4636,2213,0,3865.12
4637,2213,0,3860.84
4638,2213,0,3856.36
4639,2213,0,3997.64
4640,2213,0,4066.9
4641,2213,0,4006.97
4642,2213,0,4107.12
4643,2213,0,4173.04
4644,2213,0,4189.2
4645,2213,0,4177.21
4646,2213,0,4127.9
4647,2213,0,4168.9
4648,2213,0,4160.66
4649,2213,0,4024.19
4650,2213,0,3910.75
4651,2213,0,3648.54
4652,2213,0,3566.55
4653,2213,0,3513.76
4654,2213,0,3504.9
4655,2213,0,3490.1
4656,2213,0,3533.85
4657,2213,0,3584.64
4658,2213,0,3563.85
4659,2213,0,3587.69
4660,2213,0,3725.03
4661,2213,0,3721.4
4662,2213,0,3739.03
4663,2213,0,3803.88
4664,2213,0,3815.4
4665,2213,0,3680.18
4666,2213,0,3791.06
4667,2213,0,3834.91
4668,2213,0,3889
4669,2213,0,3876.44
4670,2213,0,3935.66
4671,2213,0,3810.82
4672,2213,0,4009.99
4673,2213,0,4120.71
4674,2213,0,4035.96
4675,2213,0,4035.7
4676,2213,0,4128.38
4677,2213,0,4142.91
4678,2213,0,4006.11
4679,2213,0,4093.3
4680,2213,0,4022.82
4681,2213,0,4090.69
4682,2213,0,3973.59
4683,2213,0,3858.09
4684,2213,0,3908.12
4685,2213,0,3981.38
4686,2213,0,4042.11
4687,2213,0,4081.2
4688,2213,0,4034.64
4689,2213,0,3965.18
4690,2213,0,3830.88
4691,2213,0,3819.66
4692,2213,0,3834.35
4693,2213,0,3824.68
4694,2213,0,3778.1
4695,2213,0,3690.51
4696,2213,0,3778.44
4697,2213,0,3754.91
4698,2213,0,3657.14
4699,2213,0,3650.39
4700,2213,0,3688.34
4701,2213,0,3709.18
4702,2213,0,3771.72
4703,2213,0,3745.41
4704,2213,0,3720.05
4705,2213,0,3736.76
4706,2213,0,3709.57
4707,2213,0,3767.29
4708,2213,0,3805.09
4709,2213,0,3797.38
4710,2213,0,3768.82
4711,2213,0,3759.44
4712,2213,0,3858.81
4713,2213,0,3862.99
4714,2213,0,3823.15
4715,2213,0,3849.57
4716,2213,0,3731.9
4717,2213,0,3766.38
4718,2213,0,3828.84
4719,2213,0,3770.66
4720,2213,0,3610.78
4721,2213,0,3571.31
4722,2213,0,3462.45
4723,2213,0,3403.14
4724,2213,0,3381.85
4725,2213,0,3353.91
4726,2213,0,3411.22
4727,2213,0,3473.29
4728,2213,0,3398.05
4729,2213,0,3484.84
4730,2213,0,3438.5
4731,2213,0,3432.86
4732,2213,0,3404.41
4733,2213,0,3393.88
4734,2213,0,3494.05
4735,2213,0,3381.43
4736,2213,0,3465.14
4737,2213,0,3545.55
4738,2213,0,3593.22
4739,2213,0,3676.14
4740,2213,0,3725.35
4741,2213,0,3784.81
4742,2213,0,3739.21
4743,2213,0,3759.84
4744,2213,0,3813.1
4745,2213,0,3911.41
4746,2213,0,4098.59
4747,2213,0,4002.21
4748,2213,0,4060.82
4749,2213,0,4094.24
4750,2213,0,3971.69
4751,2213,0,3866.51
4752,2213,0,3836.19
4753,2213,0,3815.54
4754,2213,0,3750.62
4755,2213,0,3635.09
4756,2213,0,3625.2
4757,2213,0,3743.49
4758,2213,0,3766.14
4759,2213,0,3576.15
4760,2213,0,3642.3
4761,2213,0,3778.84
4762,2213,0,3774.64
4763,2213,0,3724.68
4764,2213,0,3756.47
4765,2213,0,3696.56
4766,2213,0,3748.95
4767,2213,0,3778.72
4768,2213,0,3856.32
4769,2213,0,3850.43
4770,2213,0,3667.39
4771,2213,0,3624.15
4772,2213,0,3677.11
4773,2213,0,3672.53
4774,2213,0,3623.97
4775,2213,0,3530.11
4776,2213,0,3471.03
4777,2213,0,3454.71
4778,2213,0,3463.4
4779,2213,0,3469.22
4780,2213,0,3486.45
4781,2213,0,3568.59
4782,2213,0,3617.53
4783,2213,0,3632.21
4784,2213,0,3702.9
4785,2213,0,3682.71
4786,2213,0,3772.93
4787,2213,0,3688.29
4788,2213,0,3737.01
4789,2213,0,3721.9
4790,2213,0,3724.14
4791,2213,0,3807
4792,2213,0,3800.74
4793,2213,0,3692.36
4794,2213,0,3749.4
4795,2213,0,3710.57
4796,2213,0,3639.3
4797,2213,0,3575.9
4798,2213,0,3578.12
4799,2213,0,3627.46
4800,2213,0,3597.76
4801,2213,0,3549.72
4802,2213,0,3589.07
4803,2213,0,3685.68
4804,2213,0,3628.97
4805,2213,0,3625.81
4806,2213,0,3633.35
4807,2213,0,3724.54
4808,2213,0,3710.2
4809,2213,0,3867.54
4810,2213,0,3718.56
4811,2213,0,3684.79
4812,2213,0,3646.09
4813,2213,0,3509.11
4814,2213,0,3565.06
4815,2213,0,3608.45
4816,2213,0,3668.22
4817,2213,0,3693.93
4818,2213,0,3641.12
4819,2213,0,3594.74
4820,2213,0,3607.46
4821,2213,0,3665.72
4822,2213,0,3729.55
4823,2213,0,3725.07
4824,2213,0,3669.3
4825,2213,0,3678.22
4826,2213,0,3702.93
4827,2213,0,3789.75
4828,2213,0,3890.14
4829,2213,0,3831.22
4830,2213,0,3875.82
4831,2213,0,3860.49
4832,2213,0,3720.38
4833,2213,0,3768.82
4834,2213,0,3705.22
4835,2213,0,3678.75
4836,2213,0,3637.86
4837,2213,0,3709.5
4838,2213,0,3614.71
4839,2213,0,3661.31
4840,2213,0,3680.32
4841,2213,0,3667.59
4842,2213,0,3556.8
4843,2213,0,3406.15
4844,2213,0,3438.31
4845,2213,0,3424.8
4846,2213,0,3574.14
4847,2213,0,3501.09
4848,2213,0,3483.65
4849,2213,0,3518.35
4850,2213,0,3489.69
4851,2213,0,3514.19
4852,2213,0,3584.9
4853,2213,0,3572.66
4854,2213,0,3648.85
4855,2213,0,3805.51
4856,2213,0,3750.72
4857,2213,0,3734.44
4858,2213,0,3739.99
4859,2213,0,3651.61
4860,2213,0,3553.22
4861,2213,0,3658.51
4862,2213,0,3693.47
4863,2213,0,3778.56
4864,2213,0,3773.26
4865,2213,0,3753.59
4866,2213,0,3689.2
4867,2213,0,3686.86
4868,2213,0,3718.88
4869,2213,0,3759.61
4870,2213,0,3659.75
4871,2213,0,3693.2
4872,2213,0,3630.28
4873,2213,0,3619.05
4874,2213,0,3586.72
4875,2213,0,3590.46
4876,2213,0,3725.75
4877,2213,0,3746.11
4878,2213,0,3817.53
4879,2213,0,3864.99
4880,2213,0,3890.72
4881,2213,0,3812.59
4882,2213,0,3886.01
4883,2213,0,3917.74
4884,2213,0,3992.32
4885,2213,0,3921.57
4886,2213,0,3825.05
4887,2213,0,3859.45
4888,2213,0,3892.18
4889,2213,0,3740.28
4890,2213,0,3693.99
4891,2213,0,3672.71
4892,2213,0,3618.18
4893,2213,0,3617.86
4894,2213,0,3656.93
4895,2213,0,3600.6
4896,2213,0,3650.38
4897,2213,0,3691.93
4898,2213,0,3700.97
4899,2213,0,3646.16
4900,2213,0,3780.84
4901,2213,0,3654.68
4902,2213,0,3678.56
4903,2213,0,3705.55
4904,2213,0,3577.1
4905,2213,0,3511.41
4906,2213,0,3504.72
4907,2213,0,3623.84
4908,2213,0,3675.74
4909,2213,0,3816.2
4910,2213,0,3964.96
4911,2213,0,3995.28
4912,2213,0,3960.68
4913,2213,0,3810.19
4914,2213,0,3758.45
4915,2213,0,3834.01
4916,2213,0,3793.55
4917,2213,0,3823.64
4918,2213,0,3876.53
4919,2213,0,3921.22
4920,2213,0,3926.14
4921,2213,0,3804.57
4922,2213,0,3687.2
4923,2213,0,3784.04
4924,2213,0,3800.78
4925,2213,0,3726.56
4926,2213,0,3688.7
4927,2213,0,3727.14
4928,2213,0,3829.88
4929,2213,0,3769.36
4930,2213,0,3845.36
4931,2213,0,3932.79
4932,2213,0,3875.03
4933,2213,0,3863.57
4934,2213,0,3936.57
4935,2213,0,3983.09
4936,2213,0,3961.34
4937,2213,0,3917.81
4938,2213,0,3857.84
4939,2213,0,3749.79
4940,2213,0,3689.65
4941,2213,0,3736.89
4942,2213,0,3747.54
4943,2213,0,3789.12
4944,2213,0,3719.78
4945,2213,0,3832.57
4946,2213,0,3782
4947,2213,0,3701.69
4948,2213,0,3750.29
4949,2213,0,3686.69
4950,2213,0,3601.95
4951,2213,0,3609.07
4952,2213,0,3748.66
4953,2213,0,3762.95
4954,2213,0,3714.18
4955,2213,0,3596.34
4956,2213,0,3569.41
4957,2213,0,3632.16
4958,2213,0,3799.24
4959,2213,0,3892.54
4960,2213,0,4109.09
4961,2213,0,4090.86
4962,2213,0,4098.11
4963,2213,0,4051.18
4964,2213,0,3937.49
4965,2213,0,3931.74
4966,2213,0,4042.72
4967,2213,0,3987.75
4968,2213,0,3941.05
4969,2213,0,3806.16
4970,2213,0,3744.84
4971,2213,0,3796.89
4972,2213,0,3825.07
4973,2213,0,3882.31
4974,2213,0,3832.45
4975,2213,0,3864.21
4976,2213,0,3940.82
4977,2213,0,3858.96
4978,2213,0,3747.61
4979,2213,0,3775.45
4980,2213,0,3741.1
4981,2213,0,3819.01
4982,2213,0,3839.55
4983,2213,0,3806.09
4984,2213,0,3779.5
4985,2213,0,3707.46
4986,2213,0,3647.15
4987,2213,0,3520.86
4988,2213,0,3331.99
4989,2213,0,3343.09
4990,2213,0,3464.57
4991,2213,0,3495.99
4992,2213,0,3472.35
4993,2213,0,3591.09
4994,2213,0,3553.78
4995,2213,0,3529.74
4996,2213,0,3678.89
4997,2213,0,3691.1
4998,2213,0,3650.72
4999,2213,0,3620.81
5000,2213,0,3705.64
5001,2213,0,3691.99
5002,2213,0,3582.84
5003,2213,0,3599.85
5004,2213,0,3690.18
5005,2213,0,3771.96
5006,2213,0,3679.49
5007,2213,0,3690.72
5008,2213,0,3603.51
5009,2213,0,3685.3
5010,2213,0,3644.32
5011,2213,0,3667.53
5012,2213,0,3723.19
5013,2213,0,3927.14
5014,2213,0,3935.74
5015,2213,0,3893.71
5016,2213,0,3919.39
5017,2213,0,3931.8
5018,2213,0,3872.01
5019,2213,0,3800.47
5020,2213,0,3643.61
5021,2213,0,3637.82
5022,2213,0,3748.64
5023,2213,0,3688.99
5024,2213,0,3632.69
5025,2213,0,3423.44
