2424,2205,0,3410.51
2425,2205,0,3499.16
2426,2205,0,3526.09
2427,2205,0,3589.34
2428,2205,0,3579.82
2429,2205,0,3677.38
2430,2205,0,3684.38
2431,2205,0,3730.64
2432,2205,0,3585.78
2433,2205,0,3597.89
2434,2205,0,3670.89
2435,2205,0,3740.15
2436,2205,0,3757.78
2437,2205,0,3852.41
2438,2205,0,3901.59
2439,2205,0,3882.03
2440,2205,0,3860.46
2441,2205,0,3903.41
2442,2205,0,3834.99
2443,2205,0,3754.85
2444,2205,0,3724.45
2445,2205,0,3750.96
2446,2205,0,3746.86
2447,2205,0,3659.82
2448,2205,0,3674.05
2449,2205,0,3607.79
2450,2205,0,3656.57
2451,2205,0,3708.39
2452,2205,0,3787.41
2453,2205,0,3818.14
2454,2205,0,3673.31
2455,2205,0,3670.22
2456,2205,0,3708.64
2457,2205,0,3739.41
2458,2205,0,3771.56
2459,2205,0,3794.29
2460,2205,0,3930.54
2461,2205,0,3908.56
2462,2205,0,3811.9
2463,2205,0,3765.51
2464,2205,0,3831.31
2465,2205,0,3788
2466,2205,0,3776.34
2467,2205,0,3852.21
2468,2205,0,3898.07
2469,2205,0,3736.71
2470,2205,0,3701.49
2471,2205,0,3679.69
2472,2205,0,3697.5
2473,2205,0,3660.03
2474,2205,0,3743.8
2475,2205,0,3789.15
2476,2205,0,3720.94
2477,2205,0,3775.01
2478,2205,0,3727.95
2479,2205,0,3680.82
2480,2205,0,3706.47
2481,2205,0,3654.69
2482,2205,0,3724.05
2483,2205,0,3783.34
2484,2205,0,3707.76
2485,2205,0,3685.68
2486,2205,0,3663.38
2487,2205,0,3794.16
2488,2205,0,3773.46
2489,2205,0,3808.05
2490,2205,0,3790.55
2491,2205,0,3755.5
2492,2205,0,3652.72
2493,2205,0,3573.5
2494,2205,0,3520.72
2495,2205,0,3447.64
2496,2205,0,3488.94
2497,2205,0,3493.41
2498,2205,0,3460.95
2499,2205,0,3419.95
2500,2205,0,3461.34
2501,2205,0,3424.01
2502,2205,0,3477.21
2503,2205,0,3516.99
2504,2205,0,3563.79
2505,2205,0,3585.39
2506,2205,0,3590.82
2507,2205,0,3564.22
2508,2205,0,3639.16
2509,2205,0,3600.79
2510,2205,0,3725.62
2511,2205,0,3858.19
2512,2205,0,3837.35
2513,2205,0,3875.39
2514,2205,0,3939.07
2515,2205,0,4046.69
2516,2205,0,4082.35
2517,2205,0,4148.8
2518,2205,0,4112.51
2519,2205,0,4014.68
2520,2205,0,3948.04
2521,2205,0,3809.28
2522,2205,0,3745.95
2523,2205,0,3665.59
2524,2205,0,3650.36
2525,2205,0,3514.79
2526,2205,0,3521.86
2527,2205,0,3503.34
2528,2205,0,3475.46
2529,2205,0,3496.81
2530,2205,0,3538.11
2531,2205,0,3528.44
2532,2205,0,3598.9
2533,2205,0,3561.36
2534,2205,0,3613.86
2535,2205,0,3710.89
2536,2205,0,3635.36
2537,2205,0,3543.31
2538,2205,0,3688.72
2539,2205,0,3783.69
2540,2205,0,3758.85
2541,2205,0,3791.55
2542,2205,0,3894.61
2543,2205,0,3822.15
2544,2205,0,3766.54
2545,2205,0,3705.7
2546,2205,0,3670.41
2547,2205,0,3692.21
2548,2205,0,3691.25
2549,2205,0,3508.44
2550,2205,0,3443.15
2551,2205,0,3414.07
2552,2200,1,3384.36
2553,2200,0,3304.72
2554,2200,0,3357.89
2555,2200,0,3402.31
2556,2200,0,3449.35
2557,2200,0,3533.74
2558,2200,0,3436.06
2559,2200,0,3470.64
2560,2200,0,3382.9
2561,2200,0,3453.89
2562,2200,0,3484.97
2563,2200,0,3570.55
2564,2200,0,3630.74
2565,2200,0,3741.31
2566,2200,0,3756.97
2567,2200,0,3758.6
2568,2200,0,3762.29
2569,2200,0,3774.99
2570,2200,0,3861.59
2571,2200,0,3739.93
2572,2200,0,3711.1
2573,2200,0,3725.01
2574,2200,0,3816.71
2575,2200,0,3835.53
2576,2200,0,3876.3
2577,2200,0,3870.15
2578,2200,0,3880.21
2579,2200,0,3858.46
2580,2200,0,3864.54
2581,2200,0,3803.8
2582,2200,0,3848.04
2583,2200,0,3727.49
2584,2200,0,3598.89
2585,2200,0,3538.25
2586,2200,0,3586.8
2587,2200,0,3618.76
2588,2200,0,3676.25
2589,2200,0,3637.06
2590,2200,0,3553.57
2591,2200,0,3579.76
2592,2200,0,3596.41
2593,2200,0,3573.75
2594,2200,0,3645.4
2595,2200,0,3658.31
2596,2200,0,3538.31
2597,2200,0,3636.29
2598,2200,0,3567.25
2599,2200,0,3608.22
2600,2200,0,3598.43
2601,2200,0,3701.61
2602,2200,0,3572.29
2603,2200,0,3574.29
2604,2200,0,3652.84
2605,2200,0,3644.12
2606,2200,0,3666.72
2607,2200,0,3619.36
2608,2200,0,3610.62
2609,2200,0,3641.85
2610,2200,0,3633.65
2611,2200,0,3608.54
2612,2200,0,3579.34
2613,2200,0,3599.35
2614,2200,0,3571.34
2615,2200,0,3593.47
2616,2200,0,3572.99
2617,2200,0,3678.38
2618,2200,0,3580.1
2619,2200,0,3549.8
2620,2200,0,3648.34
2621,2200,0,3511.03
2622,2200,0,3676.95
2623,2200,0,3658.24
2624,2200,0,3596.97
2625,2200,0,3688.24
2626,2200,0,3695.89
2627,2200,0,3660.75
2628,2200,0,3624.66
2629,2200,0,3666.28
2630,2200,0,3707.62
2631,2200,0,3842.62
2632,2200,0,3783.6
2633,2200,0,3800.44
2634,2200,0,3849.39
2635,2200,0,3789.55
2636,2200,0,3800.24
2637,2200,0,3794.32
2638,2200,0,3818.16
2639,2200,0,3826.35
2640,2200,0,3778.36
2641,2200,0,3681.66
2642,2200,0,3561.05
2643,2200,0,3501.32
2644,2200,0,3459.34
2645,2200,0,3550.3
2646,2200,0,3600.01
2647,2200,0,3606.39
2648,2200,0,3565.49
2649,2200,0,3531.32
2650,2200,0,3570.56
2651,2200,0,3560.36
2652,2200,0,3570.21
2653,2200,0,3618.51
2654,2200,0,3522.69
2655,2200,0,3561.93
2656,2200,0,3639.22
2657,2200,0,3690.75
2658,2200,0,3782.84
2659,2200,0,3751.68
2660,2200,0,3760.53
2661,2200,0,3958.5
2662,2200,0,4067.85
2663,2200,0,4063.9
2664,2200,0,4021.84
2665,2200,0,3934.86
2666,2200,0,3979.45
2667,2200,0,3932.15
2668,2200,0,3985.89
2669,2200,0,4021.59
2670,2200,0,4017.62
2671,2200,0,3977.82
2672,2200,0,3853.56
2673,2200,0,3741.09
2674,2200,0,3682.84
2675,2200,0,3689.21
2676,2200,0,3724.25
2677,2200,0,3744
2678,2200,0,3839.94
2679,2200,0,3722.81
2680,2200,0,3635.43
2681,2200,0,3660.81
2682,2200,0,3570.72
2683,2200,0,3502.54
2684,2200,0,3459.01
2685,2200,0,3433.46
2686,2200,0,3386.04
2687,2200,0,3319.85
2688,2200,0,3251.39
2689,2200,0,3342.29
2690,2200,0,3314.31
2691,2200,0,3296.88
2692,2200,0,3351.3
2693,2200,0,3408.36
2694,2200,0,3419.1
2695,2200,0,3506.9
2696,2200,0,3541.15
2697,2200,0,3539.36
2698,2200,0,3652.8
2699,2200,0,3789.78
2700,2200,0,3755
2701,2200,0,3739.47
2702,2200,0,3668.28
2703,2200,0,3516.14
2704,2200,0,3323.35
2705,2200,0,3387.84
2706,2200,0,3341.68
2707,2200,0,3354.16
2708,2200,0,3439.74
2709,2200,0,3337.75
2710,2200,0,3427.28
2711,2200,0,3557.71
2712,2200,0,3710.5
2713,2200,0,3866.72
2714,2200,0,3939.86
2715,2200,0,3837.07
2716,2200,0,3851.12
2717,2200,0,3773.72
2718,2200,0,3823.29
2719,2200,0,3751.59
2720,2200,0,3768.96
2721,2200,0,3823.97
2722,2200,0,3849.26
2723,2200,0,3959.3
2724,2200,0,4000.68
2725,2200,0,3867.32
2726,2200,0,3834.62
2727,2200,0,3848.2
2728,2200,0,3839.35
2729,2200,0,3774.61
2730,2200,0,3777.5
2731,2200,0,3710.8
2732,2200,0,3620.95
2733,2200,0,3664.36
2734,2200,0,3669.49
2735,2200,0,3561.15
2736,2200,0,3556.06
2737,2200,0,3632.12
2738,2200,0,3571.03
2739,2200,0,3634.64
2740,2200,0,3574.25
2741,2200,0,3472.89
2742,2200,0,3476.86
2743,2200,0,3409.68
2744,2200,0,3411.14
2745,2200,0,3539.78
2746,2200,0,3577.65
2747,2200,0,3576.47
2748,2200,0,3686.11
2749,2200,0,3655.12
2750,2200,0,3640.8
2751,2200,0,3643.47
2752,2200,0,3566.28
2753,2200,0,3630.45
2754,2200,0,3659.3
2755,2200,0,3650.05
2756,2200,0,3609.22
2757,2200,0,3669.71
2758,2200,0,3715.7
2759,2200,0,3697.03
2760,2200,0,3665.38
2761,2200,0,3653.6
2762,2200,0,3656.03
2763,2200,0,3666.57
2764,2200,0,3670.69
2765,2200,0,3721.69
2766,2200,0,3786.96
2767,2200,0,3791.31
2768,2200,0,3791.71
2769,2200,0,3728.07
2770,2200,0,3642.53
2771,2200,0,3545.38
2772,2200,0,3694.69
2773,2200,0,3736.56
2774,2200,0,3912.81
2775,2200,0,3931.85
2776,2200,0,4054.14
2777,2200,0,3989.66
2778,2200,0,3868.84
2779,2200,0,3914.8
2780,2200,0,3981.16
2781,2200,0,4060.72
2782,2200,0,3919.26
2783,2200,0,3795.31
2784,2200,0,3769.94
2785,2200,0,3722.2
2786,2200,0,3748.8
2787,2200,0,3835.69
2788,2200,0,3836.79
2789,2200,0,3866.46
2790,2200,0,3804.4
2791,2200,0,3678.3
2792,2200,0,3600.56
2793,2200,0,3674.45
2794,2200,0,3766.79
2795,2200,0,3710.12
2796,2200,0,3775.89
2797,2200,0,3799.35
2798,2200,0,3798.44
2799,2200,0,3741.43
2800,2200,0,3767.29
2801,2200,0,3793.66
2802,2200,0,3697.22
2803,2200,0,3616.69
2804,2200,0,3754.34
2805,2200,0,3674.64
2806,2200,0,3785.72
2807,2200,0,3791.46
2808,2200,0,3800.46
2809,2200,0,3671.09
2810,2200,0,3653.5
2811,2200,0,3671.24
2812,2200,0,3722.85
2813,2200,0,3728.6
2814,2200,0,3694.82
2815,2200,0,3632.32
2816,2200,0,3576.65
2817,2200,0,3631.76
2818,2200,0,3600.69
2819,2200,0,3594.09
2820,2200,0,3662.64
2821,2200,0,3643.44
2822,2200,0,3568.54
2823,2200,0,3505.07
2824,2200,0,3501.11
2825,2200,0,3521.95
2826,2200,0,3576.85
2827,2200,0,3597.38
2828,2200,0,3568.6
2829,2200,0,3586.53
2830,2200,0,3597.11
2831,2200,0,3602.46
2832,2200,0,3652.66
2833,2200,0,3723.31
2834,2200,0,3659.06
2835,2200,0,3715.22
2836,2200,0,3751.78
2837,2200,0,3777.72
2838,2200,0,3723.29
2839,2200,0,3656.39
2840,2200,0,3692.38
2841,2200,0,3709.51
2842,2200,0,3731.07
2843,2200,0,3634.56
2844,2200,0,3685.5
2845,2200,0,3734.78
2846,2200,0,3670.43
2847,2200,0,3737.57
2848,2200,0,3779
2849,2200,0,3793.46
2850,2200,0,3761.7
2851,2200,0,3823.16
2852,2200,0,3775.45
2853,2200,0,3740.43
2854,2200,0,3765.93
2855,2200,0,3808.51
2856,2200,0,3827.57
2857,2200,0,3875
2858,2200,0,3742.38
2859,2200,0,3591.09
2860,2200,0,3552.56
2861,2200,0,3583.04
2862,2200,0,3555.64
2863,2200,0,3411.93
2864,2200,0,3402.66
2865,2200,0,3446.81
2866,2200,0,3426.64
2867,2200,0,3448.39
2868,2200,0,3363.09
2869,2200,0,3356.93
2870,2200,0,3387.82
2871,2200,0,3369.01
2872,2200,0,3533.99
2873,2200,0,3593.41
2874,2200,0,3583.35
2875,2200,0,3645.86
2876,2200,0,3597.97
2877,2200,0,3591.6
2878,2200,0,3614.06
2879,2200,0,3575.8
2880,2200,0,3595.88
2881,2200,0,3684.93
2882,2200,0,3617.71
2883,2200,0,3675.32
2884,2200,0,3685.31
2885,2200,0,3631.99
2886,2200,0,3533.82
2887,2200,0,3626.85
2888,2200,0,3581.6
2889,2200,0,3573.94
2890,2200,0,3676.55
2891,2200,0,3731.72
2892,2200,0,3640.75
2893,2200,0,3675.61
2894,2200,0,3676.74
2895,2200,0,3556.15
2896,2200,0,3596.01
2897,2200,0,3662.57
2898,2200,0,3631.12
2899,2200,0,3630.11
2900,2200,0,3689.16
2901,2200,0,3774.18
2902,2200,0,3899.86
2903,2200,0,3872
2904,2200,0,3866.3
2905,2200,0,3903.74
2906,2200,0,3899.38
2907,2200,0,3764.12
2908,2200,0,3629.35
2909,2200,0,3354.44
2910,2200,0,3285.28
2911,2200,0,3316.44
2912,2200,0,3380.3
2913,2200,0,3352.61
2914,2200,0,3321.24
2915,2200,0,3294.89
2916,2200,0,3396.34
2917,2200,0,3409.47
2918,2200,0,3393.36
2919,2200,0,3552.43
2920,2200,0,3663.62
2921,2200,0,3548.74
2922,2200,0,3596.2
2923,2200,0,3577.95
2924,2200,0,3514.09
2925,2200,0,3628.07
2926,2200,0,3674.09
2927,2200,0,3613.12
2928,2200,0,3774.82
2929,2200,0,3826
2930,2200,0,3832.8
2931,2200,0,3848.93
2932,2200,0,3772.66
2933,2200,0,3652.35
2934,2200,0,3547.55
2935,2200,0,3638.7
2936,2200,0,3536.4
2937,2200,0,3521.11
2938,2200,0,3552.88
2939,2200,0,3673.59
2940,2200,0,3570.45
2941,2200,0,3617
2942,2200,0,3668.28
2943,2200,0,3740.6
2944,2200,0,3752.82
2945,2200,0,3802.85
2946,2200,0,3774.7
2947,2200,0,3715.51
2948,2200,0,3682.6
2949,2200,0,3567.06
2950,2200,0,3392.36
2951,2200,0,3427.12
2952,2200,0,3415.43
2953,2200,0,3434.28
2954,2200,0,3427.86
2955,2200,0,3486.74
2956,2200,0,3449.03
2957,2200,0,3497.28
2958,2200,0,3424.29
2959,2200,0,3452.99
2960,2200,0,3510.62
2961,2200,0,3526.34
2962,2200,0,3448.18
2963,2200,0,3336.69
2964,2200,0,3316.03
2965,2200,0,3249.53
2966,2200,0,3305.32
2967,2200,0,3416.25
2968,2200,0,3429.97
2969,2200,0,3521.39
2970,2200,0,3516.2
2971,2200,0,3460.8
2972,2200,0,3538.62
2973,2200,0,3456.84
2974,2200,0,3416.28
2975,2200,0,3424.94
2976,2200,0,3464.44
2977,2200,0,3563.36
2978,2200,0,3615.21
2979,2200,0,3633.57
2980,2200,0,3612.12
2981,2200,0,3518.64
2982,2200,0,3431.22
2983,2200,0,3389.97
2984,2200,0,3291.03
2985,2200,0,3316.93
2986,2200,0,3399.38
2987,2200,0,3387.66
2988,2200,0,3334.19
2989,2200,0,3328.96
2990,2200,0,3365.84
2991,2200,0,3362
2992,2200,0,3220.9
2993,2200,0,3205.21
2994,2200,0,3233.06
2995,2200,0,3260.47
2996,2200,0,3435.68
2997,2200,0,3427.71
2998,2200,0,3507.59
2999,2200,0,3593.28
3000,2200,0,3754.85
3001,2200,0,3798.16
3002,2200,0,3774.99
3003,2200,0,3739.39
3004,2200,0,3771.71
3005,2200,0,3683.61
3006,2200,0,3747.6
3007,2200,0,3820.89
3008,2200,0,3725.4
3009,2200,0,3649.35
3010,2200,0,3719.59
3011,2200,0,3779.41
3012,2200,0,3748.86
3013,2200,0,3809.43
3014,2200,0,3819.54
3015,2200,0,3792.49
3016,2200,0,3807.93
3017,2200,0,3750.96
3018,2200,0,3821.75
3019,2200,0,3851.19
3020,2200,0,3829.14
3021,2200,0,3752.03
3022,2200,0,3728.64
3023,2200,0,3845.35
3024,2200,0,3693.43
3025,2200,0,3583.22
3026,2200,0,3451.66
3027,2200,0,3380.81
3028,2200,0,3420.96
3029,2200,0,3457.81
3030,2200,0,3378.65
3031,2200,0,3383.46
3032,2200,0,3355.22
3033,2200,0,3353.7
3034,2200,0,3331.79
3035,2200,0,3436.82
3036,2200,0,3564.38
3037,2200,0,3682.4
3038,2200,0,3713.51
3039,2200,0,3751.84
3040,2200,0,3775.21
3041,2200,0,3741.43
3042,2200,0,3785.43
3043,2200,0,3766.19
3044,2200,0,3730.8
3045,2200,0,3669.22
3046,2200,0,3657.88
3047,2200,0,3670.62
3048,2200,0,3588.69
3049,2200,0,3607.6
3050,2200,0,3634.39
3051,2200,0,3715.9
3052,2200,0,3743.43
3053,2200,0,3654.19
3054,2200,0,3648.4
3055,2200,0,3605.28
3056,2200,0,3683.26
3057,2200,0,3552.89
3058,2200,0,3606.93
3059,2200,0,3578.06
3060,2200,0,3618.86
3061,2200,0,3606.18
3062,2200,0,3606
3063,2200,0,3637.96
3064,2200,0,3597.94
3065,2200,0,3572.45
3066,2200,0,3631.99
3067,2200,0,3686.95
3068,2200,0,3561.4
3069,2200,0,3603.47
3070,2200,0,3678.03
3071,2200,0,3718.31
3072,2200,0,3672.04
3073,2200,0,3707.28
3074,2200,0,3652.86
3075,2200,0,3660.4
3076,2200,0,3753.8
3077,2200,0,3767.25
3078,2200,0,3719.07
3079,2200,0,3681.86
3080,2200,0,3732.32
3081,2200,0,3651.53
3082,2200,0,3670.34
3083,2200,0,3581.45
3084,2200,0,3586.76
3085,2200,0,3577.15
3086,2200,0,3622.05
3087,2200,0,3408.68
3088,2200,0,3469.31
3089,2200,0,3510.18
3090,2200,0,3527.1
3091,2200,0,3515.5
3092,2200,0,3571.86
3093,2200,0,3496.38
3094,2200,0,3452.65
3095,2200,0,3478.11
3096,2200,0,3614.6
3097,2200,0,3562.72
3098,2200,0,3553.03
3099,2200,0,3578.39
3100,2200,0,3537.71
3101,2200,0,3498.7
3102,2200,0,3412.86
3103,2200,0,3439.09
3104,2200,0,3465.54
3105,2200,0,3459.2
3106,2200,0,3511.68
3107,2200,0,3492.72
3108,2200,0,3493.97
3109,2200,0,3621.41
3110,2200,0,3696.76
3111,2200,0,3694.43
3112,2200,0,3622.16
3113,2200,0,3610.72
3114,2200,0,3668.39
3115,2200,0,3705.53
3116,2200,0,3472.72
3117,2200,0,3323.93
3118,2200,0,3341.78
3119,2200,0,3437.9
3120,2200,0,3434.89
3121,2200,0,3492.75
3122,2200,0,3646.55
3123,2200,0,3637.75
3124,2200,0,3610.94
3125,2200,0,3588.99
3126,2200,0,3566.16
3127,2200,0,3593.26
3128,2200,0,3587.03
3129,2200,0,3543
3130,2200,0,3603.54
3131,2200,0,3663.16
3132,2200,0,3680.9
3133,2200,0,3619.11
3134,2200,0,3690.8
3135,2200,0,3768.93
3136,2200,0,3702.72
3137,2200,0,3774.09
3138,2200,0,3654.6
3139,2200,0,3505.6
3140,2200,0,3544.86
3141,2200,0,3599.59
3142,2200,0,3563.95
3143,2200,0,3574.34
3144,2200,0,3541.6
3145,2200,0,3623.46
3146,2200,0,3667.64
3147,2200,0,3659.76
3148,2200,0,3606.53
3149,2200,0,3631.69
3150,2200,0,3719.11
3151,2200,0,3849.88
3152,2200,0,3716.54
3153,2200,0,3668.53
3154,2200,0,3674.84
3155,2200,0,3596.12
3156,2200,0,3580.65
3157,2200,0,3632.16
3158,2200,0,3767.93
3159,2200,0,3796.74
3160,2200,0,3875
3161,2200,0,3835.32
3162,2200,0,3846.97
3163,2200,0,3842.25
3164,2200,0,3886.1
3165,2200,0,3752.22
3166,2200,0,3727
3167,2200,0,3654.97
3168,2200,0,3576.24
3169,2200,0,3630.97
3170,2200,0,3599.94
3171,2200,0,3450.93
3172,2200,0,3504.19
3173,2200,0,3561.45
3174,2200,0,3487.41
3175,2200,0,3499.6
3176,2200,0,3466.09
3177,2200,0,3518.07
3178,2200,0,3528.29
3179,2200,0,3586.43
3180,2200,0,3578.47
3181,2200,0,3679.69
3182,2200,0,3756.62
3183,2200,0,3762.45
3184,2200,0,3736.1
3185,2200,0,3890.94
3186,2200,0,3891.1
3187,2200,0,3918.03
3188,2200,0,3892.61
3189,2200,0,3736.82
3190,2200,0,3560.74
3191,2200,0,3551.34
3192,2200,0,3560.68
3193,2200,0,3491.78
3194,2200,0,3400.69
3195,2200,0,3379.79
3196,2200,0,3415.81
3197,2200,0,3325.47
3198,2200,0,3444.49
3199,2200,0,3417.6
3200,2200,0,3374.12
3201,2200,0,3434.99
3202,2200,0,3461.04
3203,2200,0,3354.84
3204,2200,0,3494.94
3205,2200,0,3481.95
3206,2200,0,3497.32
3207,2200,0,3423.55
3208,2200,0,3525.82
3209,2200,0,3461.79
3210,2200,0,3616.82
3211,2200,0,3636.1
3212,2200,0,3556.01
3213,2200,0,3573.18
3214,2200,0,3542.91
3215,2200,0,3595.04
3216,2200,0,3617.4
3217,2200,0,3534.64
3218,2200,0,3448.16
3219,2200,0,3557.3
3220,2200,0,3599.35
3221,2200,0,3614.26
3222,2200,0,3522.7
3223,2200,0,3419.56
3224,2200,0,3532.61
3225,2200,0,3519.56
3226,2200,0,3562.32
3227,2200,0,3479.25
3228,2200,0,3485.07
3229,2200,0,3519.74
3230,2200,0,3595.45
3231,2200,0,3662.04
3232,2200,0,3656.9
3233,2200,0,3669.6
3234,2200,0,3678.7
3235,2200,0,3702.96
3236,2200,0,3708.35
3237,2200,0,3771.39
3238,2200,0,3726.99
3239,2200,0,3695.56
3240,2200,0,3654.07
3241,2200,0,3571.79
3242,2200,0,3635.75
3243,2200,0,3656.65
3244,2200,0,3634.34
3245,2200,0,3571.28
3246,2200,0,3503.31
3247,2200,0,3472.21
3248,2200,0,3405.99
3249,2200,0,3285.65
3250,2200,0,3288.2
3251,2200,0,3416.36
3252,2200,0,3467.56
3253,2200,0,3481.46
3254,2200,0,3378.46
3255,2200,0,3586
3256,2200,0,3695.76
3257,2200,0,3746.7
3258,2200,0,3700.97
3259,2200,0,3787.69
3260,2200,0,3838.21
3261,2200,0,3879.55
3262,2200,0,3794.44
3263,2200,0,3767.2
3264,2200,0,3807.64
3265,2200,0,3813.69
3266,2200,0,3710.85
3267,2200,0,3617.66
3268,2200,0,3597.06
3269,2200,0,3522.07
3270,2200,0,3370.28
3271,2200,0,3319.99
3272,2200,0,3349.29
3273,2200,0,3498.86
3274,2200,0,3451.99
3275,2200,0,3540.84
3276,2200,0,3579.24
3277,2200,0,3568.09
3278,2200,0,3603.25
3279,2200,0,3594.46
3280,2200,0,3624.22
3281,2200,0,3561.51
3282,2200,0,3544.03
3283,2200,0,3474.9
3284,2200,0,3497.45
3285,2200,0,3528.35
3286,2200,0,3598.5
3287,2200,0,3519.74
3288,2200,0,3509.18
3289,2200,0,3630
3290,2200,0,3714.55
3291,2200,0,3754.46
3292,2200,0,3743
3293,2200,0,3893.41
3294,2200,0,3906.7
3295,2200,0,3880.82
3296,2200,0,3906.75
3297,2200,0,3868.36
3298,2200,0,3702.62
3299,2200,0,3631.82
3300,2200,0,3644.81
3301,2200,0,3701.6
3302,2200,0,3628.91
3303,2200,0,3638.75
3304,2200,0,3642.79
3305,2200,0,3642.76
3306,2200,0,3648.7
3307,2200,0,3609.66
3308,2200,0,3476.4
3309,2200,0,3512.53
3310,2200,0,3557.05
3311,2200,0,3506.97
3312,2200,0,3547.53
3313,2200,0,3600.85
3314,2200,0,3666.71
3315,2200,0,3591.09
3316,2200,0,3594.62
3317,2200,0,3584.46
3318,2200,0,3521.66
3319,2200,0,3587.29
3320,2200,0,3607.36
3321,2200,0,3747.97
3322,2200,0,3796.1
3323,2200,0,3655.66
3324,2200,0,3663.49
3325,2200,0,3669.05
3326,2200,0,3604.44
3327,2200,0,3622.99
3328,2200,0,3674.26
3329,2200,0,3659.71
3330,2200,0,3563.8
3331,2200,0,3483.62
3332,2200,0,3504.34
3333,2200,0,3560.82
3334,2200,0,3625.74
3335,2200,0,3655.22
3336,2200,0,3708.61
3337,2200,0,3595.59
3338,2200,0,3588.85
3339,2200,0,3575.04
3340,2200,0,3633.51
3341,2200,0,3685.44
3342,2200,0,3707.4
3343,2200,0,3678.03
3344,2200,0,3592.32
3345,2200,0,3627.3
3346,2200,0,3652
3347,2200,0,3696.5
3348,2200,0,3791.7
3349,2200,0,3808.59
3350,2200,0,3774.59
3351,2200,0,3794.62
3352,2200,0,3772.09
3353,2200,0,3766.78
3354,2200,0,3702.4
3355,2200,0,3720.3
3356,2200,0,3650.21
3357,2200,0,3588.72
3358,2200,0,3496.69
3359,2200,0,3474.11
3360,2200,0,3450.12
3361,2200,0,3516.91
3362,2200,0,3385.69
3363,2200,0,3301.24
3364,2200,0,3290.03
3365,2200,0,3282.71
3366,2200,0,3312.4
3367,2200,0,3341.45
3368,2200,0,3283.04
3369,2200,0,3370.12
3370,2200,0,3424.57
3371,2200,0,3425.26
3372,2200,0,3457.59
3373,2200,0,3473.55
3374,2200,0,3481.04
3375,2200,0,3473.21
3376,2200,0,3373.56
3377,2200,0,3469.75
3378,2200,0,3445.78
3379,2200,0,3511.05
3380,2200,0,3448.7
3381,2200,0,3497.54
3382,2200,0,3610.78
3383,2200,0,3591.5
3384,2200,0,3590.97
3385,2200,0,3565.22
3386,2200,0,3488.47
3387,2200,0,3564.32
3388,2200,0,3609.8
3389,2200,0,3615.86
3390,2200,0,3645.53
3391,2200,0,3604.79
3392,2200,0,3644.6
3393,2200,0,3652.21
3394,2200,0,3611.81
3395,2200,0,3619.24
3396,2200,0,3525.55
3397,2200,0,3475.57
3398,2200,0,3672.3
3399,2200,0,3735.36
3400,2200,0,3765.19
3401,2200,0,3745.05
3402,2200,0,3828.31
3403,2200,0,3817.68
3404,2200,0,3903.53
3405,2200,0,3976.69
3406,2200,0,3987.19
3407,2200,0,3981.91
3408,2200,0,3933.09
3409,2200,0,3839.32
3410,2200,0,3862.06
3411,2200,0,3842.59
3412,2200,0,3865.05
3413,2200,0,3801.31
3414,2200,0,3735.2
3415,2200,0,3718.65
3416,2200,0,3653.86
3417,2200,0,3627.09
3418,2200,0,3678.1
3419,2200,0,3592.56
3420,2200,0,3646.35
3421,2200,0,3643.9
3422,2200,0,3673.01
3423,2200,0,3621.81
3424,2200,0,3601.35
3425,2200,0,3755.28
3426,2200,0,3736.84
3427,2200,0,3666.06
3428,2200,0,3629.1
3429,2200,0,3587.99
3430,2200,0,3652.82
3431,2200,0,3623.38
3432,2200,0,3663.89
3433,2200,0,3732.95
3434,2200,0,3717.04
3435,2200,0,3734.01
3436,2200,0,3689.64
3437,2200,0,3687.99
3438,2200,0,3715.19
3439,2200,0,3790.1
3440,2200,0,3781.9
3441,2200,0,3691.85
3442,2200,0,3625.81
3443,2200,0,3479.71
3444,2200,0,3411.04
3445,2200,0,3483.68
3446,2200,0,3477.29
3447,2200,0,3488.06
3448,2200,0,3497.78
3449,2200,0,3522.46
3450,2200,0,3526.56
3451,2200,0,3499.85
3452,2200,0,3431
3453,2200,0,3483.07
3454,2200,0,3517.2
3455,2200,0,3563.39
3456,2200,0,3599.31
3457,2200,0,3596.25
3458,2200,0,3641.64
3459,2200,0,3645.55
3460,2200,0,3665.03
3461,2200,0,3722.35
3462,2200,0,3710.94
3463,2200,0,3793.59
3464,2200,0,3790.4
3465,2200,0,3733.82
3466,2200,0,3747.01
3467,2200,0,3770
3468,2200,0,3717.31
3469,2200,0,3775.09
3470,2200,0,3691.45
3471,2200,0,3722.2
3472,2200,0,3706.14
3473,2200,0,3702.03
3474,2200,0,3620.3
3475,2200,0,3601.22
3476,2200,0,3776.4
3477,2200,0,3700
3478,2200,0,3545.06
3479,2200,0,3492.82
3480,2200,0,3542.34
3481,2200,0,3700.4
3482,2200,0,3691.82
3483,2200,0,3693.86
3484,2200,0,3618.15
3485,2200,0,3595.57
3486,2200,0,3703.41
3487,2200,0,3735.34
3488,2200,0,3701.9
3489,2200,0,3699.99
3490,2200,0,3642.85
3491,2200,0,3649.84
3492,2200,0,3636.65
3493,2200,0,3609.71
3494,2200,0,3622.35
3495,2200,0,3648.46
3496,2200,0,3702.2
3497,2200,0,3740.7
3498,2200,0,3741.32
3499,2200,0,3925.36
3500,2200,0,3880.12
3501,2200,0,3828.55
3502,2200,0,3724.8
3503,2200,0,3751.04
