2525,2127,0,3379
2526,2127,0,3498.96
2527,2127,0,3403.62
2528,2127,0,3472.5
2529,2127,0,3419.04
2530,2127,0,3228.3
2531,2127,0,3239.01
2532,2127,0,3129.47
2533,2127,0,3136.47
2534,2127,0,3125.36
2535,2127,0,3092.19
2536,2127,0,3110.99
2537,2127,0,3152.53
2538,2127,0,3203.56
2539,2127,0,3170.91
2540,2127,0,3140.47
2541,2127,0,3241.94
2542,2127,0,3262.95
2543,2127,0,3182.38
2544,2127,0,3247.93
2545,2127,0,3292.65
2546,2127,0,3221.25
2547,2127,0,3199.51
2548,2127,0,3204.6
2549,2127,0,3188.36
2550,2127,0,3173.79
2551,2127,0,3092.03
2552,2127,0,3147
2553,2127,0,3204.04
2554,2127,0,3204
2555,2127,0,3261.55
2556,2127,0,3257.97
2557,2127,0,3239.22
2558,2127,0,3187.97
2559,2127,0,3215.54
2560,2127,0,3345.76
2561,2127,0,3309.61
2562,2127,0,3248.59
2563,2127,0,3150.95
2564,2127,0,3165.43
2565,2127,0,3150.99
2566,2127,0,3143.91
2567,2127,0,3095.34
2568,2127,0,3131.57
2569,2127,0,3081.97
2570,2127,0,3078.69
2571,2127,0,3103.41
2572,2127,0,3071.36
2573,2127,0,3064.97
2574,2127,0,2901.53
2575,2127,0,2949.25
2576,2127,0,2974.34
2577,2127,0,2963.89
2578,2127,0,2952.43
2579,2127,0,2888.04
2580,2127,0,2977.51
2581,2127,0,2940.47
2582,2127,0,2906.25
2583,2127,0,2967.76
2584,2127,0,2998.49
2585,2127,0,3098.82
2586,2127,0,3066.7
2587,2127,0,3141.49
2588,2127,0,3116.76
2589,2127,0,3068.62
2590,2127,0,3055.28
2591,2127,0,3147.32
2592,2127,0,3237.99
2593,2127,0,3349.99
2594,2127,0,3417.99
2595,2127,0,3513.39
2596,2127,0,3484.94
2597,2127,0,3483.01
2598,2127,0,3504.78
2599,2127,0,3539.49
2600,2127,0,3550.07
2601,2127,0,3464.6
2602,2127,0,3414.5
2603,2127,0,3378.6
2604,2127,0,3268.88
2605,2127,0,3265.59
2606,2127,0,3187.32
2607,2127,0,3146.66
2608,2127,0,3092.97
2609,2127,0,3040
2610,2127,0,3006.71
2611,2127,0,2985.49
2612,2127,0,2919.01
2613,2127,0,2927.44
2614,2127,0,2879.46
2615,2127,0,2940.29
2616,2127,0,2912.41
2617,2127,0,2882.36
2618,2127,0,2883.7
2619,2127,0,2899.66
2620,2127,0,2856.64
2621,2127,0,2900.43
2622,2127,0,2938
2623,2127,0,2957.44
2624,2127,0,2953.25
2625,2127,0,3010.53
2626,2127,0,3060.95
2627,2127,0,3103.9
2628,2127,0,3159.41
2629,2127,0,3274.81
2630,2127,0,3306.62
2631,2127,0,3378.38
2632,2127,0,3292.34
2633,2127,0,3389.84
2634,2127,0,3426.39
2635,2127,0,3501.5
2636,2127,0,3490.71
2637,2127,0,3233.09
2638,2127,0,3264.31
2639,2127,0,3296.79
2640,2127,0,3294.4
2641,2127,0,3269.54
2642,2127,0,3175.72
2643,2127,0,3167.32
2644,2127,0,3218.72
2645,2127,0,3194.39
2646,2127,0,3270.86
2647,2127,0,3155.66
2648,2127,0,3195.46
2649,2127,0,3173.65
2650,2127,0,3278.57
2651,2127,0,3351.94
2652,2127,0,3387.7
2653,2127,0,3418.95
2654,2127,0,3516.7
2655,2127,0,3489.56
2656,2127,0,3567.65
2657,2127,0,3549.35
2658,2127,0,3397.38
2659,2127,0,3380.7
2660,2127,0,3332.91
2661,2127,0,3422.7
2662,2127,0,3351.95
2663,2127,0,3281.94
2664,2127,0,3262.54
2665,2127,0,3251.95
2666,2127,0,3354.04
2667,2127,0,3338.3
2668,2127,0,3362.65
2669,2127,0,3363.26
2670,2127,0,3341.41
2671,2127,0,3285.96
2672,2127,0,3349.72
2673,2127,0,3338.31
2674,2127,0,3357.38
2675,2127,0,3409.79
2676,2127,0,3390.26
2677,2127,0,3459.68
2678,2127,0,3550.61
2679,2127,0,3468.97
2680,2127,0,3473.94
2681,2127,0,3436.74
2682,2127,0,3328.99
2683,2127,0,3366.3
2684,2127,0,3421.15
2685,2127,0,3394.39
2686,2127,0,3300.59
2687,2127,0,3348.03
2688,2127,0,3387.31
2689,2127,0,3490.74
2690,2127,0,3431.4
2691,2127,0,3342.7
2692,2127,0,3323.4
2693,2127,0,3293.54
2694,2127,0,3260.99
2695,2127,0,3264.31
2696,2127,0,3324.03
2697,2127,0,3412.49
2698,2127,0,3369.71
2699,2127,0,3285.5
2700,2127,0,3228.19
2701,2127,0,3128.7
2702,2127,0,3052.72
2703,2127,0,3003.7
2704,2127,0,2929.9
2705,2127,0,2875.88
2706,2127,0,2898.35
2707,2127,0,2904.2
2708,2127,0,2954.34
2709,2127,0,2982.31
2710,2127,0,2993.32
2711,2127,0,2992.05
2712,2127,0,3018.76
2713,2127,0,2936.3
2714,2127,0,3004.5
2715,2127,0,3080.07
2716,2127,0,3076.01
2717,2127,0,3208.6
2718,2127,0,3212.16
2719,2127,0,3194.55
2720,2127,0,3132.01
2721,2127,0,3201.9
2722,2127,0,3233.18
2723,2127,0,3425.84
2724,2127,0,3449.04
2725,2127,0,3479.12
2726,2127,0,3474.56
2727,2127,0,3564.47
2728,2127,0,3520.05
2729,2127,0,3485.46
2730,2127,0,3404.29
2731,2127,0,3383.21
2732,2127,0,3307.51
2733,2127,0,3373.6
2734,2127,0,3350.74
2735,2127,0,3365.59
2736,2127,0,3337.26
2737,2127,0,3369.61
2738,2127,0,3282.03
2739,2127,0,3276.64
2740,2127,0,3170.31
2741,2127,0,3157.6
2742,2127,0,3188.09
2743,2127,0,3175.74
2744,2127,0,3239.25
2745,2127,0,3247.36
2746,2127,0,3360.54
2747,2127,0,3420.19
2748,2127,0,3414.76
2749,2127,0,3392.39
2750,2127,0,3335.53
2751,2127,0,3362.84
2752,2127,0,3436.88
2753,2127,0,3369.4
2754,2127,0,3477.53
2755,2127,0,3617.05
2756,2127,0,3702.4
2757,2127,0,3588.09
2758,2127,0,3456.8
2759,2127,0,3480.53
2760,2127,0,3495.99
2761,2127,0,3424.9
2762,2127,0,3364.25
2763,2127,0,3405.28
2764,2127,0,3337.95
2765,2127,0,3383.6
2766,2127,0,3381.54
2767,2127,0,3441.07
2768,2127,0,3381.06
2769,2127,0,3420.82
2770,2127,0,3407.72
2771,2127,0,3387.41
2772,2127,0,3432.64
2773,2127,0,3446.75
2774,2127,0,3428.99
2775,2127,0,3367.06
2776,2127,0,3434.64
2777,2127,0,3377.05
2778,2127,0,3176.31
2779,2127,0,3042
2780,2127,0,3113.74
2781,2127,0,3124.68
2782,2127,0,3113.15
2783,2127,0,3073.74
2784,2127,0,3183.6
2785,2127,0,3259.55
2786,2127,0,3171.6
2787,2127,0,3153.99
2788,2127,0,3271.54
2789,2127,0,3276.79
2790,2127,0,3225.41
2791,2127,0,3203.96
2792,2127,0,3151.99
2793,2127,0,3139.31
2794,2127,0,3163.74
2795,2127,0,3126.93
2796,2127,0,3037.29
2797,2127,0,3036
2798,2127,0,3010.97
2799,2127,0,3072.68
2800,2127,0,3221.25
2801,2127,0,3188.64
2802,2127,0,3189.41
2803,2127,0,3179.65
2804,2127,0,3295.89
2805,2127,0,3416.76
2806,2127,0,3392.4
2807,2127,0,3554.31
2808,2127,0,3467.3
2809,2127,0,3349.11
2810,2127,0,3269.57
2811,2127,0,3129.96
2812,2127,0,3164.26
2813,2127,0,3176.24
2814,2127,0,3186.61
2815,2127,0,3205.89
2816,2127,0,3193.14
2817,2127,0,3233.71
2818,2127,0,3196.57
2819,2127,0,3131.24
2820,2127,0,3128.41
2821,2127,0,3194.32
2822,2127,0,3150.26
2823,2127,0,3205.06
2824,2127,0,3150.01
2825,2127,0,3077.74
2826,2127,0,3081.72
2827,2127,0,3107.66
2828,2127,0,3022.75
2829,2127,0,3046.94
2830,2127,0,3119.61
2831,2127,0,3069.47
2832,2127,0,3154.16
2833,2127,0,3119.26
2834,2127,0,3144.3
2835,2127,0,3122.51
2836,2127,0,3055.8
2837,2127,0,3159.05
2838,2127,0,3233.49
2839,2127,0,3253.75
2840,2127,0,3240.55
2841,2127,0,3304.74
2842,2127,0,3267.72
2843,2127,0,3265.66
2844,2127,0,3251.64
2845,2127,0,3150.25
2846,2127,0,3207.81
2847,2127,0,3225.36
2848,2127,0,3239.3
2849,2127,0,3085.2
2850,2127,0,3148.39
2851,2127,0,3150.07
2852,2127,0,3105.26
2853,2127,0,3216.5
2854,2127,0,3155.86
2855,2127,0,3177.96
2856,2127,0,3225.86
2857,2127,0,3138.24
2858,2127,0,3226.56
2859,2127,0,3306.54
2860,2127,0,3319.97
2861,2127,0,3477.43
2862,2127,0,3422.68
2863,2127,0,3449.39
2864,2127,0,3507.16
2865,2127,0,3415.56
2866,2127,0,3493.82
2867,2127,0,3522.21
2868,2127,0,3535.89
2869,2127,0,3460.7
2870,2127,0,3445.01
2871,2127,0,3481.22
2872,2127,0,3427.29
2873,2127,0,3409.5
2874,2127,0,3399.59
2875,2127,0,3338.15
2876,2127,0,3312.82
2877,2127,0,3262.99
2878,2127,0,3143.35
2879,2127,0,3168.74
2880,2127,0,3086.6
2881,2127,0,3107.97
2882,2127,0,3216.86
2883,2127,0,3309.93
2884,2127,0,3240.82
2885,2127,0,3261.94
2886,2127,0,3355.49
2887,2127,0,3395.43
2888,2127,0,3435.44
2889,2127,0,3452.56
2890,2127,0,3346.94
2891,2127,0,3345.62
2892,2127,0,3282.16
2893,2127,0,3161.72
2894,2127,0,3185.71
2895,2127,0,3122.29
2896,2127,0,3169.91
2897,2127,0,3098.88
2898,2127,0,3188.95
2899,2127,0,3282.74
2900,2127,0,3314.62
2901,2127,0,3350.32
2902,2127,0,3340.85
2903,2127,0,3281.81
2904,2127,0,3240.72
2905,2127,0,3152.09
2906,2127,0,3191.12
2907,2127,0,3211.51
2908,2127,0,3214.82
2909,2127,0,3298.16
2910,2127,0,3360.3
2911,2127,0,3243.66
2912,2127,0,3396
2913,2127,0,3457.81
2914,2127,0,3552.18
2915,2127,0,3583.74
2916,2127,0,3589.97
2917,2127,0,3612.54
2918,2127,0,3548.49
2919,2127,0,3481.61
2920,2127,0,3280.16
2921,2127,0,3137.8
2922,2127,0,3151.99
2923,2127,0,2971.62
2924,2127,0,2959.46
2925,2127,0,2919.1
2926,2127,0,3026.49
2927,2127,0,3083.34
2928,2127,0,3059.82
2929,2127,0,3053.53
2930,2127,0,3182.75
2931,2127,0,3306.22
2932,2127,0,3241.86
2933,2127,0,3240.89
2934,2127,0,3112.66
2935,2127,0,3110.62
2936,2127,0,3088.9
2937,2127,0,3226.66
2938,2127,0,3228.79
2939,2127,0,3219.54
2940,2127,0,3275.36
2941,2127,0,3179.07
2942,2127,0,3118.46
2943,2127,0,3214.8
2944,2127,0,3308.51
2945,2127,0,3398.86
2946,2127,0,3445
2947,2127,0,3329.94
2948,2127,0,3422.64
2949,2127,0,3385.14
2950,2127,0,3424.51
2951,2127,0,3466.26
2952,2127,0,3555.21
2953,2127,0,3532.16
2954,2127,0,3534.53
2955,2127,0,3458.1
2956,2127,0,3464.49
2957,2127,0,3390.61
2958,2127,0,3392.95
2959,2127,0,3393.76
2960,2127,0,3374.99
2961,2127,0,3270.57
2962,2127,0,3267.05
2963,2127,0,3192.25
2964,2127,0,3228.12
2965,2127,0,3218.53
2966,2127,0,3298.55
2967,2127,0,3227.9
2968,2127,0,3180.19
2969,2127,0,3169.51
2970,2127,0,3182.05
2971,2127,0,3313.94
2972,2127,0,3205.43
2973,2127,0,3282.15
2974,2127,0,3372.38
2975,2127,0,3399.19
2976,2127,0,3447.07
2977,2127,0,3428.32
2978,2127,0,3446.68
2979,2127,0,3397.14
2980,2127,0,3441.86
2981,2127,0,3441.4
2982,2127,0,3455.86
2983,2127,0,3393.12
2984,2127,0,3462.9
2985,2127,0,3385.43
2986,2127,0,3277.85
2987,2127,0,3370.59
2988,2127,0,3496.84
2989,2127,0,3440.1
2990,2127,0,3377.41
2991,2127,0,3273.28
2992,2127,0,3255.21
2993,2127,0,3207.36
2994,2127,0,3186.68
2995,2127,0,3174.12
2996,2127,0,3256.95
2997,2127,0,3100.21
2998,2127,0,3062.38
2999,2127,0,3022.79
3000,2127,0,3088.7
3001,2127,0,3074.7
3002,2127,0,3025.3
3003,2127,0,3071.81
3004,2127,0,3049.04
3005,2127,0,3050.41
3006,2127,0,3137.7
3007,2127,0,3111.19
3008,2127,0,3067.39
3009,2127,0,3029.62
3010,2127,0,3024.11
3011,2127,0,3162.84
3012,2127,0,3213.44
3013,2127,0,3235.84
3014,2127,0,3146.59
3015,2127,0,3160.59
3016,2127,0,3210
3017,2127,0,3275.71
3018,2127,0,3378.34
3019,2127,0,3376.8
3020,2127,0,3443.95
3021,2127,0,3535.07
3022,2127,0,3443.61
3023,2127,0,3426.15
3024,2127,0,3483.79
3025,2127,0,3582.94
3026,2127,0,3532.28
3027,2127,0,3477.12
3028,2127,0,3430.81
3029,2127,0,3501.55
3030,2127,0,3543.76
3031,2127,0,3597.71
3032,2127,0,3667.86
3033,2127,0,3675.7
3034,2127,0,3584.16
3035,2127,0,3458.28
3036,2127,0,3369.54
3037,2127,0,3328.25
3038,2127,0,3349.09
3039,2127,0,3338.75
3040,2127,0,3348.01
3041,2127,0,3185.55
3042,2127,0,3242.46
3043,2127,0,3204.57
3044,2127,0,3251.97
3045,2127,0,3200.35
3046,2127,0,3254.44
3047,2127,0,3303
3048,2127,0,3321.18
3049,2127,0,3373.45
3050,2127,0,3440.9
3051,2127,0,3505.4
3052,2127,0,3414.46
3053,2127,0,3424.09
3054,2127,0,3446.1
3055,2127,0,3237.89
3056,2127,0,3246.05
3057,2127,0,3302.69
3058,2127,0,3223.7
3059,2127,0,3113.57
3060,2127,0,3114.03
3061,2127,0,3125.38
3062,2127,0,3136.1
3063,2127,0,3100.51
3064,2127,0,3011.97
3065,2127,0,2952.26
3066,2127,0,2992.51
3067,2127,0,2983.49
3068,2127,0,2950.4
3069,2127,0,2996.12
3070,2127,0,3115.35
3071,2127,0,3111.18
3072,2127,0,3218.1
3073,2127,0,3280.54
3074,2127,0,3258.06
3075,2127,0,3257.84
3076,2127,0,3300.04
3077,2127,0,3248.34
3078,2127,0,3210.75
3079,2127,0,3216.19
3080,2127,0,3169.51
3081,2127,0,3144.28
3082,2127,0,3173.78
3083,2127,0,3167.76
3084,2127,0,3239.91
3085,2127,0,3341.56
3086,2127,0,3342.05
3087,2127,0,3304.82
3088,2127,0,3432.53
3089,2127,0,3377.69
3090,2127,0,3304.94
3091,2127,0,3217.2
3092,2127,0,3235.35
3093,2127,0,3219.31
3094,2127,0,3251.78
3095,2127,0,3219.65
3096,2127,0,3292.43
3097,2127,0,3289.51
3098,2127,0,3173.9
3099,2127,0,3101.26
3100,2127,0,3116.2
3101,2127,0,3029.18
3102,2127,0,2949.54
3103,2127,0,2993.26
3104,2127,0,3102.12
3105,2127,0,3090.66
3106,2127,0,3083.1
3107,2127,0,3187.1
3108,2127,0,3358.89
3109,2127,0,3301.76
3110,2127,0,3386.35
3111,2127,0,3316.81
3112,2127,0,3296.18
3113,2127,0,3310.1
3114,2127,0,3284.96
3115,2127,0,3393.71
3116,2127,0,3334.15
3117,2127,0,3274.72
3118,2127,0,3187.18
3119,2127,0,3221.55
3120,2127,0,3220.96
3121,2127,0,3161
3122,2127,0,3142.18
3123,2127,0,3133.43
3124,2127,0,3090.89
3125,2127,0,3042.9
3126,2127,0,3082.66
3127,2127,0,3101.84
3128,2127,0,3123.97
3129,2127,0,3189.32
3130,2127,0,3198.84
3131,2127,0,3318.32
3132,2127,0,3357.31
3133,2127,0,3465.61
3134,2127,0,3509.1
3135,2127,0,3522.8
3136,2127,0,3317.07
3137,2127,0,3288.82
3138,2127,0,3312.91
3139,2127,0,3293.59
3140,2127,0,3363.6
3141,2127,0,3373.12
3142,2127,0,3287.43
3143,2127,0,3291.2
3144,2127,0,3272.55
3145,2127,0,3250.15
3146,2127,0,3226.99
3147,2127,0,3297.61
3148,2127,0,3226.47
3149,2127,0,3207.69
3150,2127,0,3370.57
3151,2127,0,3321.05
3152,2127,0,3238.85
3153,2127,0,3234.06
3154,2127,0,3193.53
3155,2127,0,3245.56
3156,2127,0,3140.4
3157,2127,0,3186.55
3158,2127,0,3129.06
3159,2127,0,3177.38
3160,2127,0,3234.94
3161,2127,0,3196.34
3162,2127,0,3191.8
3163,2127,0,3150.72
3164,2127,0,3170.28
3165,2127,0,3177.39
3166,2127,0,3337.24
3167,2127,0,3314.21
3168,2127,0,3346.39
3169,2127,0,3385.11
3170,2127,0,3371.51
3171,2127,0,3325.72
3172,2127,0,3545.64
3173,2127,0,3563.4
3174,2127,0,3617.72
3175,2127,0,3543.41
3176,2127,0,3378.59
3177,2127,0,3313.8
3178,2127,0,3237.03
3179,2127,0,3232.5
3180,2127,0,3212.54
3181,2127,0,3372.93
3182,2127,0,3415.78
3183,2127,0,3415.5
3184,2127,0,3346.39
3185,2127,0,3262.07
3186,2127,0,3249.25
3187,2127,0,3322.85
3188,2127,0,3337.35
3189,2127,0,3244.03
3190,2127,0,3196.95
3191,2127,0,3289.28
3192,2127,0,3303.45
3193,2127,0,3364.22
3194,2127,0,3366.82
3195,2127,0,3217.11
3196,2127,0,3283.75
3197,2127,0,3230.5
3198,2127,0,3312.85
3199,2127,0,3272.16
3200,2127,0,3321.91
3201,2127,0,3219.69
3202,2127,0,3214.89
3203,2127,0,3237.04
3204,2127,0,3333.88
3205,2127,0,3235.06
3206,2127,0,3286.43
3207,2127,0,3318.71
3208,2127,0,3354.25
3209,2127,0,3377.11
3210,2127,0,3392.36
3211,2127,0,3422.22
3212,2127,0,3480.95
3213,2127,0,3446.61
3214,2127,0,3402
3215,2127,0,3335.21
3216,2127,0,3420.47
3217,2127,0,3382.01
3218,2127,0,3342.47
3219,2127,0,3223.01
3220,2127,0,3221.47
3221,2127,0,3231.53
3222,2127,0,3132.05
3223,2127,0,3167.19
3224,2127,0,3232.3
3225,2127,0,3360.39
3226,2127,0,3328.65
3227,2127,0,3270.49
3228,2127,0,3340.45
3229,2127,0,3255.28
3230,2127,0,3246.43
3231,2127,0,3297.44
3232,2127,0,3317.57
3233,2127,0,3328.29
3234,2127,0,3342.11
3235,2127,0,3373.76
3236,2127,0,3285.25
3237,2127,0,3208.64
3238,2127,0,3341.26
3239,2127,0,3333.19
3240,2127,0,3342.29
3241,2127,0,3269.22
3242,2127,0,3190.97
3243,2127,0,3200.9
3244,2127,0,3244.22
3245,2127,0,3230.09
3246,2127,0,3326.78
3247,2127,0,3349.8
3248,2127,0,3350.66
3249,2127,0,3315.53
3250,2127,0,3355.11
3251,2127,0,3446.36
3252,2127,0,3365.3
3253,2127,0,3309.21
3254,2127,0,3392.34
3255,2127,0,3429.29
3256,2127,0,3478.91
3257,2127,0,3375.59
3258,2127,0,3372.14
3259,2127,0,3356.53
3260,2127,0,3418.78
3261,2127,0,3448.15
3262,2127,0,3381.45
3263,2127,0,3260.62
3264,2127,0,3252.04
3265,2127,0,3160.2
3266,2127,0,3142.15
3267,2127,0,3071.61
3268,2127,0,3213.64
3269,2127,0,3436.53
3270,2127,0,3461.38
3271,2127,0,3393.9
3272,2127,0,3277.12
3273,2127,0,3158.53
3274,2127,0,3157.01
3275,2127,0,3055.62
3276,2127,0,2956.16
3277,2127,0,2981.05
3278,2127,0,2952.32
3279,2127,0,2978
3280,2127,0,3028.07
3281,2127,0,2986.15
3282,2127,0,2987.36
3283,2127,0,3021.56
3284,2127,0,2959.19
3285,2127,0,2944.18
3286,2127,0,2964.74
3287,2127,0,3033.96
3288,2127,0,3140.82
3289,2127,0,3203.65
3290,2127,0,3209.25
3291,2127,0,3160.46
3292,2127,0,3230.75
3293,2127,0,3356.72
3294,2127,0,3304.45
3295,2127,0,3342.14
3296,2127,0,3420.21
3297,2127,0,3482.79
3298,2127,0,3421.26
3299,2127,0,3376.75
3300,2127,0,3435.57
3301,2127,0,3259.8
3302,2127,0,3326
3303,2127,0,3241.62
3304,2127,0,3178.32
3305,2127,0,3113.4
3306,2127,0,3144.61
3307,2127,0,3229.56
3308,2127,0,3321.99
3309,2127,0,3245.2
3310,2127,0,3288.06
3311,2127,0,3386.95
3312,2127,0,3249.05
3313,2127,0,3231.36
3314,2127,0,3262.65
3315,2127,0,3283.03
3316,2127,0,3322.99
3317,2127,0,3414.89
3318,2127,0,3415.64
3319,2127,0,3381.09
3320,2127,0,3364.44
3321,2127,0,3394.54
3322,2127,0,3437.31
3323,2127,0,3525.21
3324,2127,0,3431.51
3325,2127,0,3393.01
3326,2127,0,3411.44
3327,2127,0,3383.4
3328,2127,0,3370.68
3329,2127,0,3324.95
3330,2127,0,3297.79
3331,2127,0,3203.55
3332,2127,0,3181.32
3333,2127,0,3096.68
3334,2127,0,3130.65
3335,2127,0,3125.86
3336,2127,0,3010.51
3337,2127,0,3017.14
3338,2127,0,2943.35
3339,2127,0,2892.15
3340,2127,0,2975.34
3341,2127,0,3005.86
3342,2127,0,2988.3
3343,2127,0,2883.25
3344,2127,0,3014.8
3345,2127,0,2905.55
3346,2127,0,2981.59
3347,2127,0,2979.16
3348,2127,0,3066.19
3349,2127,0,3037.09
3350,2127,0,3174.07
3351,2127,0,3287.29
3352,2127,0,3266.51
3353,2127,0,3250.74
3354,2127,0,3434.05
3355,2127,0,3384.55
3356,2127,0,3459.34
3357,2127,0,3480.57
3358,2127,0,3545.93
3359,2127,0,3510.51
3360,2127,0,3407.22
3361,2127,0,3292.1
3362,2127,0,3063.05
3363,2127,0,2971.06
3364,2127,0,2972.68
3365,2127,0,3085.24
3366,2127,0,3020.46
3367,2127,0,3083.32
3368,2127,0,3079.95
3369,2127,0,3101.31
3370,2127,0,3117.86
3371,2127,0,3049.71
3372,2127,0,3002.96
3373,2127,0,2967.29
3374,2127,0,2921.15
3375,2127,0,3037.94
3376,2127,0,3157.93
3377,2127,0,3173.84
3378,2127,0,3191.04
3379,2127,0,3165.79
3380,2127,0,3201.96
3381,2127,0,3308.94
3382,2127,0,3278.28
3383,2127,0,3360.12
3384,2127,0,3337.99
3385,2127,0,3392.6
3386,2127,0,3419.66
3387,2127,0,3356.21
3388,2127,0,3448.81
3389,2127,0,3472.68
3390,2127,0,3330.04
3391,2127,0,3283.29
3392,2127,0,3302.57
3393,2127,0,3227.28
3394,2127,0,3203.88
3395,2127,0,3104.62
3396,2127,0,3107.68
3397,2127,0,3030.79
3398,2127,0,3125.35
3399,2127,0,3124.31
3400,2127,0,3065.79
3401,2127,0,3048.97
3402,2127,0,3130.39
3403,2127,0,3206.28
3404,2127,0,3158.06
3405,2127,0,3134.16
3406,2127,0,3269.43
3407,2127,0,3167.49
3408,2127,0,3165.6
3409,2127,0,3259.75
3410,2127,0,3250.35
3411,2127,0,3201.1
3412,2127,0,3268.05
3413,2127,0,3302.81
3414,2127,0,3240.75
3415,2127,0,3335.79
3416,2127,0,3312.6
3417,2127,0,3405.22
3418,2127,0,3482.53
3419,2127,0,3575.45
3420,2127,0,3569.82
3421,2127,0,3496.66
3422,2127,0,3393.04
3423,2127,0,3317.19
3424,2127,0,3188.22
3425,2127,0,3022.28
3426,2127,0,2987.49
3427,2127,0,2957.45
3428,2127,0,3037.74
3429,2127,0,2991.11
3430,2127,0,2961.44
3431,2127,0,3046.7
3432,2127,0,3028.78
3433,2127,0,2985.44
3434,2127,0,3087.69
3435,2127,0,3150.1
3436,2127,0,3226.26
3437,2127,0,3216.56
3438,2127,0,3220.38
3439,2127,0,3239.26
3440,2127,0,3237.85
3441,2127,0,3095.5
3442,2127,0,3098.61
3443,2127,0,3080.24
3444,2127,0,3074.64
3445,2127,0,3184.36
3446,2127,0,3284.06
3447,2127,0,3305.86
3448,2127,0,3363.06
3449,2127,0,3325.62
3450,2127,0,3304.54
3451,2127,0,3253.35
3452,2127,0,3325.16
3453,2127,0,3284.79
3454,2127,0,3215.01
3455,2127,0,3329.64
3456,2127,0,3306.28
3457,2127,0,3334.06
3458,2127,0,3329.5
3459,2127,0,3389.46
3460,2127,0,3355.43
3461,2127,0,3357.96
3462,2127,0,3308.59
3463,2127,0,3191.65
3464,2127,0,3299.19
3465,2127,0,3318.69
3466,2127,0,3281.2
3467,2127,0,3333.2
3468,2127,0,3266.55
3469,2127,0,3255.26
3470,2127,0,3254.28
3471,2127,0,3200.09
3472,2127,0,3204.45
3473,2127,0,3237
3474,2127,0,3300.6
3475,2127,0,3350.97
3476,2127,0,3251.01
3477,2127,0,3144.49
3478,2127,0,3157.72
3479,2127,0,3096.36
3480,2127,0,3136.72
3481,2127,0,3063.32
3482,2127,0,3073.22
3483,2127,0,3123.2
3484,2127,0,3105.2
3485,2127,0,3081.31
3486,2127,0,3120.46
3487,2127,0,3155.3
3488,2127,0,3138.34
3489,2127,0,3123.47
3490,2127,0,3142.41
3491,2127,0,3222.18
3492,2127,0,3258
3493,2127,0,3365.41
3494,2127,0,3337.05
3495,2127,0,3303.59
3496,2127,0,3323.19
3497,2127,0,3337.51
3498,2127,0,3385.66
3499,2127,0,3400.2
3500,2127,0,3472.75
3501,2127,0,3431.32
3502,2127,0,3412.91
3503,2127,0,3432
3504,2127,0,3398.25
3505,2127,0,3444.26
3506,2127,0,3391.85
3507,2127,0,3374.44
3508,2127,0,3338.54
3509,2127,0,3437.34
3510,2127,0,3278.95
3511,2127,0,3286.51
3512,2127,0,3147.95
3513,2127,0,3164.04
3514,2127,0,3091.61
3515,2127,0,3049.78
3516,2127,0,3027.51
3517,2127,0,3077.75
3518,2127,0,3040.29
3519,2127,0,2951.78
3520,2127,0,2989.82
3521,2127,0,3016.05
3522,2127,0,2981.5
3523,2127,0,2970.35
3524,2127,0,3037.57
3525,2127,0,2994.3
3526,2127,0,3108.6
3527,2127,0,3113.76
3528,2127,0,3097.72
3529,2127,0,3128.07
3530,2127,0,3301.91
3531,2127,0,3300.54
3532,2127,0,3338.24
3533,2127,0,3323.05
3534,2127,0,3357.01
3535,2127,0,3361.05
3536,2127,0,3465.47
3537,2127,0,3527.66
3538,2127,0,3530.96
3539,2127,0,3412.6
3540,2127,0,3378.74
3541,2127,0,3132.18
3542,2127,0,3103.43
3543,2127,0,2972.36
3544,2127,0,3054.94
3545,2127,0,3124.15
3546,2127,0,3124.11
3547,2127,0,3037
3548,2127,0,3076.56
3549,2127,0,3148.39
3550,2127,0,3201.95
3551,2127,0,3353.01
3552,2127,0,3291.86
3553,2127,0,3253.91
3554,2127,0,3193.88
3555,2127,0,3187.81
3556,2127,0,3240.09
3557,2127,0,3308.14
3558,2127,0,3454.04
3559,2127,0,3442.76
3560,2127,0,3540.01
3561,2127,0,3463.68
3562,2127,0,3319.43
3563,2127,0,3234.93
3564,2127,0,3118.51
3565,2127,0,3179.94
3566,2127,0,3128.79
3567,2127,0,3202.91
3568,2127,0,3288.19
3569,2127,0,3281.03
3570,2127,0,3215.75
3571,2127,0,3125.06
3572,2127,0,3221.72
3573,2127,0,3187.56
3574,2127,0,3151.22
3575,2127,0,3149.32
3576,2127,0,3138.29
3577,2127,0,3053.21
3578,2127,0,3019.11
3579,2127,0,2976
3580,2127,0,3008.18
3581,2127,0,3064.88
3582,2127,0,3105.36
3583,2127,0,3060.99
3584,2127,0,3089.54
3585,2127,0,3198.43
3586,2127,0,3218.55
3587,2127,0,3252.47
3588,2127,0,3274.03
3589,2127,0,3199.71
3590,2127,0,3249.75
3591,2127,0,3245.88
3592,2127,0,3194.44
3593,2127,0,3299.82
3594,2127,0,3347.12
3595,2127,0,3455
3596,2127,0,3286.71
3597,2127,0,3281.68
3598,2127,0,3226.6
3599,2127,0,3273.47
3600,2127,0,3339.71
3601,2127,0,3303.82
3602,2127,0,3336.49
3603,2127,0,3398.65
3604,2127,0,3272.65
