1156,2026,0,2866.79
1157,2026,0,2967.82
1158,2026,0,3034.46
1159,2026,0,3022.62
1160,2026,0,3077.88
1161,2026,0,3100.75
1162,2026,0,2968.29
1163,2026,0,3041.1
1164,2026,0,2965.11
1165,2026,0,2896.85
1166,2026,0,3036.69
1167,2026,0,3099.76
1168,2026,0,3215.94
1169,2026,0,3316.81
1170,2026,0,3314.01
1171,2026,0,3209.21
1172,2026,0,3205.31
1173,2026,0,3069.81
1174,2026,0,2975.35
1175,2026,0,2988.97
1176,2026,0,2919.14
1177,2026,0,2889.04
1178,2026,0,2852.94
1179,2026,0,2891.76
1180,2026,0,2893.75
1181,2026,0,2928.14
1182,2026,0,2784.22
1183,2026,0,2793.68
1184,2026,0,2798.04
1185,2026,0,2738.39
1186,2026,0,2730.14
1187,2026,0,2687.3
1188,2026,0,2718.78
1189,2026,0,2733.84
1190,2026,0,2757.76
1191,2026,0,2769.45
1192,2026,0,2760.06
1193,2026,0,2795.16
1194,2026,0,2782.7
1195,2026,0,2748.59
1196,2026,0,2780.99
1197,2026,0,2821.16
1198,2026,0,2791.49
1199,2026,0,2726.15
1200,2026,0,2771.29
1201,2026,0,2790.57
1202,2026,0,2881.56
1203,2026,0,2970.88
1204,2026,0,2937.49
1205,2026,0,2892.64
1206,2026,0,2879.51
1207,2026,0,2958.79
1208,2026,0,2912.64
1209,2026,0,2924.84
1210,2026,0,2971.16
1211,2026,0,2973.16
1212,2026,0,2976.12
1213,2026,0,3031.86
1214,2026,0,3082.96
1215,2026,0,3129.96
1216,2026,0,3179.7
1217,2026,0,3265.06
1218,2026,0,3281.46
1219,2026,0,3288.86
1220,2026,0,3288.22
1221,2026,0,3300.05
1222,2026,0,3339.79
1223,2026,0,3248.91
1224,2026,0,3177.59
1225,2026,0,3182.34
1226,2026,0,3079.44
1227,2026,0,3118.6
1228,2026,0,3091.25
1229,2026,0,2958.76
1230,2026,0,2876.5
1231,2026,0,2816.61
1232,2026,0,2880.43
1233,2026,0,2828.29
1234,2026,0,2743.29
1235,2026,0,2758.19
1236,2026,0,2793.59
1237,2026,0,2821.36
1238,2026,0,2806.76
1239,2026,0,2794.8
1240,2026,0,2806.04
1241,2026,0,2909.44
1242,2026,0,2819.91
1243,2026,0,2843.47
1244,2026,0,2991.59
1245,2026,0,2938.9
1246,2026,0,2993
1247,2026,0,2974.14
1248,2026,0,3041.56
1249,2026,0,2931.12
1250,2026,0,2979.96
1251,2026,0,2907.74
1252,2026,0,2841.94
1253,2026,0,2988.28
1254,2026,0,3117.36
1255,2026,0,2997.9
1256,2026,0,3001.16
1257,2026,0,3083.11
1258,2026,0,3018.47
1259,2026,0,3076.7
1260,2026,0,3088.25
1261,2026,0,3198.66
1262,2026,0,3243.72
1263,2026,0,3133.49
1264,2026,0,2995.43
1265,2026,0,2986.05
1266,2026,0,2981.03
1267,2026,0,2969.68
1268,2026,0,2953.76
1269,2026,0,2944.06
1270,2026,0,2944.19
1271,2026,0,2964.89
1272,2026,0,2966.69
1273,2026,0,2919.31
1274,2026,0,2913.89
1275,2026,0,2856.68
1276,2026,0,2803.84
1277,2026,0,2833.74
1278,2026,0,2910.6
1279,2026,0,2914.72
1280,2026,0,2940.95
1281,2026,0,3007.22
1282,2026,0,3020.89
1283,2026,0,3039.69
1284,2026,0,3050.62
1285,2026,0,3131.69
1286,2026,0,3137.38
1287,2026,0,3113.26
1288,2026,0,3060.16
1289,2026,0,3100.29
1290,2026,0,3042.36
1291,2026,0,3031.07
1292,2026,0,3006
1293,2026,0,2991.53
1294,2026,0,2992.93
1295,2026,0,2988.04
1296,2026,0,2932.1
1297,2026,0,2952.66
1298,2026,0,3019.19
1299,2026,0,3031.7
1300,2026,0,2994.88
1301,2026,0,3120.34
1302,2026,0,3160.72
1303,2026,0,3174.82
1304,2026,0,3189.64
1305,2026,0,3217.88
1306,2026,0,3259.4
1307,2026,0,3281
1308,2026,0,3328.93
1309,2026,0,3276.95
1310,2026,0,3294.68
1311,2026,0,3278.03
1312,2026,0,3271.29
1313,2026,0,3262.66
1314,2026,0,3270.85
1315,2026,0,3256.85
1316,2026,0,3231.78
1317,2026,0,3191.7
1318,2026,0,3207.26
1319,2026,0,3191.9
1320,2026,0,3137.79
1321,2026,0,3093.22
1322,2026,0,3166.3
1323,2026,0,3288.88
1324,2026,0,3157.64
1325,2026,0,3181.54
1326,2026,0,3179.57
1327,2026,0,3138.04
1328,2026,0,3213.41
1329,2026,0,3187.94
1330,2026,0,3221.09
1331,2026,0,3208.68
1332,2026,0,3277.56
1333,2026,0,3404.99
1334,2026,0,3459.74
1335,2026,0,3415.84
1336,2026,0,3370.84
1337,2026,0,3427.79
1338,2026,0,3338.57
1339,2026,0,3269.39
1340,2026,0,3136.54
1341,2026,0,3020.79
1342,2026,0,3009.19
1343,2026,0,3053.2
1344,2026,0,3029.71
1345,2026,0,2935.65
1346,2026,0,2928.35
1347,2026,0,2920.15
1348,2026,0,2905.53
1349,2026,0,2978.12
1350,2026,0,3083.45
1351,2026,0,3027.8
1352,2026,0,2998.29
1353,2026,0,3104.35
1354,2026,0,3085.9
1355,2026,0,3089.79
1356,2026,0,3105.8
1357,2026,0,3213.72
1358,2026,0,3187.78
1359,2026,0,3250.75
1360,2026,0,3338.15
1361,2026,0,3368.11
1362,2026,0,3292.19
1363,2026,0,3345.57
1364,2026,0,3304.43
1365,2026,0,3253.5
1366,2026,0,3322.46
1367,2026,0,3297.03
1368,2026,0,3157.18
1369,2026,0,3114.41
1370,2026,0,2997.09
1371,2026,0,3019.18
1372,2026,0,2977.74
1373,2026,0,3054.49
1374,2026,0,3014.18
1375,2026,0,3007.62
1376,2026,0,2963.95
1377,2026,0,2956.15
1378,2026,0,2990.99
1379,2026,0,3004.59
1380,2026,0,3031.04
1381,2026,0,3075.09
1382,2026,0,2955.01
1383,2026,0,3016.11
1384,2026,0,3037.4
1385,2026,0,3114.93
1386,2026,0,3058.78
1387,2026,0,2996.09
1388,2026,0,2973.69
1389,2026,0,2904.3
1390,2026,0,2932.07
1391,2026,0,3014.09
1392,2026,0,3202.72
1393,2026,0,3194.16
1394,2026,0,3304.89
1395,2026,0,3479.28
1396,2026,0,3476.59
1397,2026,0,3448.53
1398,2026,0,3445.1
1399,2026,0,3352.36
1400,2026,0,3358.64
1401,2026,0,3342.39
1402,2026,0,3374.09
1403,2026,0,3126.85
1404,2026,0,3023.93
1405,2026,0,3000.62
1406,2026,0,2973.16
1407,2026,0,2977.82
1408,2026,0,3007.18
1409,2026,0,2976.97
1410,2026,0,2974.91
1411,2026,0,3068.05
1412,2026,0,3053.26
1413,2026,0,3044.35
1414,2026,0,3168.43
1415,2026,0,3302.76
1416,2026,0,3257.07
1417,2026,0,3265.35
1418,2026,0,3257.79
1419,2026,0,3321.06
1420,2026,0,3447
1421,2026,0,3368.84
1422,2026,0,3295.88
1423,2026,0,3238.99
1424,2026,0,3172.43
1425,2026,0,3165.1
1426,2026,0,3072.69
1427,2026,0,3056.7
1428,2026,0,3022.45
1429,2026,0,3036.22
1430,2026,0,3060.26
1431,2026,0,3042.1
1432,2026,0,2981.94
1433,2026,0,2926.14
1434,2026,0,2850.44
1435,2026,0,2857.81
1436,2026,0,2817.64
1437,2026,0,2895.62
1438,2026,0,2900.4
1439,2026,0,2961.84
1440,2026,0,3003.71
1441,2026,0,2983
1442,2026,0,2980.05
1443,2026,0,2978.36
1444,2026,0,3044.75
1445,2026,0,3110.19
1446,2026,0,3061.15
1447,2026,0,3033.45
1448,2026,0,3150.72
1449,2026,0,3132.4
1450,2026,0,3210.6
1451,2026,0,3231.55
1452,2026,0,3280.44
1453,2026,0,3314.95
1454,2026,0,3233.8
1455,2026,0,3080.55
1456,2026,0,3214.11
1457,2026,0,3137.81
1458,2026,0,3168.79
1459,2026,0,3206.28
1460,2026,0,3263.57
1461,2026,0,3234.89
1462,2026,0,3227.07
1463,2026,0,3214.5
1464,2026,0,3137.74
1465,2026,0,3191.21
1466,2026,0,3142.22
1467,2026,0,3065.04
1468,2026,0,3136.7
1469,2026,0,3137.61
1470,2026,0,3134
1471,2026,0,3164.89
1472,2026,0,3159.95
1473,2026,0,3194.4
1474,2026,0,3190.38
1475,2026,0,3233.32
1476,2026,0,3203.15
1477,2026,0,3174.38
1478,2026,0,3215.66
1479,2026,0,3229.01
1480,2026,0,3276.78
1481,2026,0,3372.55
1482,2026,0,3379.97
1483,2026,0,3413.89
1484,2026,0,3433.21
1485,2026,0,3237.65
1486,2026,0,3099.04
1487,2026,0,3060.06
1488,2026,0,3049.86
1489,2026,0,3011.84
1490,2026,0,2932.29
1491,2026,0,2942.25
1492,2026,0,2988.34
1493,2026,0,2975.75
1494,2026,0,3073.59
1495,2026,0,3050.81
1496,2026,0,3119.46
1497,2026,0,3119.8
1498,2026,0,3193.74
1499,2026,0,3214.88
1500,2026,0,3299.61
1501,2026,0,3338.26
1502,2026,0,3394.25
1503,2026,0,3234
1504,2026,0,3127.71
1505,2026,0,3103.56
1506,2026,0,2996.46
1507,2026,0,2891.7
1508,2026,0,2880.19
1509,2026,0,2891.93
1510,2026,0,2831.47
1511,2026,0,2857.51
1512,2026,0,2772.89
1513,2026,0,2674.46
1514,2026,0,2763.75
1515,2026,0,2837.81
1516,2026,0,2863.82
1517,2026,0,2867.62
1518,2026,0,2912.32
1519,2026,0,2907.69
1520,2026,0,2821.9
1521,2026,0,2889.4
1522,2026,0,2911.7
1523,2026,0,2937.34
1524,2026,0,2915.15
1525,2026,0,3025.07
1526,2026,0,2918.24
1527,2026,0,2999.47
1528,2026,0,3013.86
1529,2026,0,3018.61
1530,2026,0,3081.62
1531,2026,0,2994.36
1532,2026,0,2956.39
1533,2026,0,2898.88
1534,2026,0,2868.16
1535,2026,0,2894.36
1536,2026,0,2947.12
1537,2026,0,3037.16
1538,2026,0,2928.9
1539,2026,0,2995.7
1540,2026,0,2926.34
1541,2026,0,3002.03
1542,2026,0,2989.3
1543,2026,0,3051.8
1544,2026,0,3018.22
1545,2026,0,3145.89
1546,2026,0,3101.85
1547,2026,0,2982.34
1548,2026,0,3048.72
1549,2026,0,3116.55
1550,2026,0,3020.14
1551,2026,0,2934.89
1552,2026,0,2998.84
1553,2026,0,2967.75
1554,2026,0,2984.95
1555,2026,0,2962.51
1556,2026,0,2941.9
1557,2026,0,2984
1558,2026,0,3060.47
1559,2026,0,2945.14
1560,2026,0,2970.25
1561,2026,0,2993.61
1562,2026,0,3014.34
1563,2026,0,3014.4
1564,2026,0,3023.55
1565,2026,0,3045.45
1566,2026,0,3102.7
1567,2026,0,3087.72
1568,2026,0,3174.45
1569,2026,0,3113.3
1570,2026,0,3124.93
1571,2026,0,3151.16
1572,2026,0,3062.05
1573,2026,0,3062.59
1574,2026,0,3002.86
1575,2026,0,3008.8
1576,2026,0,2982.26
1577,2026,0,3043.1
1578,2026,0,3032.99
1579,2026,0,3074.61
1580,2026,0,3059.68
1581,2026,0,3003.16
1582,2026,0,2993.21
1583,2026,0,2947.49
1584,2026,0,3005.16
1585,2026,0,2891.22
1586,2026,0,2933.36
1587,2026,0,2897.31
1588,2026,0,2940.62
1589,2026,0,2847.54
1590,2026,0,2777.88
1591,2026,0,2715.79
1592,2026,0,2787.15
1593,2026,0,2857.62
1594,2026,0,2805.12
1595,2026,0,2857.49
1596,2026,0,2809.95
1597,2026,0,2930.24
1598,2026,0,3031.07
1599,2026,0,3034.1
1600,2026,0,3026.82
1601,2026,0,2942.3
1602,2026,0,2937.82
1603,2026,0,2989.03
1604,2026,0,3016.8
1605,2026,0,2979.16
1606,2026,0,3036.47
1607,2026,0,3080.2
1608,2026,0,3098.55
1609,2026,0,3081.79
1610,2026,0,3038.24
1611,2026,0,3060.18
1612,2026,0,2962.3
1613,2026,0,2999.88
1614,2026,0,2955.81
1615,2026,0,2938.74
1616,2026,0,2969.25
1617,2026,0,3072.35
1618,2026,0,3060.96
1619,2026,0,2942.85
1620,2026,0,3052.86
1621,2026,0,3041.88
1622,2026,0,2998.85
1623,2026,0,3075.71
1624,2026,0,3039.12
1625,2026,0,3046.9
1626,2026,0,3071.97
1627,2026,0,3061.51
1628,2026,0,3092.79
1629,2026,0,3154.75
1630,2026,0,3176.01
1631,2026,0,3164.47
1632,2026,0,3290.96
1633,2026,0,3241.45
1634,2026,0,3150.21
1635,2026,0,3218.44
1636,2026,0,3181.2
1637,2026,0,3232.85
1638,2026,0,3246.86
1639,2026,0,3201.22
1640,2026,0,3054.78
1641,2026,0,2982.59
1642,2026,0,3017.84
1643,2026,0,2967.91
1644,2026,0,2969.59
1645,2026,0,2949.06
1646,2026,0,2993.47
1647,2026,0,2949.68
1648,2026,0,2898.91
1649,2026,0,2841.79
1650,2026,0,2834.8
1651,2026,0,2826.31
1652,2026,0,2830.93
1653,2026,0,2846.88
1654,2026,0,2719.43
1655,2026,0,2775.1
1656,2026,0,2722.28
1657,2026,0,2789.28
1658,2026,0,2831.41
1659,2026,0,2859.82
1660,2026,0,2848.69
1661,2026,0,2871.9
1662,2026,0,2880.01
1663,2026,0,2862.16
1664,2026,0,3020.94
1665,2026,0,2987.38
1666,2026,0,2918.47
1667,2026,0,2920.35
1668,2026,0,3113.43
1669,2026,0,3096.45
1670,2026,0,3067.84
1671,2026,0,3102.04
1672,2026,0,2992.68
1673,2026,0,3135.81
1674,2026,0,3252.11
1675,2026,0,3367.18
1676,2026,0,3320.96
1677,2026,0,3368.04
1678,2026,0,3255.24
1679,2026,0,3319.5
1680,2026,0,3271.86
1681,2026,0,3202.4
1682,2026,0,3138.6
1683,2026,0,3146.47
1684,2026,0,3156.95
1685,2026,0,3080.84
1686,2026,0,2937.31
1687,2026,0,2914.51
1688,2026,0,2984.81
1689,2026,0,3016.44
1690,2026,0,3077.15
1691,2026,0,3017.54
1692,2026,0,3026.46
1693,2026,0,2995.07
1694,2026,0,3054.79
1695,2026,0,2972.3
1696,2026,0,2963.15
1697,2026,0,3020.03
1698,2026,0,3045.5
1699,2026,0,3035.5
1700,2026,0,2995.57
1701,2026,0,2886.28
1702,2026,0,2980.12
1703,2026,0,3001.16
1704,2026,0,3011.69
1705,2026,0,3068.51
1706,2026,0,3108.62
1707,2026,0,3134.21
1708,2026,0,3107.91
1709,2026,0,3206.39
1710,2026,0,3281.64
1711,2026,0,3344.25
1712,2026,0,3248.12
1713,2026,0,3241.74
1714,2026,0,3293.06
1715,2026,0,3293.51
1716,2026,0,3219.6
1717,2026,0,3253.06
1718,2026,0,3209.59
1719,2026,0,3111.88
1720,2026,0,3218.09
1721,2026,0,3064.41
1722,2026,0,3114.61
1723,2026,0,3117.68
1724,2026,0,3046.85
1725,2026,0,3131.6
1726,2026,0,3095.3
1727,2026,0,3098.68
1728,2026,0,3143.35
1729,2026,0,3013.21
1730,2026,0,3040.93
1731,2026,0,3032.2
1732,2026,0,3068.51
1733,2026,0,3061.69
1734,2026,0,3090.38
1735,2026,0,3090.72
1736,2026,0,3028.41
1737,2026,0,3068.03
1738,2026,0,3074.56
1739,2026,0,3150.5
1740,2026,0,3101.9
1741,2026,0,3004.96
1742,2026,0,3145.65
1743,2026,0,3160.9
1744,2026,0,3228.97
1745,2026,0,3204.93
1746,2026,0,3196.61
1747,2026,0,3227.03
1748,2026,0,3230.09
1749,2026,0,3291.96
1750,2026,0,3292.07
1751,2026,0,3394.11
1752,2026,0,3474.84
1753,2026,0,3473.22
1754,2026,0,3310
1755,2026,0,3225.64
1756,2026,0,3203.72
1757,2026,0,3216.39
1758,2026,0,3300.05
1759,2026,0,3334.03
1760,2026,0,3387.72
1761,2026,0,3308.89
1762,2026,0,3290.31
1763,2026,0,3205.07
1764,2026,0,3121.18
1765,2026,0,3165.41
1766,2026,0,3104.64
1767,2026,0,3184.71
1768,2026,0,3217.91
1769,2026,0,3270.57
1770,2026,0,3288.5
1771,2026,0,3250.64
1772,2026,0,3337.11
1773,2026,0,3373.4
1774,2026,0,3219.53
1775,2026,0,3224.84
1776,2026,0,3252.89
1777,2026,0,3222.14
1778,2026,0,3196.62
1779,2026,0,3148.21
1780,2026,0,3128.86
1781,2026,0,2999.66
1782,2026,0,2929.09
1783,2026,0,2904.65
1784,2026,0,2836.68
1785,2026,0,2813.56
1786,2026,0,2720.94
1787,2026,0,2715.78
1788,2026,0,2795.76
1789,2026,0,2796.31
1790,2026,0,2859.05
1791,2026,0,2885.47
1792,2026,0,2921.06
1793,2026,0,2989.49
1794,2026,0,2990.49
1795,2026,0,2976.86
1796,2026,0,2960.96
1797,2026,0,3010.29
1798,2026,0,2977.88
1799,2026,0,2947.59
1800,2026,0,2883.89
1801,2026,0,2857.78
1802,2026,0,2958.22
1803,2026,0,2997.3
1804,2026,0,2962.39
1805,2026,0,3014.28
1806,2026,0,3161.04
1807,2026,0,3106.25
1808,2026,0,3183.39
1809,2026,0,3129.05
1810,2026,0,3195.86
1811,2026,0,3176.76
1812,2026,0,3083.9
1813,2026,0,3046.71
1814,2026,0,3070.53
1815,2026,0,3182.44
1816,2026,0,3240.36
1817,2026,0,3220.39
1818,2026,0,3350.11
1819,2026,0,3334.93
1820,2026,0,3356.16
1821,2026,0,3417.28
1822,2026,0,3455.14
1823,2026,0,3469.65
1824,2026,0,3448.76
1825,2026,0,3448.6
1826,2026,0,3420.44
1827,2026,0,3416.1
1828,2026,0,3453.06
1829,2026,0,3419.89
1830,2026,0,3401.79
1831,2026,0,3518.91
1832,2026,0,3446.68
1833,2026,0,3465.24
1834,2026,0,3516.12
1835,2026,0,3430.71
1836,2026,0,3305.5
1837,2026,0,3169.51
1838,2026,0,3242.84
1839,2026,0,3280.96
1840,2026,0,3256.19
1841,2026,0,3186.43
1842,2026,0,3146.6
1843,2026,0,3171.04
1844,2026,0,3111.1
1845,2026,0,3017.56
1846,2026,0,3013
1847,2026,0,3043.44
1848,2026,0,3069.82
1849,2026,0,3058.16
1850,2026,0,3108.78
1851,2026,0,3163.07
1852,2026,0,3066.72
1853,2026,0,3099.15
1854,2026,0,3270.43
1855,2026,0,3213.4
1856,2026,0,3245.66
1857,2026,0,3317.51
1858,2026,0,3380.93
1859,2026,0,3301.68
1860,2026,0,3253.47
1861,2026,0,3282.84
1862,2026,0,3258.5
1863,2026,0,3291.06
1864,2026,0,3229.85
1865,2026,0,3275.3
1866,2026,0,3251.74
1867,2026,0,3216.94
1868,2026,0,3163.24
1869,2026,0,3207
1870,2026,0,3125.89
1871,2026,0,3162.38
1872,2026,0,3024.03
1873,2026,0,3013.78
1874,2026,0,2955.84
1875,2026,0,2890.12
1876,2026,0,2886.49
1877,2026,0,2876.79
1878,2026,0,2897.62
1879,2026,0,2923.5
1880,2026,0,2920.11
1881,2026,0,2925.54
1882,2026,0,2903.4
1883,2026,0,3058.1
1884,2026,0,3059.53
1885,2026,0,3080.28
1886,2026,0,3007.69
1887,2026,0,3007.75
1888,2026,0,3051.11
1889,2026,0,2871.24
1890,2026,0,2942.4
1891,2026,0,3016.89
1892,2026,0,2980.8
1893,2026,0,3006.26
1894,2026,0,3043.41
1895,2026,0,3012.43
1896,2026,0,2961.29
1897,2026,0,2925.7
1898,2026,0,2956.89
1899,2026,0,2948.45
1900,2026,0,3026.66
1901,2026,0,2947.25
1902,2026,0,3018.51
1903,2026,0,3047.51
1904,2026,0,2941.2
1905,2026,0,2969.14
1906,2026,0,2923.71
1907,2026,0,3018.26
1908,2026,0,3087.6
1909,2026,0,3043.93
1910,2026,0,3034.01
1911,2026,0,3047.81
1912,2026,0,3043.16
1913,2026,0,2964.39
1914,2026,0,2778.84
1915,2026,0,2745.11
1916,2026,0,2800.24
1917,2026,0,2741.05
1918,2026,0,2683.64
1919,2026,0,2726.64
1920,2026,0,2687.49
1921,2026,0,2701.55
1922,2026,0,2748.35
1923,2026,0,2659.56
1924,2026,0,2731.49
1925,2026,0,2724.72
1926,2026,0,2806.34
1927,2026,0,2832.8
1928,2026,0,2896.95
1929,2026,0,2863.95
1930,2026,0,2852.06
1931,2026,0,2917.66
1932,2026,0,2897.5
1933,2026,0,2789.57
1934,2026,0,2815.45
1935,2026,0,2886.95
1936,2026,0,2938.24
1937,2026,0,3010.8
1938,2026,0,3075.34
1939,2026,0,3086.12
1940,2026,0,3125.85
1941,2026,0,3142.15
1942,2026,0,3128.49
1943,2026,0,3112.35
1944,2026,0,3049.89
1945,2026,0,2972.16
1946,2026,0,3004.01
1947,2026,0,3105
1948,2026,0,3097.39
1949,2026,0,3145.93
1950,2026,0,3232.34
1951,2026,0,3152.35
1952,2026,0,3204.35
1953,2026,0,3075.19
1954,2026,0,3189.79
1955,2026,0,3178.74
1956,2026,0,3209.26
1957,2026,0,3290.78
1958,2026,0,3291.29
1959,2026,0,3354.5
1960,2026,0,3423.56
1961,2026,0,3454.65
1962,2026,0,3417.28
1963,2026,0,3379.93
1964,2026,0,3391.62
1965,2026,0,3429.68
1966,2026,0,3345.7
1967,2026,0,3388.97
1968,2026,0,3338.79
1969,2026,0,3219.74
1970,2026,0,3200.69
1971,2026,0,3271.88
1972,2026,0,3261.81
1973,2026,0,3349
1974,2026,0,3355.4
1975,2026,0,3406.93
1976,2026,0,3550.46
1977,2026,0,3471.26
1978,2026,0,3353.26
1979,2026,0,3235.61
1980,2026,0,3218.4
1981,2026,0,3173.41
1982,2026,0,3225.19
1983,2026,0,3216.78
1984,2026,0,3296.66
1985,2026,0,3295.84
1986,2026,0,3261.56
1987,2026,0,3216.91
1988,2026,0,3149
1989,2026,0,3122.41
1990,2026,0,3197.8
1991,2026,0,3226.81
1992,2026,0,3275.22
1993,2026,0,3284.8
1994,2026,0,3197.9
1995,2026,0,3228.96
1996,2026,0,3287.1
1997,2026,0,3326.09
1998,2026,0,3494.82
1999,2026,0,3550.57
2000,2026,0,3510.09
2001,2026,0,3460.81
2002,2026,0,3317.12
2003,2026,0,3127.68
2004,2026,0,3090.5
2005,2026,0,2962.97
2006,2026,0,2986.31
2007,2026,0,2915.03
2008,2026,0,3083.29
2009,2026,0,3019.66
2010,2026,0,2906.3
2011,2026,0,2949.46
2012,2026,0,2979.32
2013,2026,0,2959.86
2014,2026,0,3005.2
2015,2026,0,2882.95
2016,2026,0,2878.19
2017,2026,0,2876.62
2018,2026,0,2901.43
2019,2026,0,2961.15
2020,2026,0,2933.03
2021,2026,0,2956.44
2022,2026,0,2892.55
2023,2026,0,2833.69
2024,2026,0,2852.54
2025,2026,0,2894.26
2026,2026,0,2950.01
2027,2026,0,2919.24
2028,2026,0,2916.04
2029,2026,0,2970.86
2030,2026,0,2981.03
2031,2026,0,2988.28
2032,2026,0,2940.35
2033,2026,0,2917.1
2034,2026,0,2880.53
2035,2026,0,2904.39
2036,2026,0,3016.79
2037,2026,0,3010.94
2038,2026,0,3025.34
2039,2026,0,3012.68
2040,2026,0,3018.45
2041,2026,0,2994.8
2042,2026,0,2938.71
2043,2026,0,2975.4
2044,2026,0,2895.14
2045,2026,0,2980.85
2046,2026,0,2933.03
2047,2026,0,2949.2
2048,2026,0,2971.69
2049,2026,0,3024.61
2050,2026,0,3056.47
2051,2026,0,2910.56
2052,2026,0,2930.76
2053,2026,0,2985.75
2054,2026,0,2852.32
2055,2026,0,2886.14
2056,2026,0,2856.26
2057,2026,0,2878
2058,2026,0,2892.43
2059,2026,0,2808.38
2060,2026,0,2870.95
2061,2026,0,2937.19
2062,2026,0,2913.88
2063,2026,0,3035.46
2064,2026,0,3023.66
2065,2026,0,2931.41
2066,2026,0,2954.04
2067,2026,0,2896.79
2068,2026,0,2905.05
2069,2026,0,2888.05
2070,2026,0,2905.34
2071,2026,0,2923.44
2072,2026,0,2925.06
2073,2026,0,2982.1
2074,2026,0,2998.12
2075,2026,0,2955.06
2076,2026,0,2930.41
2077,2026,0,2996.24
2078,2026,0,2999.05
2079,2026,0,3077.49
2080,2026,0,3065.1
2081,2026,0,3094.96
2082,2026,0,3216.2
2083,2026,0,3169.82
2084,2026,0,3156.06
2085,2026,0,3226.51
2086,2026,0,3170.32
2087,2026,0,3204.44
2088,2026,0,3290.07
2089,2026,0,3173.8
2090,2026,0,3187.09
2091,2026,0,3233.69
2092,2026,0,3354.68
2093,2026,0,3237.2
2094,2026,0,3130.55
2095,2026,0,3123.15
2096,2026,0,3126.69
2097,2026,0,3088.86
2098,2026,0,3144.6
2099,2026,0,3105.38
2100,2026,0,3251.11
2101,2026,0,3398.53
2102,2026,0,3355.97
2103,2026,0,3401.53
2104,2026,0,3454
2105,2026,0,3305.22
2106,2026,0,3331.29
2107,2026,0,3343.36
2108,2026,0,3346.28
2109,2026,0,3363.15
2110,2026,0,3504.32
2111,2026,0,3455.03
2112,2026,0,3452.38
2113,2026,0,3634
2114,2026,0,3670.51
2115,2026,0,3540.31
2116,2026,0,3563.85
2117,2026,0,3638.21
2118,2026,0,3566.57
2119,2026,0,3451.41
2120,2026,0,3593.46
2121,2026,0,3546.55
2122,2026,0,3509.64
2123,2026,0,3358.11
2124,2026,0,3247.34
2125,2026,0,3248.03
2126,2026,0,3254.29
2127,2026,0,3160.14
2128,2026,0,3111.21
2129,2026,0,3154.95
2130,2026,0,3196.76
2131,2026,0,3179
2132,2026,0,3181.76
2133,2026,0,3142.47
2134,2026,0,3119.09
2135,2026,0,3116.54
2136,2026,0,3149.85
2137,2026,0,3182.05
2138,2026,0,3260
2139,2026,0,3396.66
2140,2026,0,3430.84
2141,2026,0,3393
2142,2026,0,3281.64
2143,2026,0,3296.81
2144,2026,0,3417.32
2145,2026,0,3530
2146,2026,0,3531.25
2147,2026,0,3582.49
2148,2026,0,3598.75
2149,2026,0,3667.55
2150,2026,0,3707.24
2151,2026,0,3682.19
2152,2026,0,3641.82
2153,2026,0,3498.22
2154,2026,0,3471.43
2155,2026,0,3449.49
2156,2026,0,3361
2157,2026,0,3139.68
2158,2026,0,3016.71
2159,2026,0,2996.72
2160,2026,0,2912.97
2161,2026,0,2898.14
2162,2026,0,2856.06
2163,2026,0,2826.91
2164,2026,0,2774.04
2165,2026,0,2760.09
2166,2026,0,2733.47
2167,2026,0,2721.22
2168,2026,0,2836.57
2169,2026,0,2891.21
2170,2026,0,2851.38
2171,2026,0,2961.2
2172,2026,0,3030.25
2173,2026,0,2999.46
2174,2026,0,2884.12
2175,2026,0,2924.46
2176,2026,0,2883
2177,2026,0,2884.35
2178,2026,0,2838.55
2179,2026,0,2946.93
2180,2026,0,2925.61
2181,2026,0,2842.35
2182,2026,0,2849.72
2183,2026,0,2852.43
2184,2026,0,2930.38
2185,2026,0,2952.3
2186,2026,0,2978.47
2187,2026,0,3035.66
2188,2026,0,2971.76
2189,2026,0,3108.66
2190,2026,0,3155.71
2191,2026,0,3172.56
2192,2026,0,3057.56
2193,2026,0,3099.5
2194,2026,0,3069.2
2195,2026,0,2979.3
2196,2026,0,2938.45
2197,2026,0,2885.78
2198,2026,0,2810.88
2199,2026,0,2801.3
2200,2026,0,2844.81
2201,2026,0,2826.43
2202,2026,0,2795.01
2203,2026,0,2686.75
2204,2026,0,2890.82
2205,2026,0,2837.89
2206,2026,0,2862.95
2207,2026,0,2769.47
2208,2026,0,2795.49
2209,2026,0,2760.26
2210,2026,0,2851.32
2211,2026,0,2765.93
2212,2026,0,2815.74
2213,2026,0,2802.96
2214,2026,0,2810.74
2215,2026,0,2775.61
2216,2026,0,2869.62
2217,2026,0,2937.69
2218,2026,0,2990.44
2219,2026,0,3012.03
2220,2026,0,3080.11
2221,2026,0,3056.14
2222,2026,0,3073.57
2223,2026,0,3001.54
2224,2026,0,3093.36
2225,2026,0,3107.66
2226,2026,0,3264.22
2227,2026,0,3363.49
2228,2026,0,3384.15
2229,2026,0,3435.86
2230,2026,0,3500.11
2231,2026,0,3453.07
2232,2026,0,3321.71
2233,2026,0,3209.44
2234,2026,0,3074.28
2235,2026,0,2979.49
