2608,2073,0,2992.71
2609,2073,0,2958.81
2610,2073,0,3056.03
2611,2073,0,3073.45
2612,2073,0,3127.25
2613,2073,0,3126.28
2614,2073,0,3177.79
2615,2073,0,3134.93
2616,2073,0,3162.05
2617,2073,0,3175.03
2618,2073,0,3196.79
2619,2073,0,3303.51
2620,2073,0,3292.8
2621,2073,0,3351.99
2622,2073,0,3363.29
2623,2073,0,3267.61
2624,2073,0,3401.79
2625,2073,0,3522.86
2626,2073,0,3389
2627,2073,0,3447.85
2628,2073,0,3402.89
2629,2073,0,3448.04
2630,2073,0,3545.53
2631,2073,0,3584.81
2632,2073,0,3536.18
2633,2073,0,3505.39
2634,2073,0,3490.46
2635,2073,0,3520.97
2636,2073,0,3481.65
2637,2073,0,3492.35
2638,2073,0,3420.36
2639,2073,0,3460.04
2640,2073,0,3458.06
2641,2073,0,3516.91
2642,2073,0,3400.07
2643,2073,0,3388.21
2644,2073,0,3386.94
2645,2073,0,3277.3
2646,2073,0,3208.71
2647,2073,0,3125.72
2648,2073,0,3071.1
2649,2073,0,2990.19
2650,2073,0,2908.81
2651,2073,0,2869.7
2652,2073,0,2849.55
2653,2073,0,2962.71
2654,2073,0,2960.89
2655,2073,0,2899.49
2656,2073,0,2860.55
2657,2073,0,2870.5
2658,2073,0,2844.4
2659,2073,0,2964.64
2660,2073,0,3000.76
2661,2073,0,2999.07
2662,2073,0,2957.16
2663,2073,0,2993.97
2664,2073,0,3029.91
2665,2073,0,3023.59
2666,2073,0,2989.2
2667,2073,0,2997.93
2668,2073,0,2992.65
2669,2073,0,3090.59
2670,2073,0,3130.82
2671,2073,0,3264.38
2672,2073,0,3200.95
2673,2073,0,3124.69
2674,2073,0,3081.78
2675,2073,0,3157.39
2676,2073,0,3139.61
2677,2073,0,3029.2
2678,2073,0,3083.66
2679,2073,0,3178.61
2680,2073,0,3044.6
2681,2073,0,3021.28
2682,2073,0,3013.4
2683,2073,0,2912.68
2684,2073,0,2847.86
2685,2073,0,2947.76
2686,2073,0,2985.39
2687,2073,0,3077.97
2688,2073,0,3060.11
2689,2073,0,3091.19
2690,2073,0,3090.62
2691,2073,0,3088.62
2692,2073,0,3015.54
2693,2073,0,3073.35
2694,2073,0,3080.66
2695,2073,0,3164.36
2696,2073,0,3194.69
2697,2073,0,3130.4
2698,2073,0,3137.51
2699,2073,0,3048.49
2700,2073,0,2998.91
2701,2073,0,3007.29
2702,2073,0,3052.66
2703,2073,0,3047.26
2704,2073,0,3135.44
2705,2073,0,3205.46
2706,2073,0,3195.99
2707,2073,0,3347.72
2708,2073,0,3414.28
2709,2073,0,3459.06
2710,2073,0,3492.74
2711,2073,0,3402.91
2712,2073,0,3400.06
2713,2073,0,3356.2
2714,2073,0,3411.19
2715,2073,0,3281.51
2716,2073,0,3185.88
2717,2073,0,3127.6
2718,2073,0,3077.62
2719,2073,0,3097.65
2720,2073,0,3114.62
2721,2073,0,3171.54
2722,2073,0,3136.65
2723,2073,0,3122.84
2724,2073,0,3043.01
2725,2073,0,2945.81
2726,2073,0,2926.59
2727,2073,0,3025.32
2728,2073,0,3016.59
2729,2073,0,3072.61
2730,2073,0,3027.01
2731,2073,0,3178.2
2732,2073,0,3350.03
2733,2073,0,3499.5
2734,2073,0,3392.51
2735,2073,0,3394.8
2736,2073,0,3426.61
2737,2073,0,3507.04
2738,2073,0,3456.53
2739,2073,0,3358.78
2740,2073,0,3359.44
2741,2073,0,3255.6
2742,2073,0,3197.15
2743,2073,0,3271.51
2744,2073,0,3301.9
2745,2073,0,3437.07
2746,2073,0,3346.47
2747,2073,0,3299.9
2748,2073,0,3164.93
2749,2073,0,3074
2750,2073,0,3177.78
2751,2073,0,3307.14
2752,2073,0,3274.95
2753,2073,0,3274.54
2754,2073,0,3175.86
2755,2073,0,3175.07
2756,2073,0,3127.04
2757,2073,0,3096.2
2758,2073,0,3110.66
2759,2073,0,3157.62
2760,2073,0,3241.06
2761,2073,0,3288.12
2762,2073,0,3274.78
2763,2073,0,3301.29
2764,2073,0,3310.22
2765,2073,0,3412.68
2766,2073,0,3327.1
2767,2073,0,3337.49
2768,2073,0,3310.96
2769,2073,0,3282.81
2770,2073,0,3263.5
2771,2073,0,3250.88
2772,2073,0,3179.04
2773,2073,0,3213.59
2774,2073,0,3238.47
2775,2073,0,3323.93
2776,2073,0,3289.71
2777,2073,0,3329.19
2778,2073,0,3271.76
2779,2073,0,3227.07
2780,2073,0,3175.47
2781,2073,0,3261.41
2782,2073,0,3253.81
2783,2073,0,3332.45
2784,2073,0,3335.51
2785,2073,0,3374.85
2786,2073,0,3482.57
2787,2073,0,3508.7
2788,2073,0,3525.24
2789,2073,0,3480.85
2790,2073,0,3436.97
2791,2073,0,3310.76
2792,2073,0,3401.51
2793,2073,0,3335.04
2794,2073,0,3301.57
2795,2073,0,3235.61
2796,2073,0,3233.43
2797,2073,0,3212.69
2798,2073,0,3183.59
2799,2073,0,3112.5
2800,2073,0,3117.36
2801,2073,0,3020.22
2802,2073,0,3056.88
2803,2073,0,3150.8
2804,2073,0,3159.29
2805,2073,0,3131.61
2806,2073,0,3077.28
2807,2073,0,3210.89
2808,2073,0,3195.36
2809,2073,0,3349.21
2810,2073,0,3327.41
2811,2073,0,3259.78
2812,2073,0,3203.28
2813,2073,0,3206.59
2814,2073,0,3219.29
2815,2073,0,3228.05
2816,2073,0,3215.81
2817,2073,0,3260.9
2818,2073,0,3248.72
2819,2073,0,3169.21
2820,2073,0,3186.6
2821,2073,0,3143.93
2822,2073,0,3160.35
2823,2073,0,3143.01
2824,2073,0,3137.88
2825,2073,0,3209.8
2826,2073,0,3250.85
2827,2073,0,3389.49
2828,2073,0,3310.7
2829,2073,0,3267.39
2830,2073,0,3236.95
2831,2073,0,3314.93
2832,2073,0,3311.93
2833,2073,0,3413.66
2834,2073,0,3422.05
2835,2073,0,3324.74
2836,2073,0,3319.01
2837,2073,0,3367.05
2838,2073,0,3352.61
2839,2073,0,3398.9
2840,2073,0,3357.12
2841,2073,0,3305.32
2842,2073,0,3261.89
2843,2073,0,3236.76
2844,2073,0,3181.96
2845,2073,0,3207.62
2846,2073,0,3188.54
2847,2073,0,3164.2
2848,2073,0,3138.28
2849,2073,0,3155.94
2850,2073,0,3152.18
2851,2073,0,3249.31
2852,2073,0,3284.06
2853,2073,0,3297.75
2854,2073,0,3426.2
2855,2073,0,3420.65
2856,2073,0,3368.66
2857,2073,0,3337.97
2858,2073,0,3353.61
2859,2073,0,3421.14
2860,2073,0,3472.74
2861,2073,0,3492.82
2862,2073,0,3483.64
2863,2073,0,3420.81
2864,2073,0,3219.95
2865,2073,0,3313.15
2866,2073,0,3220.25
2867,2073,0,3137.49
2868,2073,0,3134.11
2869,2073,0,3072.71
2870,2073,0,2977.91
2871,2073,0,3085.09
2872,2073,0,3084.46
2873,2073,0,3102.46
2874,2073,0,3177.54
2875,2073,0,3150.28
2876,2073,0,3286.16
2877,2073,0,3217.21
2878,2073,0,3145.97
2879,2073,0,3204.84
2880,2073,0,3242.76
2881,2073,0,3257
2882,2073,0,3120.51
2883,2073,0,3093.44
2884,2073,0,2987.24
2885,2073,0,3007.36
2886,2073,0,3066.3
2887,2073,0,3079.62
2888,2073,0,3149.49
2889,2073,0,3169
2890,2073,0,3175.16
2891,2073,0,3116.65
2892,2073,0,3279.84
2893,2073,0,3396.14
2894,2073,0,3266.26
2895,2073,0,3405.2
2896,2073,0,3456.4
2897,2073,0,3396.34
2898,2073,0,3351.59
2899,2073,0,3335.43
2900,2073,0,3226.4
2901,2073,0,3250.3
2902,2073,0,3192.12
2903,2073,0,3107.18
2904,2073,0,3119.68
2905,2073,0,3152.69
2906,2073,0,3097.39
2907,2073,0,3050.45
2908,2073,0,3085.95
2909,2073,0,3068.61
2910,2073,0,3045.28
2911,2073,0,3098.75
2912,2073,0,3086.82
2913,2073,0,3029.79
2914,2073,0,3016.06
2915,2073,0,3107.26
2916,2073,0,3120.6
2917,2073,0,3068.82
2918,2073,0,3096.78
2919,2073,0,3183.07
2920,2073,0,3226.55
2921,2073,0,3274.99
2922,2073,0,3209.47
2923,2073,0,3194.4
2924,2073,0,3343.36
2925,2073,0,3431.28
2926,2073,0,3407.72
2927,2073,0,3284.56
2928,2073,0,3326.19
2929,2073,0,3202.03
2930,2073,0,3111.68
2931,2073,0,3115.32
2932,2073,0,3087.51
2933,2073,0,3135.39
2934,2073,0,3146.04
2935,2073,0,3136.03
2936,2073,0,3097.61
2937,2073,0,3075.8
2938,2073,0,3064.3
2939,2073,0,3069.79
2940,2073,0,3096.56
2941,2073,0,3128.79
2942,2073,0,3128.65
2943,2073,0,3028.4
2944,2073,0,3072.76
2945,2073,0,3119.91
2946,2073,0,3151.28
2947,2073,0,3038.1
2948,2073,0,3131.91
2949,2073,0,3220.74
2950,2073,0,3282.64
2951,2073,0,3280.8
2952,2073,0,3389.93
2953,2073,0,3375.95
2954,2073,0,3344.03
2955,2073,0,3259.71
2956,2073,0,3166.31
2957,2073,0,3227.05
2958,2073,0,3280.82
2959,2073,0,3290.31
2960,2073,0,3313.34
2961,2073,0,3291.95
2962,2073,0,3287.8
2963,2073,0,3232.35
2964,2073,0,3282.15
2965,2073,0,3321.43
2966,2073,0,3298.44
2967,2073,0,3324.4
2968,2073,0,3367.1
2969,2073,0,3378.69
2970,2073,0,3407.79
2971,2073,0,3339.89
2972,2073,0,3248.69
2973,2073,0,3223.54
2974,2073,0,3206.86
2975,2073,0,3247.85
2976,2073,0,3249.36
2977,2073,0,3223.8
2978,2073,0,3148.93
2979,2073,0,3156.31
2980,2073,0,3157.81
2981,2073,0,3240.5
2982,2073,0,3273.05
2983,2073,0,3297.74
2984,2073,0,3215.29
2985,2073,0,3132.91
2986,2073,0,3182.85
2987,2073,0,3261.18
2988,2073,0,3278.2
2989,2073,0,3224.54
2990,2073,0,3337.16
2991,2073,0,3347.2
2992,2073,0,3284.75
2993,2073,0,3259.82
2994,2073,0,3210.31
2995,2073,0,3119.21
2996,2073,0,3120.2
2997,2073,0,3284.04
2998,2073,0,3284.71
2999,2073,0,3319.81
3000,2073,0,3387.74
3001,2073,0,3427.43
3002,2073,0,3384.18
3003,2073,0,3379.68
3004,2073,0,3431.61
3005,2073,0,3389.7
3006,2073,0,3260.89
3007,2073,0,3109.24
3008,2073,0,3174.94
3009,2073,0,3226.3
3010,2073,0,3207.04
3011,2073,0,3209.86
3012,2073,0,3318.14
3013,2073,0,3395.35
3014,2073,0,3409.6
3015,2073,0,3503.55
3016,2073,0,3512.51
3017,2073,0,3474.14
3018,2073,0,3538.61
3019,2073,0,3511.34
3020,2073,0,3555.91
3021,2073,0,3489.19
3022,2073,0,3453.19
3023,2073,0,3443.74
3024,2073,0,3404.41
3025,2073,0,3252.36
3026,2073,0,3148.01
3027,2073,0,3041.36
3028,2073,0,2866.18
3029,2073,0,2776.93
3030,2073,0,2778.62
3031,2073,0,2846.99
3032,2073,0,2782.88
3033,2073,0,2791.93
3034,2073,0,2824.78
3035,2073,0,2772.14
3036,2073,0,2719.14
3037,2073,0,2751.62
3038,2073,0,2754.84
3039,2073,0,2689.26
3040,2073,0,2799.96
3041,2073,0,2806.7
3042,2073,0,2855.96
3043,2073,0,2770.61
3044,2073,0,2843.97
3045,2073,0,2829.22
3046,2073,0,2857.44
3047,2073,0,2883.41
3048,2073,0,2931.75
3049,2073,0,2879.62
3050,2073,0,2882.65
3051,2073,0,2945.2
3052,2073,0,2974.7
3053,2073,0,2963.51
3054,2073,0,2989.01
3055,2073,0,3089.3
3056,2073,0,3171.84
3057,2073,0,3303.57
3058,2073,0,3230.72
3059,2073,0,3233.22
3060,2073,0,3287.05
3061,2073,0,3308.01
3062,2073,0,3408.49
3063,2073,0,3435.95
3064,2073,0,3390.69
3065,2073,0,3294.93
3066,2073,0,3160.31
3067,2073,0,3100.55
3068,2073,0,3013.93
3069,2073,0,3093.54
3070,2073,0,3039.09
3071,2073,0,3129.86
3072,2073,0,3129.15
3073,2073,0,3216.99
3074,2073,0,3330.82
3075,2073,0,3250.74
3076,2073,0,3291.28
3077,2073,0,3290.19
3078,2073,0,3217.22
3079,2073,0,3127.16
3080,2073,0,3190
3081,2073,0,3270.16
3082,2073,0,3307.28
3083,2073,0,3353.44
3084,2073,0,3203.49
3085,2073,0,3242.21
3086,2073,0,3291.21
3087,2073,0,3271.07
3088,2073,0,3171.44
3089,2073,0,3143.74
3090,2073,0,3229.34
3091,2073,0,3144.22
3092,2073,0,3114.36
3093,2073,0,3053.15
3094,2073,0,3012.61
3095,2073,0,3104.44
3096,2073,0,3120.41
3097,2073,0,3084.38
3098,2073,0,3094.39
3099,2073,0,3076.53
3100,2073,0,3018.18
3101,2073,0,3086.24
3102,2073,0,2930.99
3103,2073,0,2863.51
3104,2073,0,2842.03
3105,2073,0,2884.11
3106,2073,0,2910.45
3107,2073,0,2905.51
3108,2073,0,2972.96
3109,2073,0,2809.82
3110,2073,0,2831.81
3111,2073,0,2796.72
3112,2073,0,2792.5
3113,2073,0,2902.68
3114,2073,0,2888.45
3115,2073,0,2889.5
3116,2073,0,3001.75
3117,2073,0,3048.86
3118,2073,0,2917.26
3119,2073,0,2939.07
3120,2073,0,3002.45
3121,2073,0,3086.38
3122,2073,0,3126.1
3123,2073,0,3131.14
3124,2073,0,3162.51
3125,2073,0,3056.5
3126,2073,0,3049.69
3127,2073,0,3073.25
3128,2073,0,3089.71
3129,2073,0,3058.2
3130,2073,0,2983.47
3131,2073,0,2987.06
3132,2073,0,2962.78
3133,2073,0,2858.14
3134,2073,0,2888.76
3135,2073,0,2899.3
3136,2073,0,2895.44
3137,2073,0,2909.91
3138,2073,0,2907.45
3139,2073,0,2893.69
3140,2073,0,2844.66
3141,2073,0,2821.43
3142,2073,0,2801.8
3143,2073,0,2752.5
3144,2073,0,2859.61
3145,2073,0,2877.65
3146,2073,0,2987.39
3147,2073,0,2865.65
3148,2073,0,2873.51
3149,2073,0,2729.43
3150,2073,0,2792.19
3151,2073,0,2752.53
3152,2073,0,2693.44
3153,2073,0,2675.32
3154,2073,0,2667.28
3155,2073,0,2663.5
3156,2073,0,2681.3
3157,2073,0,2693.56
3158,2073,0,2699.01
3159,2068,1,2764.55
3160,2068,0,2787.62
3161,2068,0,2732.07
3162,2068,0,2689
3163,2068,0,2661.53
3164,2068,0,2776.69
3165,2068,0,2877.91
3166,2068,0,2949.68
3167,2068,0,2917.3
3168,2068,0,2924.03
3169,2068,0,2901.12
3170,2068,0,2930.09
3171,2068,0,2988.97
3172,2068,0,3023.95
3173,2068,0,3078.35
3174,2068,0,3028.93
3175,2068,0,3082.45
3176,2068,0,3111.97
3177,2068,0,3133.29
3178,2068,0,3064.95
3179,2068,0,2968.94
3180,2068,0,3025.99
3181,2068,0,3027.28
3182,2068,0,2943.14
3183,2068,0,2919.85
3184,2068,0,2904.04
3185,2068,0,2939.69
3186,2068,0,2941.62
3187,2068,0,2935.76
3188,2068,0,2899.57
3189,2068,0,2924.47
3190,2068,0,2920.09
3191,2068,0,3005.7
3192,2068,0,3076.72
3193,2068,0,3051.84
3194,2068,0,3107.51
3195,2068,0,3136.31
3196,2068,0,3039.85
3197,2068,0,3090.65
3198,2068,0,3086.49
3199,2068,0,3139.41
3200,2068,0,3125.1
3201,2068,0,3156.91
3202,2068,0,3232.91
3203,2068,0,3255.5
3204,2068,0,3267.41
3205,2068,0,3241.81
3206,2068,0,3243.28
3207,2068,0,3249.28
3208,2068,0,3200.36
3209,2068,0,3139.26
3210,2068,0,3073.28
3211,2068,0,3056.28
3212,2068,0,3063.2
3213,2068,0,3034
3214,2068,0,3035.57
3215,2068,0,3056.66
3216,2068,0,2910.9
3217,2068,0,2930.96
3218,2068,0,3013.91
3219,2068,0,2999.21
3220,2068,0,2991.38
3221,2068,0,2972.22
3222,2068,0,3018.91
3223,2068,0,3101.9
3224,2068,0,3021.28
3225,2068,0,3032.18
3226,2068,0,3145.46
3227,2068,0,3185.15
3228,2068,0,3155.3
3229,2068,0,3133.26
3230,2068,0,3162.89
3231,2068,0,3219.16
3232,2068,0,3179.34
3233,2068,0,3234.49
3234,2068,0,3174.66
3235,2068,0,3239.34
3236,2068,0,3357.47
3237,2068,0,3264.76
3238,2068,0,3290.66
3239,2068,0,3321.68
3240,2068,0,3415.28
3241,2068,0,3363.22
3242,2068,0,3392.97
3243,2068,0,3395.41
3244,2068,0,3241.57
3245,2068,0,3194.76
3246,2068,0,3166.95
3247,2068,0,3180.4
3248,2068,0,3137.36
3249,2068,0,3084.32
3250,2068,0,3137.49
3251,2068,0,2980.06
3252,2068,0,2953.4
3253,2068,0,2796.95
3254,2068,0,2875.65
3255,2068,0,2841.59
3256,2068,0,2911.34
3257,2068,0,2935.22
3258,2068,0,2948.34
3259,2068,0,2946.44
3260,2068,0,2832.45
3261,2068,0,2878.35
3262,2068,0,2829.07
3263,2068,0,2899.68
3264,2068,0,2877.09
3265,2068,0,2934.34
3266,2068,0,2954.57
3267,2068,0,2918.62
3268,2068,0,2921.51
3269,2068,0,2859.22
3270,2068,0,2930.34
3271,2068,0,2983.43
3272,2068,0,2964.59
3273,2068,0,2904.31
3274,2068,0,2937.88
3275,2068,0,2916.64
3276,2068,0,3050.28
3277,2068,0,3107.39
3278,2068,0,3054.62
3279,2068,0,2988.55
3280,2068,0,2971.46
3281,2068,0,3058.97
3282,2068,0,3008.88
3283,2068,0,3043.79
3284,2068,0,3100.97
3285,2068,0,3142.84
3286,2068,0,3125.84
3287,2068,0,3128.85
3288,2068,0,3067.65
3289,2068,0,2931.01
3290,2068,0,2908.18
3291,2068,0,2856.97
3292,2068,0,2971.71
3293,2068,0,2996.26
3294,2068,0,2946.26
3295,2068,0,2857.46
3296,2068,0,2930.95
3297,2068,0,2894.41
3298,2068,0,2989.53
3299,2068,0,2817.96
3300,2068,0,2816.18
3301,2068,0,2815.64
3302,2068,0,2919.53
3303,2068,0,2917.19
3304,2068,0,2875.81
3305,2068,0,2796.76
3306,2068,0,2808.38
3307,2068,0,2814.16
3308,2068,0,2841.46
3309,2068,0,2833.06
3310,2068,0,2840.65
3311,2068,0,2716.01
3312,2068,0,2739.86
3313,2068,0,2672.99
3314,2068,0,2643.25
3315,2068,0,2616.1
3316,2068,0,2675.15
3317,2068,0,2700.61
3318,2068,0,2711.29
3319,2068,0,2738.6
3320,2068,0,2710.79
3321,2068,0,2736.41
3322,2068,0,2756.74
3323,2068,0,2757.74
3324,2068,0,2824.69
3325,2068,0,2840
3326,2068,0,2898.34
3327,2068,0,2861.51
3328,2068,0,2871.76
3329,2068,0,2933.95
3330,2068,0,2913.19
3331,2068,0,2853.81
3332,2068,0,2854.86
3333,2068,0,2894.45
3334,2068,0,2829.25
3335,2068,0,2988.71
3336,2068,0,3040.79
3337,2068,0,3046.39
3338,2068,0,3104.88
3339,2068,0,3070.26
3340,2068,0,3049.9
3341,2068,0,3046.45
3342,2068,0,3054.55
3343,2068,0,3000.15
3344,2068,0,3027.89
3345,2068,0,3086.54
3346,2068,0,3183.3
3347,2068,0,3126.43
3348,2068,0,3090.45
3349,2068,0,3066.12
3350,2068,0,3143.45
3351,2068,0,3110.91
3352,2068,0,3131.34
3353,2068,0,3133.3
3354,2068,0,3042.36
3355,2068,0,3045.7
3356,2068,0,3037.55
3357,2068,0,3142.9
3358,2068,0,3084.74
3359,2068,0,2990.04
3360,2068,0,3027.31
3361,2068,0,3106.2
3362,2068,0,3122.07
3363,2068,0,3270.57
3364,2068,0,3237.36
3365,2068,0,3250.64
3366,2068,0,3113.76
3367,2068,0,3078.59
3368,2068,0,3049.43
3369,2068,0,3083.47
3370,2068,0,3188.11
3371,2068,0,3287.21
3372,2068,0,3351.96
3373,2068,0,3350.01
3374,2068,0,3301.49
3375,2068,0,3243.64
3376,2068,0,3215.16
3377,2068,0,3304.26
3378,2068,0,3379.01
3379,2068,0,3502.95
3380,2068,0,3415.97
3381,2068,0,3309.07
3382,2068,0,3315.36
3383,2068,0,3244.26
3384,2068,0,3161.38
3385,2068,0,3162.81
3386,2068,0,3163.95
3387,2068,0,3258.79
3388,2068,0,3165.62
3389,2068,0,3085.93
3390,2068,0,2957.04
3391,2068,0,3062.04
3392,2068,0,2913.12
3393,2068,0,2949.82
3394,2068,0,2990.29
3395,2068,0,2925.12
3396,2068,0,2942.12
3397,2068,0,2976.59
3398,2068,0,2952.6
3399,2068,0,2883
3400,2068,0,2918.39
3401,2068,0,2793.3
3402,2068,0,2771.09
3403,2068,0,2863.36
3404,2068,0,2866.79
3405,2068,0,2868.45
3406,2068,0,2899.06
3407,2068,0,2935.24
3408,2068,0,3005.93
3409,2068,0,2902.91
3410,2068,0,2913.09
3411,2068,0,2863.95
3412,2068,0,3114.88
3413,2068,0,3033.9
3414,2068,0,3070.69
3415,2068,0,3148.24
3416,2068,0,3299.41
3417,2068,0,3448.15
3418,2068,0,3436.3
3419,2068,0,3383.74
3420,2068,0,3417.62
3421,2068,0,3373.9
3422,2068,0,3303.7
3423,2068,0,3169.36
3424,2068,0,3171.85
3425,2068,0,3103.53
3426,2068,0,3151.49
3427,2068,0,3156.45
3428,2068,0,3147.18
3429,2068,0,3027.45
3430,2068,0,3026.86
3431,2068,0,3023.36
3432,2068,0,2933.71
3433,2068,0,2908.31
3434,2068,0,2977.49
3435,2068,0,3045.3
3436,2068,0,2964.71
3437,2068,0,2961.59
3438,2068,0,2989.81
3439,2068,0,2929.95
3440,2068,0,2912.16
3441,2068,0,2958.96
3442,2068,0,2862.21
3443,2068,0,2850.99
3444,2068,0,2925.46
3445,2068,0,3033.4
3446,2068,0,3054.38
3447,2068,0,3123.18
3448,2068,0,3206.54
3449,2068,0,3284.56
3450,2068,0,3291.32
3451,2068,0,3304.95
3452,2068,0,3275.38
3453,2068,0,3330.61
3454,2068,0,3349.07
3455,2068,0,3250.88
3456,2068,0,3177.94
3457,2068,0,3188.57
3458,2068,0,3071.04
3459,2068,0,3019.55
3460,2068,0,3038.15
3461,2068,0,3056.99
3462,2068,0,3075.78
3463,2068,0,3033.56
3464,2068,0,2994.84
3465,2068,0,3006.54
3466,2068,0,3073.29
3467,2068,0,3017.4
3468,2068,0,2906.96
3469,2068,0,2896.99
3470,2068,0,2913.82
3471,2068,0,2885.53
3472,2068,0,2817.36
3473,2068,0,2863.28
3474,2068,0,2936.85
3475,2068,0,2971.68
3476,2068,0,2966.78
3477,2068,0,3043.15
3478,2068,0,3071.31
3479,2068,0,3162.11
3480,2068,0,3202.38
3481,2068,0,3334.22
3482,2068,0,3264.32
3483,2068,0,3317.81
3484,2068,0,3266.79
3485,2068,0,3364.5
3486,2068,0,3458.93
3487,2068,0,3365.3
3488,2068,0,3315.05
3489,2068,0,3210.19
3490,2068,0,3036.66
3491,2068,0,2956
3492,2068,0,3039.09
3493,2068,0,3010.93
3494,2068,0,3056.99
3495,2068,0,3081.85
3496,2068,0,3065.97
3497,2068,0,2926.1
3498,2068,0,2995.47
3499,2068,0,3050.14
3500,2068,0,3121.97
3501,2068,0,3162.47
3502,2068,0,3201.24
3503,2068,0,3237.8
3504,2068,0,3251.4
3505,2068,0,3286.53
3506,2068,0,3286.47
3507,2068,0,3305.32
3508,2068,0,3159.74
3509,2068,0,3103.51
3510,2068,0,3034.54
3511,2068,0,3001.1
3512,2068,0,3011.3
3513,2068,0,3060.81
3514,2068,0,3168.74
3515,2068,0,3119.39
3516,2068,0,3240.16
3517,2068,0,3201.84
3518,2068,0,3334.03
3519,2068,0,3415.26
3520,2068,0,3369.56
3521,2068,0,3400.85
3522,2068,0,3447.71
3523,2068,0,3329.5
3524,2068,0,3287.64
3525,2068,0,3258.76
3526,2068,0,3129.72
3527,2068,0,3080.26
3528,2068,0,3094.94
3529,2068,0,3085.6
3530,2068,0,3144
3531,2068,0,3094.53
3532,2068,0,3062.76
3533,2068,0,2998.19
3534,2068,0,2967.28
3535,2068,0,2988.38
3536,2068,0,3045.31
3537,2068,0,3084.78
3538,2068,0,3047.09
3539,2068,0,3087.65
3540,2068,0,3077.6
3541,2068,0,3093.06
3542,2068,0,3113.53
3543,2068,0,3030.95
3544,2068,0,3008.79
3545,2068,0,2989.53
3546,2068,0,3085.45
3547,2068,0,3148.78
3548,2068,0,3192.53
3549,2068,0,3267.93
3550,2068,0,3292.89
3551,2068,0,3292
3552,2068,0,3294.31
3553,2068,0,3190.65
3554,2068,0,3222.69
3555,2068,0,3313.82
3556,2068,0,3303.01
3557,2068,0,3497.5
3558,2068,0,3438.21
3559,2068,0,3470.96
3560,2068,0,3394.69
3561,2068,0,3440.99
3562,2068,0,3355.89
3563,2068,0,3391.4
3564,2068,0,3265.26
3565,2068,0,3363.3
3566,2068,0,3334.85
3567,2068,0,3302.65
3568,2068,0,3381.85
3569,2068,0,3336.89
3570,2068,0,3340.9
3571,2068,0,3188.68
3572,2068,0,3193.28
3573,2068,0,3218.89
3574,2068,0,3074.39
3575,2068,0,3094.55
3576,2068,0,3034.57
3577,2068,0,3088.93
3578,2068,0,3020.2
3579,2068,0,3001.28
3580,2068,0,3126.09
3581,2068,0,3159
3582,2068,0,3217.14
3583,2068,0,3247.51
3584,2068,0,3237.35
3585,2068,0,3152.2
3586,2068,0,3047.91
3587,2068,0,3097
3588,2068,0,3132.1
3589,2068,0,3001.1
3590,2068,0,3037.6
3591,2068,0,3080.8
3592,2068,0,3193.86
3593,2068,0,3295.71
3594,2068,0,3355.7
3595,2068,0,3290.09
3596,2068,0,3478.74
3597,2068,0,3512.43
3598,2068,0,3338.88
3599,2068,0,3254.78
3600,2068,0,3243.19
3601,2068,0,3159.1
3602,2068,0,3113.11
3603,2068,0,3173.15
3604,2068,0,3105.71
3605,2068,0,3149.24
3606,2068,0,3266.35
3607,2068,0,3142.16
3608,2068,0,3056.2
3609,2068,0,3127.41
3610,2068,0,3129.12
3611,2068,0,3147.66
3612,2068,0,3110.22
3613,2068,0,3184.44
3614,2068,0,3171.43
3615,2068,0,3123.66
3616,2068,0,3019.56
3617,2068,0,3001.59
3618,2068,0,3093.76
3619,2068,0,3185.7
3620,2068,0,3148.56
3621,2068,0,3057.97
3622,2068,0,3075.03
3623,2068,0,3208.21
3624,2068,0,3196.55
3625,2068,0,3203.59
3626,2068,0,3138.14
3627,2068,0,2985.06
3628,2068,0,2833.78
3629,2068,0,2836.68
3630,2068,0,2795.07
3631,2068,0,2817.41
3632,2068,0,2745.34
3633,2068,0,2798.28
3634,2068,0,2885.07
3635,2068,0,2918.61
3636,2068,0,2963.61
3637,2068,0,2913.25
3638,2068,0,3010.07
3639,2068,0,2865.5
3640,2068,0,2905.49
3641,2068,0,2832.91
3642,2068,0,2903.21
3643,2068,0,2954.1
3644,2068,0,2928.74
3645,2068,0,2999.21
3646,2068,0,2870.21
3647,2068,0,2794.81
3648,2068,0,2870.43
3649,2068,0,2829.55
3650,2068,0,2897.9
3651,2068,0,2907.07
3652,2068,0,2951.82
3653,2068,0,3077.68
3654,2068,0,2942.7
3655,2068,0,2911.05
3656,2068,0,2906.93
3657,2068,0,2956.06
3658,2068,0,3073.75
3659,2068,0,3020.76
3660,2068,0,3056.39
3661,2068,0,2992.75
3662,2068,0,3056.1
3663,2068,0,3002.09
3664,2068,0,3136.99
3665,2068,0,3144.68
3666,2068,0,3171.15
3667,2068,0,3127.03
3668,2068,0,3142.41
3669,2068,0,3135.49
3670,2068,0,3168.93
3671,2068,0,3154.94
3672,2068,0,3065.68
3673,2068,0,3162.93
3674,2068,0,3253.72
3675,2068,0,3219.46
3676,2068,0,3240
3677,2068,0,3292.56
3678,2068,0,3167.07
3679,2068,0,3061.56
3680,2068,0,3009.03
3681,2068,0,3001.88
3682,2068,0,3034.41
3683,2068,0,3007.28
3684,2068,0,3046.46
3685,2068,0,2915.75
3686,2068,0,2989.14
