828,2132,0,3308.72
829,2132,0,3400.59
830,2132,0,3366.91
831,2132,0,3345.69
832,2132,0,3316.36
833,2132,0,3382.72
834,2132,0,3353.53
835,2132,0,3278.69
836,2132,0,3111.09
837,2132,0,3044.41
838,2132,0,3030.57
839,2132,0,3013.74
840,2132,0,3018.94
841,2132,0,3077.74
842,2132,0,3028.94
843,2132,0,2967.45
844,2132,0,2983.82
845,2132,0,3025.22
846,2132,0,3077.91
847,2132,0,3033.79
848,2132,0,2983.21
849,2132,0,3030.7
850,2132,0,3175.69
851,2132,0,3169.72
852,2132,0,3264.36
853,2132,0,3339.2
854,2132,0,3168.6
855,2132,0,3236.93
856,2132,0,3379.79
857,2132,0,3373.24
858,2132,0,3261.7
859,2132,0,3198.64
860,2132,0,3261.34
861,2132,0,3260.5
862,2132,0,3269.07
863,2132,0,3289.88
864,2132,0,3333.41
865,2132,0,3298.71
866,2132,0,3227.55
867,2132,0,3257.76
868,2132,0,3296.14
869,2132,0,3323.61
870,2132,0,3313.18
871,2132,0,3326.3
872,2132,0,3402.7
873,2132,0,3393.05
874,2132,0,3436.39
875,2132,0,3228.68
876,2132,0,3193.99
877,2132,0,3301.97
878,2132,0,3281.57
879,2132,0,3328.01
880,2132,0,3294.04
881,2132,0,3266.69
882,2132,0,3317.88
883,2132,0,3427
884,2132,0,3440.7
885,2132,0,3400.11
886,2132,0,3304.38
887,2132,0,3276.93
888,2132,0,3306.8
889,2132,0,3201.65
890,2132,0,3150.75
891,2132,0,3179.7
892,2132,0,3233.47
893,2132,0,3276.93
894,2132,0,3309.21
895,2132,0,3353.91
896,2132,0,3468.4
897,2132,0,3349.32
898,2132,0,3378.93
899,2132,0,3295.45
900,2132,0,3283.2
901,2132,0,3299.56
902,2132,0,3374.07
903,2132,0,3290.1
904,2132,0,3236.1
905,2132,0,3190.2
906,2132,0,3233.7
907,2132,0,3332.74
908,2132,0,3437.74
909,2132,0,3508.45
910,2132,0,3532.51
911,2132,0,3538.76
912,2132,0,3569.15
913,2132,0,3584.71
914,2132,0,3592.01
915,2132,0,3606.04
916,2132,0,3573.93
917,2132,0,3443.14
918,2132,0,3523.24
919,2132,0,3546.01
920,2132,0,3555.81
921,2132,0,3401.19
922,2132,0,3346.84
923,2132,0,3317.59
924,2132,0,3294.94
925,2132,0,3352.46
926,2132,0,3344.49
927,2132,0,3378.41
928,2132,0,3435.65
929,2132,0,3415.88
930,2132,0,3405.49
931,2132,0,3534.9
932,2132,0,3552.45
933,2132,0,3573.89
934,2132,0,3606.47
935,2132,0,3516.29
936,2132,0,3513.31
937,2132,0,3495.14
938,2132,0,3457.3
939,2132,0,3468.89
940,2132,0,3457.64
941,2132,0,3478.84
942,2132,0,3494.66
943,2132,0,3406.26
944,2132,0,3493.12
945,2132,0,3543.65
946,2132,0,3550.41
947,2132,0,3519.56
948,2132,0,3527.21
949,2132,0,3442.01
950,2132,0,3300.55
951,2132,0,3343
952,2132,0,3309.56
953,2132,0,3352.88
954,2132,0,3383.38
955,2132,0,3471.95
956,2132,0,3488.68
957,2132,0,3479.72
958,2132,0,3519.71
959,2132,0,3503.61
960,2132,0,3495.12
961,2132,0,3545.09
962,2132,0,3419.32
963,2132,0,3389.41
964,2132,0,3449.69
965,2132,0,3429.9
966,2132,0,3371.21
967,2132,0,3314.59
968,2132,0,3392.05
969,2132,0,3396.2
970,2132,0,3347.95
971,2132,0,3237.82
972,2132,0,3233.43
973,2132,0,3382.78
974,2132,0,3301.46
975,2132,0,3357.68
976,2132,0,3287.79
977,2132,0,3187.81
978,2132,0,3257.07
979,2132,0,3304.19
980,2132,0,3379.3
981,2132,0,3362.64
982,2132,0,3276.49
983,2132,0,3228.03
984,2132,0,3126.68
985,2132,0,3138.94
986,2132,0,3144.3
987,2132,0,3136.65
988,2132,0,3172.62
989,2132,0,3129.36
990,2132,0,3046.91
991,2132,0,3038.06
992,2132,0,3069.71
993,2132,0,3231.45
994,2132,0,3225.16
995,2132,0,3273.43
996,2132,0,3275.99
997,2132,0,3287.1
998,2132,0,3320.69
999,2132,0,3280.72
1000,2132,0,3311.72
1001,2132,0,3330.91
1002,2132,0,3226.31
1003,2132,0,3217.06
1004,2132,0,3408.65
1005,2132,0,3571.93
1006,2132,0,3626.18
1007,2132,0,3666.16
1008,2132,0,3651.84
1009,2132,0,3632.57
1010,2132,0,3562.57
1011,2132,0,3465.95
1012,2132,0,3491.45
1013,2132,0,3426.38
1014,2132,0,3340.4
1015,2132,0,3327.99
1016,2132,0,3301.21
1017,2132,0,3285.81
1018,2132,0,3390.43
1019,2132,0,3294.97
1020,2132,0,3365.79
1021,2132,0,3349.29
1022,2132,0,3279.79
1023,2132,0,3148.28
1024,2132,0,3027.14
1025,2132,0,3214.35
1026,2132,0,3268.36
1027,2132,0,3156.99
1028,2132,0,3252.69
1029,2132,0,3295.16
1030,2132,0,3284.71
1031,2132,0,3153.56
1032,2132,0,3155.31
1033,2132,0,3219.75
1034,2132,0,3237.78
1035,2132,0,3168.76
1036,2132,0,3159.28
1037,2132,0,3186.11
1038,2132,0,3109.14
1039,2132,0,3049.6
1040,2132,0,3230.95
1041,2132,0,3210.59
1042,2132,0,3086.53
1043,2132,0,3155.82
1044,2132,0,3233.29
1045,2132,0,3255.12
1046,2132,0,3348.09
1047,2132,0,3394.85
1048,2132,0,3348.95
1049,2132,0,3124.4
1050,2132,0,3163.5
1051,2132,0,3145.21
1052,2132,0,3044.75
1053,2132,0,2987
1054,2132,0,3001.49
1055,2132,0,3004.09
1056,2132,0,3056.95
1057,2132,0,3108.11
1058,2132,0,3011.18
1059,2132,0,3135.16
1060,2132,0,3089.97
1061,2132,0,3030
1062,2132,0,3078.03
1063,2132,0,3135.84
1064,2132,0,3034.78
1065,2132,0,3013.62
1066,2132,0,2975.71
1067,2132,0,2937.66
1068,2132,0,2892.82
1069,2132,0,2947.91
1070,2132,0,2924.51
1071,2132,0,2941.72
1072,2132,0,2997.24
1073,2132,0,2967.25
1074,2132,0,2899.1
1075,2132,0,2918.99
1076,2132,0,3117.96
1077,2132,0,3080.86
1078,2132,0,3108.5
1079,2132,0,3116.06
1080,2132,0,3045.22
1081,2132,0,3138.49
1082,2132,0,3105.47
1083,2132,0,3059.79
1084,2132,0,2998.03
1085,2132,0,3148.94
1086,2132,0,3198.99
1087,2132,0,3297.06
1088,2132,0,3249.84
1089,2132,0,3324.96
1090,2132,0,3420.12
1091,2132,0,3366.81
1092,2132,0,3404.03
1093,2132,0,3482.1
1094,2132,0,3557.41
1095,2132,0,3430.89
1096,2132,0,3367.24
1097,2132,0,3318.95
1098,2127,1,3308.64
1099,2127,0,3245.3
1100,2127,0,3154.96
1101,2127,0,3110.85
1102,2127,0,3128.39
1103,2127,0,3080.35
1104,2127,0,3072.69
1105,2127,0,3054.51
1106,2127,0,2988.07
1107,2127,0,2957.14
1108,2127,0,2920.89
1109,2127,0,2976.34
1110,2127,0,3014
1111,2127,0,2959.2
1112,2127,0,2954.89
1113,2127,0,2874.28
1114,2127,0,2953.82
1115,2127,0,2988.11
1116,2127,0,2976
1117,2127,0,2936.3
1118,2127,0,2992.47
1119,2127,0,3076.53
1120,2127,0,3105.24
1121,2127,0,3133.7
1122,2127,0,3251.07
1123,2127,0,3132.19
1124,2127,0,3137.06
1125,2127,0,2952.88
1126,2127,0,3009.59
1127,2127,0,3051.59
1128,2127,0,3084.22
1129,2127,0,3124.72
1130,2127,0,3125.26
1131,2127,0,3162.04
1132,2127,0,3134.99
1133,2127,0,3049.43
1134,2127,0,3162.12
1135,2127,0,3159.06
1136,2127,0,3237.49
1137,2127,0,3229.39
1138,2127,0,3254.1
1139,2127,0,3432.69
1140,2127,0,3376.79
1141,2127,0,3234.86
1142,2127,0,3080.91
1143,2127,0,3014.04
1144,2127,0,3026.1
1145,2127,0,3060.91
1146,2127,0,3017.39
1147,2127,0,2910.16
1148,2127,0,2976.9
1149,2127,0,3028.79
1150,2127,0,3016.5
1151,2127,0,3025.29
1152,2127,0,3054.14
1153,2127,0,3117.57
1154,2127,0,3103.54
1155,2127,0,3115.14
1156,2127,0,3063.5
