1156,2031,0,3017.06
1157,2031,0,3101.66
1158,2031,0,3098.76
1159,2031,0,3023.7
1160,2031,0,3109.41
1161,2031,0,3043.95
1162,2031,0,3037.61
1163,2031,0,2972.14
1164,2031,0,2950.21
1165,2031,0,2872.45
1166,2031,0,2909.38
1167,2031,0,2872.85
1168,2031,0,2836.51
1169,2031,0,2815.99
1170,2031,0,2814.43
1171,2031,0,2784.36
1172,2031,0,2802.31
1173,2031,0,2808.19
1174,2031,0,2902.19
1175,2031,0,3020.04
1176,2031,0,3029.69
1177,2031,0,2939.81
1178,2031,0,3058.14
1179,2031,0,3071.84
1180,2031,0,3034.03
1181,2031,0,3020.45
1182,2031,0,2952.04
1183,2031,0,2935.44
1184,2031,0,2958.15
1185,2031,0,3013.29
1186,2031,0,2944.88
1187,2031,0,3050.07
1188,2031,0,2961.59
1189,2031,0,2958.66
1190,2031,0,2992.54
1191,2031,0,3015.3
1192,2031,0,2941.75
1193,2031,0,3014.32
1194,2031,0,3051.32
1195,2031,0,3139.26
1196,2031,0,3238.01
1197,2031,0,3321.32
1198,2031,0,3375.62
1199,2031,0,3364.4
1200,2031,0,3407.3
1201,2031,0,3292.78
1202,2031,0,3207.94
1203,2031,0,3194.34
1204,2031,0,3190.56
1205,2031,0,3194.03
1206,2031,0,3248.94
1207,2031,0,3205.61
1208,2031,0,3122.75
1209,2031,0,3085.74
1210,2031,0,3075.34
1211,2031,0,3006.24
1212,2031,0,2931.39
1213,2031,0,3003.74
1214,2031,0,3041.49
1215,2031,0,3073.12
1216,2031,0,3018.44
1217,2031,0,2972.01
1218,2031,0,2997.41
1219,2031,0,3074.55
1220,2031,0,2988.03
1221,2031,0,2954.18
1222,2031,0,2986.31
1223,2031,0,3120.49
1224,2031,0,3249.9
1225,2031,0,3327.49
1226,2031,0,3314.5
1227,2031,0,3216.9
1228,2031,0,3183.28
1229,2031,0,3127.21
1230,2031,0,3212.39
1231,2031,0,3239.12
1232,2031,0,3332.71
1233,2031,0,3279.78
1234,2031,0,3309.35
1235,2031,0,3290.01
1236,2031,0,3341.51
1237,2031,0,3277.01
1238,2031,0,3308.31
1239,2031,0,3343.68
1240,2031,0,3299.22
1241,2031,0,3302.3
1242,2031,0,3232.22
1243,2031,0,3154.74
1244,2031,0,3192.51
1245,2031,0,3217.54
1246,2031,0,3141.89
1247,2031,0,3193.85
1248,2031,0,3227.16
1249,2031,0,3235.18
1250,2031,0,3342.86
1251,2031,0,3328.61
1252,2031,0,3125.36
1253,2031,0,3078.2
1254,2031,0,3119.39
1255,2031,0,3133.16
1256,2031,0,3137.18
1257,2031,0,3161.06
1258,2031,0,3111.75
1259,2031,0,3111.59
1260,2031,0,3069.93
1261,2031,0,3085.54
1262,2031,0,3158.81
1263,2031,0,3280.88
1264,2031,0,3424.09
1265,2031,0,3396.15
1266,2031,0,3405.51
1267,2031,0,3259.47
1268,2031,0,3243.88
1269,2031,0,3304.22
1270,2031,0,3287.38
1271,2031,0,3380.65
1272,2031,0,3419.4
1273,2031,0,3451.32
1274,2031,0,3381.89
1275,2031,0,3281.53
1276,2031,0,3229.59
1277,2031,0,3319.26
1278,2031,0,3309.21
1279,2031,0,3217.4
1280,2031,0,3209.74
1281,2031,0,3156.12
1282,2031,0,3019.16
1283,2031,0,3000.95
1284,2031,0,3005.05
1285,2031,0,2972.62
1286,2031,0,2872.54
1287,2031,0,2984.64
1288,2031,0,2997.41
1289,2031,0,2967.99
1290,2031,0,2977.21
1291,2031,0,3005.59
1292,2031,0,2967
1293,2031,0,2883.97
1294,2031,0,2832.86
1295,2031,0,2892.74
1296,2031,0,2896.07
1297,2031,0,2965.36
1298,2031,0,3017.95
1299,2031,0,3056.06
1300,2031,0,3064.14
1301,2031,0,3048.64
1302,2031,0,3261.31
1303,2031,0,3319.49
1304,2031,0,3309.3
1305,2031,0,3330.99
1306,2031,0,3368.1
1307,2031,0,3304.51
1308,2031,0,3314.75
1309,2031,0,3302.03
1310,2031,0,3267.12
1311,2031,0,3329.36
1312,2031,0,3418.07
1313,2031,0,3414.54
1314,2031,0,3329.47
1315,2031,0,3155.72
1316,2031,0,3024.75
1317,2031,0,3050.24
1318,2031,0,3039.76
1319,2031,0,3062.65
1320,2031,0,2924.51
1321,2031,0,2946.41
1322,2031,0,2985.43
1323,2031,0,3008.79
1324,2031,0,2930.51
1325,2031,0,2990.81
1326,2031,0,3034.25
1327,2031,0,2993.76
1328,2031,0,2970.88
1329,2031,0,2905.12
1330,2031,0,2939.07
1331,2031,0,2985.16
1332,2031,0,2976.86
1333,2031,0,3078.1
1334,2031,0,3100.86
1335,2031,0,2965.11
1336,2031,0,3003.36
1337,2031,0,3016.35
1338,2031,0,3129.16
1339,2031,0,3091.65
1340,2031,0,3172.55
1341,2031,0,3104
1342,2031,0,3203.61
1343,2031,0,3237.04
1344,2031,0,3262.78
1345,2031,0,3232.41
1346,2031,0,3207.01
1347,2031,0,3020.72
1348,2031,0,3010.15
1349,2031,0,2974.6
1350,2031,0,3051.91
1351,2031,0,3020.99
1352,2031,0,3001.97
1353,2031,0,3013.89
1354,2031,0,3054.9
1355,2031,0,3083.39
1356,2031,0,3096.93
1357,2031,0,3154.36
1358,2031,0,3076.86
1359,2031,0,2996.22
1360,2031,0,2998.81
1361,2031,0,3057.93
1362,2031,0,3093.36
1363,2031,0,2965.72
1364,2031,0,3040.04
1365,2031,0,2972
1366,2031,0,2983.1
1367,2031,0,2975.22
1368,2031,0,2992.1
1369,2031,0,3021.61
1370,2031,0,3048.51
1371,2031,0,3079.55
1372,2031,0,3090.65
1373,2031,0,3111.72
1374,2031,0,3070.22
1375,2031,0,3231.78
1376,2031,0,3231.5
1377,2031,0,3179.46
1378,2031,0,3193.5
1379,2031,0,3073.61
1380,2031,0,3058.51
1381,2031,0,2999.51
1382,2031,0,3022.16
1383,2031,0,2965.65
1384,2031,0,2947.12
1385,2031,0,2875.16
1386,2031,0,2950.45
1387,2031,0,2870.5
1388,2031,0,2964.9
1389,2031,0,2894.95
1390,2031,0,2879.15
1391,2031,0,2996.16
1392,2031,0,2895.41
1393,2031,0,3016.68
1394,2031,0,2917.5
1395,2031,0,2860.8
1396,2031,0,2848.62
1397,2031,0,2906.41
1398,2031,0,2949.31
1399,2031,0,2872.44
1400,2031,0,2897.68
1401,2031,0,3003.07
1402,2031,0,2915.53
1403,2026,1,2880.44
1404,2026,0,2940.15
1405,2026,0,2901.89
1406,2026,0,2956.69
1407,2026,0,2953.6
1408,2026,0,2976.28
1409,2026,0,3062.69
1410,2026,0,2920.24
1411,2026,0,2950.05
1412,2026,0,2986.2
1413,2026,0,2947.25
1414,2026,0,2986.09
1415,2026,0,2920.64
1416,2026,0,2856.57
1417,2026,0,2949.51
1418,2026,0,3039.45
1419,2026,0,3107.01
1420,2026,0,3157.6
1421,2026,0,3250.84
1422,2026,0,3104.2
1423,2026,0,3027.56
1424,2026,0,3053.74
1425,2026,0,3113.3
1426,2026,0,3008.97
1427,2026,0,3079.91
1428,2026,0,3015.22
1429,2026,0,3179.47
1430,2026,0,3079.81
1431,2026,0,3187.24
1432,2026,0,3070.72
1433,2026,0,3120.22
1434,2026,0,3124.82
1435,2026,0,3248.5
1436,2026,0,3247.47
1437,2026,0,3197.3
1438,2026,0,3277.69
1439,2026,0,3303.76
1440,2026,0,3227.71
1441,2026,0,3082.34
1442,2026,0,3072.75
1443,2026,0,3140.05
1444,2026,0,3064.18
1445,2026,0,2988.3
1446,2026,0,2993.46
1447,2026,0,2897.28
1448,2026,0,2908.03
1449,2026,0,2927.35
1450,2026,0,2917.05
1451,2026,0,2916.62
1452,2026,0,2895.74
1453,2026,0,2895.5
1454,2026,0,2883.07
1455,2026,0,2879
1456,2026,0,2849.49
1457,2026,0,2904.8
1458,2026,0,2929.28
1459,2026,0,2968.46
1460,2026,0,2956.3
1461,2026,0,3052.91
1462,2026,0,2920.03
1463,2026,0,2859.22
1464,2026,0,3018.1
1465,2026,0,2986.47
1466,2026,0,3015.21
1467,2026,0,3071.18
1468,2026,0,3054.46
1469,2026,0,3026.62
1470,2026,0,3003.16
1471,2026,0,3015.88
1472,2026,0,3129.3
1473,2026,0,3157
1474,2026,0,3236.07
1475,2026,0,3190.44
1476,2026,0,3302.56
1477,2026,0,3268.84
1478,2026,0,3300.66
1479,2026,0,3371.55
1480,2026,0,3299.31
1481,2026,0,3356.1
1482,2026,0,3246.24
1483,2026,0,3298.45
1484,2026,0,3348.93
1485,2026,0,3312.86
1486,2026,0,3186.3
1487,2026,0,3039.32
1488,2026,0,2975.18
1489,2026,0,2957.36
1490,2026,0,2924.39
1491,2026,0,2921.46
1492,2026,0,3033.39
1493,2026,0,3099.22
1494,2026,0,3222.51
1495,2026,0,3191.05
1496,2026,0,3190.35
1497,2026,0,3156.85
1498,2026,0,3049.44
1499,2026,0,3020.36
1500,2026,0,2992.53
1501,2026,0,3139.14
1502,2026,0,3120.8
1503,2026,0,3221.68
1504,2026,0,3191.46
1505,2026,0,3236.19
1506,2026,0,3190.19
1507,2026,0,3158.39
1508,2026,0,3182.18
1509,2026,0,3309.18
1510,2026,0,3247.91
1511,2026,0,3268.96
1512,2026,0,3215.41
1513,2026,0,3145.3
1514,2026,0,3136.39
1515,2026,0,3020.45
1516,2026,0,3059.5
1517,2026,0,3079.26
1518,2026,0,3107.16
1519,2026,0,3105.49
1520,2026,0,3073.56
1521,2026,0,3065.95
1522,2026,0,3072.16
1523,2026,0,3139.47
1524,2026,0,3166.61
1525,2026,0,3176.76
1526,2026,0,3076.69
1527,2026,0,3115.66
1528,2026,0,3094.68
1529,2026,0,3021.14
1530,2026,0,3098.95
1531,2026,0,3060.79
1532,2026,0,3081.05
1533,2026,0,3054.94
1534,2026,0,3023.51
1535,2026,0,3084.81
1536,2026,0,3041.64
1537,2026,0,3019.89
1538,2026,0,3125.39
1539,2026,0,3030.6
1540,2026,0,3141.99
1541,2026,0,3241.68
1542,2026,0,3161.46
1543,2026,0,3212.85
1544,2026,0,3223.64
1545,2026,0,3122.24
1546,2026,0,3122.04
1547,2026,0,2956.34
1548,2026,0,2928.65
1549,2026,0,2919.61
1550,2026,0,2877.09
1551,2026,0,2969.49
1552,2026,0,2982.04
1553,2026,0,3023.88
1554,2026,0,2857.29
1555,2026,0,2870.85
1556,2026,0,2808.43
1557,2026,0,2725.54
1558,2026,0,2717.05
1559,2026,0,2798.88
1560,2026,0,2809.12
1561,2026,0,2785.64
1562,2026,0,2840.32
1563,2026,0,2827.22
1564,2026,0,2864.57
1565,2026,0,2828.57
1566,2026,0,2789.16
1567,2026,0,2698.09
1568,2026,0,2753.46
1569,2026,0,2761.69
1570,2026,0,2701.85
1571,2026,0,2797.59
1572,2026,0,2745.4
1573,2026,0,2856.22
1574,2026,0,2871.28
1575,2026,0,2860.25
1576,2026,0,2914.72
1577,2026,0,2823.45
1578,2026,0,2804.76
1579,2026,0,2830.01
1580,2026,0,2784.74
1581,2026,0,2862.64
1582,2026,0,2847.71
1583,2026,0,2844.88
1584,2026,0,2965.06
1585,2026,0,2927.18
1586,2026,0,3005.72
1587,2026,0,3141.1
1588,2026,0,3113.06
1589,2026,0,3119.84
1590,2026,0,3064.75
1591,2026,0,3207.78
1592,2026,0,3197.31
1593,2026,0,3185.03
1594,2026,0,3317.85
1595,2026,0,3458.56
1596,2026,0,3305.06
1597,2026,0,3407.72
1598,2026,0,3403.61
1599,2026,0,3395.4
1600,2026,0,3445.68
1601,2026,0,3428.38
1602,2026,0,3248.38
1603,2026,0,3161.43
1604,2026,0,3145.06
1605,2026,0,3071.11
1606,2026,0,3039.3
1607,2026,0,3078.34
1608,2026,0,2974.35
1609,2026,0,3005.3
1610,2026,0,2999.64
1611,2026,0,3064.28
1612,2026,0,2852.69
1613,2026,0,2892.51
1614,2026,0,2889.57
1615,2026,0,2960.43
1616,2026,0,2937.61
1617,2026,0,2925.06
1618,2026,0,2956.34
1619,2026,0,3021.14
1620,2026,0,3054.11
1621,2026,0,3036.34
1622,2026,0,3132.91
1623,2026,0,3168.59
1624,2026,0,3158.76
1625,2026,0,3231.31
1626,2026,0,3311.28
1627,2026,0,3302.35
1628,2026,0,3258.91
1629,2026,0,3217.99
1630,2026,0,3271.38
1631,2026,0,3301.49
1632,2026,0,3273.86
1633,2026,0,3180.34
1634,2026,0,3055
1635,2026,0,3024.84
1636,2026,0,3024.47
1637,2026,0,2977.66
1638,2026,0,2898.32
1639,2026,0,2947.55
1640,2026,0,2913.43
1641,2026,0,3007.18
1642,2026,0,3018
1643,2026,0,3170.24
1644,2026,0,3115.59
1645,2026,0,3060.09
1646,2026,0,3053.14
1647,2026,0,3159.19
1648,2026,0,3165.74
1649,2026,0,3158.55
1650,2026,0,3210.74
1651,2026,0,3077.82
1652,2026,0,3108.04
1653,2026,0,3183.47
1654,2026,0,3161.61
1655,2026,0,3163.41
1656,2026,0,3161.21
1657,2026,0,3177.82
1658,2026,0,3256.51
1659,2026,0,3298.38
1660,2026,0,3328.96
1661,2026,0,3342.39
1662,2026,0,3421.16
1663,2026,0,3389.55
1664,2026,0,3491.75
1665,2026,0,3501.46
1666,2026,0,3468.78
1667,2026,0,3428.3
1668,2026,0,3315.9
1669,2026,0,3262.51
1670,2026,0,3171.45
1671,2026,0,3258.85
1672,2026,0,3276.6
1673,2026,0,3336.34
1674,2026,0,3421.56
1675,2026,0,3294.86
1676,2026,0,3156.74
1677,2026,0,3044
1678,2026,0,2988.24
1679,2026,0,3016.8
1680,2026,0,3002.89
1681,2026,0,3128.46
1682,2026,0,3070.06
1683,2026,0,3130.89
1684,2026,0,3054.41
1685,2026,0,3086.2
1686,2026,0,3137.05
1687,2026,0,3068.57
1688,2026,0,3079.96
1689,2026,0,3000.05
1690,2026,0,3010.44
1691,2026,0,3004.4
1692,2026,0,2998.06
1693,2026,0,3062.72
1694,2026,0,3105.3
1695,2026,0,3134.14
1696,2026,0,3155.39
1697,2026,0,3249.49
1698,2026,0,3182.21
1699,2026,0,3225.95
1700,2026,0,3286.1
1701,2026,0,3209
1702,2026,0,3232.04
1703,2026,0,3253.93
1704,2026,0,3168.68
1705,2026,0,3104.68
1706,2026,0,3171.78
1707,2026,0,3201.2
1708,2026,0,3238.43
1709,2026,0,3360.61
1710,2026,0,3249.22
1711,2026,0,3320.8
1712,2026,0,3292.55
1713,2026,0,3346.18
1714,2026,0,3313.84
1715,2026,0,3328.79
1716,2026,0,3364.66
1717,2026,0,3363.12
1718,2026,0,3357.8
1719,2026,0,3426.06
1720,2026,0,3384.49
1721,2026,0,3324.89
1722,2026,0,3209.11
1723,2026,0,3022.06
1724,2026,0,3044.75
1725,2026,0,3086.28
1726,2026,0,3005.78
1727,2026,0,3003.86
1728,2026,0,2948.31
1729,2026,0,3017.75
1730,2026,0,3031.41
1731,2026,0,3070.79
1732,2026,0,3016.32
1733,2026,0,3019.99
1734,2026,0,3017.89
1735,2026,0,3111.9
1736,2026,0,3064.72
1737,2026,0,3021.03
1738,2026,0,3060.7
1739,2026,0,3075.5
1740,2026,0,3115.5
1741,2026,0,3161.24
1742,2026,0,3150.38
1743,2026,0,3160.66
1744,2026,0,3174.59
1745,2026,0,3207.81
1746,2026,0,3203.84
1747,2026,0,3210.99
1748,2026,0,3357.4
1749,2026,0,3215.14
1750,2026,0,3231.88
1751,2026,0,3212.14
1752,2026,0,3235.68
1753,2026,0,3238.2
1754,2026,0,3280.16
1755,2026,0,3256.68
1756,2026,0,3325.56
1757,2026,0,3364.5
1758,2026,0,3202.16
1759,2026,0,3267.56
1760,2026,0,3151.69
1761,2026,0,3208.99
1762,2026,0,3371.65
1763,2026,0,3282.06
1764,2026,0,3315.85
1765,2026,0,3275.19
1766,2026,0,3228.19
1767,2026,0,3225.86
1768,2026,0,3288.85
1769,2026,0,3205.74
1770,2026,0,3288.12
1771,2026,0,3236.28
1772,2026,0,3232.75
1773,2026,0,3156.84
1774,2026,0,3172.71
1775,2026,0,3160.89
1776,2026,0,3205.14
1777,2026,0,3263.81
1778,2026,0,3231.14
1779,2026,0,3281.28
1780,2026,0,3252.26
1781,2026,0,3148.65
1782,2026,0,3117.91
1783,2026,0,3129.12
1784,2026,0,3181.06
1785,2026,0,3194.65
1786,2026,0,3172.57
1787,2026,0,3147.07
1788,2026,0,3164.45
1789,2026,0,3218.44
1790,2026,0,3199.19
1791,2026,0,3272.05
1792,2026,0,3287.8
1793,2026,0,3292.38
1794,2026,0,3291.68
1795,2026,0,3196.64
1796,2026,0,3272.91
1797,2026,0,3192.91
1798,2026,0,3205.07
1799,2026,0,3265.34
1800,2026,0,3298.51
1801,2026,0,3215.21
1802,2026,0,3216.26
1803,2026,0,3283.21
1804,2026,0,3218.46
1805,2026,0,3196.49
1806,2026,0,3152.03
1807,2026,0,3189.16
1808,2026,0,3209.25
1809,2026,0,3251.35
1810,2026,0,3224.61
1811,2026,0,3154.76
1812,2026,0,3264
1813,2026,0,3343.86
1814,2026,0,3424.09
1815,2026,0,3461.32
1816,2026,0,3430.32
1817,2026,0,3346.15
1818,2026,0,3266.97
1819,2026,0,3233.78
1820,2026,0,3126.64
1821,2026,0,3059.41
1822,2026,0,3128.24
1823,2026,0,3098.85
1824,2026,0,3132.19
1825,2026,0,3050.38
1826,2026,0,3165.66
1827,2026,0,3164.76
1828,2026,0,3138.82
1829,2026,0,3134.44
1830,2026,0,3154.76
1831,2026,0,3190.12
1832,2026,0,3165.14
1833,2026,0,3112.6
1834,2026,0,3164.32
1835,2026,0,3180.53
1836,2026,0,3214.8
1837,2026,0,3219.29
1838,2026,0,3218.18
1839,2026,0,3164.66
1840,2026,0,3096.22
1841,2026,0,3224.2
1842,2026,0,3161.22
1843,2026,0,3136.54
1844,2026,0,3079.76
1845,2026,0,3095.49
1846,2026,0,3165.6
1847,2026,0,3121
1848,2026,0,3189.57
1849,2026,0,3140.35
1850,2026,0,3110.12
1851,2026,0,3152.43
1852,2026,0,3069.85
1853,2026,0,3073.78
1854,2026,0,3180.75
1855,2026,0,3063.95
1856,2026,0,3014.46
1857,2026,0,2918.89
1858,2026,0,2985.94
1859,2026,0,2979.34
1860,2026,0,3088.59
1861,2026,0,2980.26
1862,2026,0,3006.85
1863,2026,0,3045.18
1864,2026,0,3147.81
1865,2026,0,3212.22
1866,2026,0,3259.28
1867,2026,0,3189.91
1868,2026,0,3291.34
1869,2026,0,3373.69
1870,2026,0,3442.81
1871,2026,0,3513.22
1872,2026,0,3444.31
1873,2026,0,3524.32
1874,2026,0,3550.88
1875,2026,0,3469.5
1876,2026,0,3494.11
1877,2026,0,3447.09
1878,2026,0,3315.75
1879,2026,0,3219.44
1880,2026,0,3161.36
1881,2026,0,2975.31
1882,2026,0,2981.54
1883,2026,0,2923.76
1884,2026,0,2973.47
1885,2026,0,3031.41
1886,2026,0,3027
1887,2026,0,3151.65
1888,2026,0,3176.96
1889,2026,0,3175.89
1890,2026,0,3154.34
1891,2026,0,3082.16
1892,2026,0,3098.18
1893,2026,0,3079.43
1894,2026,0,3054.34
1895,2026,0,3058.41
1896,2026,0,3055.31
1897,2026,0,3008.25
1898,2026,0,2942.18
1899,2026,0,3069.2
1900,2026,0,3089.5
1901,2026,0,3101.51
1902,2026,0,3168.75
1903,2026,0,3209.85
1904,2026,0,3200.3
1905,2026,0,3189.95
1906,2026,0,3158.7
1907,2026,0,3164.12
1908,2026,0,3208.36
1909,2026,0,3400.05
1910,2026,0,3477.41
1911,2026,0,3434.3
1912,2026,0,3345.34
1913,2026,0,3346.14
1914,2026,0,3239.21
1915,2026,0,3103.93
1916,2026,0,2983.96
1917,2026,0,2877.56
1918,2026,0,2807.5
1919,2026,0,2801.74
1920,2026,0,2898.29
1921,2026,0,2916.74
1922,2026,0,2997.12
1923,2026,0,2956.94
1924,2026,0,2869.54
1925,2026,0,2856.7
1926,2026,0,2829.41
1927,2026,0,2903.01
1928,2026,0,3003.82
1929,2026,0,3074.4
1930,2026,0,3048.53
1931,2026,0,3024.05
1932,2026,0,3009.69
1933,2026,0,2986.65
1934,2026,0,3030.72
1935,2026,0,3092.39
1936,2026,0,3117.04
1937,2026,0,3177.66
1938,2026,0,3224.06
1939,2026,0,3310.6
1940,2026,0,3263.03
1941,2026,0,3199.88
1942,2026,0,3296.01
1943,2026,0,3296.47
1944,2026,0,3291.53
1945,2026,0,3183.99
1946,2026,0,3233.47
1947,2026,0,3224.6
1948,2026,0,3283.31
1949,2026,0,3257.61
1950,2026,0,3170.74
1951,2026,0,3150.49
1952,2026,0,3100.6
1953,2026,0,3143.76
1954,2026,0,3068.39
1955,2026,0,3133.44
1956,2026,0,3106.12
1957,2026,0,3100.3
1958,2026,0,3028
1959,2026,0,2955.12
1960,2026,0,3026.04
1961,2026,0,2887.55
1962,2026,0,2940.25
1963,2026,0,2943.09
1964,2026,0,2956.54
1965,2026,0,2930.29
1966,2026,0,2919.86
1967,2026,0,2886.41
1968,2026,0,2897.51
1969,2026,0,2902.88
1970,2026,0,3033.19
1971,2026,0,3045.72
1972,2026,0,2982.86
1973,2026,0,3005.34
1974,2026,0,3000.82
1975,2026,0,3058.81
1976,2026,0,3091.94
1977,2026,0,3059.86
1978,2026,0,3142.74
1979,2026,0,3215.41
1980,2026,0,3316.79
1981,2026,0,3433.32
1982,2026,0,3508.18
1983,2026,0,3530.62
1984,2026,0,3463.1
1985,2026,0,3465.3
1986,2026,0,3428.97
1987,2026,0,3340.94
1988,2026,0,3292.38
1989,2026,0,3253.14
1990,2026,0,3121.93
1991,2026,0,3131.3
1992,2026,0,3070.74
1993,2026,0,3021.07
1994,2026,0,3066.2
1995,2026,0,3079.05
1996,2026,0,3059.03
1997,2026,0,3128.86
1998,2026,0,3053.55
1999,2026,0,3087.7
2000,2026,0,3074.25
2001,2026,0,3146.01
2002,2026,0,3286.66
2003,2026,0,3169.21
2004,2026,0,3097.6
2005,2026,0,3038.4
2006,2026,0,3038.53
2007,2026,0,3154.95
2008,2026,0,3262.59
2009,2026,0,3338.69
2010,2026,0,3332.9
2011,2026,0,3357.86
2012,2026,0,3353.16
2013,2026,0,3246.34
2014,2026,0,3227.22
2015,2026,0,3272.82
2016,2026,0,3179.84
2017,2026,0,3197.38
2018,2026,0,3286.29
2019,2026,0,3303.47
2020,2026,0,3304
2021,2026,0,3268.74
2022,2026,0,3204.84
2023,2026,0,3222.79
2024,2026,0,3188.8
2025,2026,0,3058.91
2026,2026,0,2986.49
2027,2026,0,3032.16
2028,2026,0,3097.16
2029,2026,0,3104.66
2030,2026,0,3098.61
2031,2026,0,3065.31
2032,2026,0,2985.18
2033,2026,0,2941.21
2034,2026,0,2948.25
2035,2026,0,3046.5
2036,2026,0,3105.93
2037,2026,0,3161.41
2038,2026,0,3252.06
2039,2026,0,3230.07
2040,2026,0,3255.04
2041,2026,0,3207.22
2042,2026,0,3282.15
2043,2026,0,3232.5
2044,2026,0,3196.25
2045,2026,0,3274.82
2046,2026,0,3258.97
2047,2026,0,3286
2048,2026,0,3372.6
2049,2026,0,3435.56
2050,2026,0,3391.55
2051,2026,0,3468.07
2052,2026,0,3436.91
2053,2026,0,3338.57
2054,2026,0,3245.51
2055,2026,0,3271.85
2056,2026,0,3206.19
2057,2026,0,3122.36
2058,2026,0,3143.61
2059,2026,0,3194.47
2060,2026,0,3124.78
2061,2026,0,3178.68
2062,2026,0,3218.24
2063,2026,0,3159.46
2064,2026,0,3079.86
2065,2026,0,3139.88
2066,2026,0,3201.76
2067,2026,0,3136.68
2068,2026,0,3122.07
2069,2026,0,3181.85
2070,2026,0,3152.93
2071,2026,0,3245.66
2072,2026,0,3196.5
2073,2026,0,3206.29
2074,2026,0,3172.62
2075,2026,0,3233.84
2076,2026,0,3194.57
2077,2026,0,3412.53
2078,2026,0,3608.49
2079,2026,0,3681.79
2080,2026,0,3640.53
2081,2026,0,3487.29
2082,2026,0,3448.95
2083,2026,0,3470.69
2084,2026,0,3720.1
2085,2026,0,3678.88
2086,2026,0,3703.66
2087,2026,0,3794.39
2088,2026,0,3937.1
2089,2026,0,3992.93
2090,2026,0,3883.22
2091,2026,0,3722.96
2092,2026,0,3740.26
2093,2026,0,3704.79
2094,2026,0,3559.93
2095,2026,0,3398.39
2096,2026,0,3346.78
2097,2026,0,3337.49
2098,2026,0,3318.69
2099,2026,0,3116.26
2100,2026,0,3251.05
2101,2026,0,3217.8
2102,2026,0,3284.99
2103,2026,0,3279.4
2104,2026,0,3374.61
2105,2026,0,3411.41
2106,2026,0,3418.51
2107,2026,0,3321.12
2108,2026,0,3331.03
2109,2026,0,3327.16
2110,2026,0,3254.07
2111,2026,0,3234.04
2112,2026,0,3215.59
2113,2026,0,3246.35
2114,2026,0,3312.51
2115,2026,0,3113.32
2116,2026,0,3133.65
2117,2026,0,3117.39
2118,2026,0,3136.89
2119,2026,0,3085.99
2120,2026,0,3097.69
2121,2026,0,3117.49
2122,2026,0,3088.09
2123,2026,0,3186.56
2124,2026,0,3167.4
2125,2026,0,3032.43
2126,2026,0,3015.96
2127,2026,0,3084.56
2128,2026,0,3119.61
2129,2026,0,3128.16
2130,2026,0,3134.03
2131,2026,0,3108.31
2132,2026,0,3162.28
2133,2026,0,3259.89
2134,2026,0,3238.97
2135,2026,0,3249.78
2136,2026,0,3174.49
2137,2026,0,3138.14
2138,2026,0,3110.86
2139,2026,0,3089.16
2140,2026,0,3128.6
2141,2026,0,3115.69
2142,2026,0,3106.38
2143,2026,0,3216.49
2144,2026,0,3339.64
2145,2026,0,3263.68
2146,2026,0,3272.75
2147,2026,0,3286.26
2148,2026,0,3252.94
2149,2026,0,3304.66
2150,2026,0,3368.95
2151,2026,0,3387.84
2152,2026,0,3415.2
2153,2026,0,3379.35
2154,2026,0,3318.41
2155,2026,0,3204.19
2156,2026,0,3165.41
2157,2026,0,3157.49
2158,2026,0,3041.46
2159,2026,0,3070.24
2160,2026,0,2914.74
2161,2026,0,2901.69
2162,2026,0,2860.2
2163,2026,0,2949.53
2164,2026,0,2916.93
2165,2026,0,2928.25
2166,2026,0,2941.54
2167,2026,0,2853.97
2168,2026,0,2864.46
2169,2026,0,2742.1
2170,2026,0,2696.44
2171,2026,0,2795.09
2172,2026,0,2806.49
2173,2026,0,2816.5
2174,2026,0,2855.24
2175,2026,0,2840.66
2176,2026,0,2815.96
2177,2026,0,2831.69
2178,2026,0,2863.9
2179,2026,0,2858.47
2180,2026,0,2797.47
2181,2026,0,2805.43
2182,2026,0,2821.2
2183,2026,0,2897.05
2184,2026,0,2930.04
2185,2026,0,3019.91
2186,2026,0,3003.32
2187,2026,0,3015.55
2188,2026,0,3004.51
2189,2026,0,3183.72
2190,2026,0,3177.95
2191,2026,0,3186.66
2192,2026,0,3195.86
2193,2026,0,3239.29
2194,2026,0,3317.78
2195,2026,0,3358.8
2196,2026,0,3239.2
2197,2026,0,3340.91
2198,2026,0,3399.68
2199,2026,0,3428.28
2200,2026,0,3488.24
2201,2026,0,3609.97
2202,2026,0,3586.65
2203,2026,0,3615.19
2204,2026,0,3637.64
2205,2026,0,3636.16
2206,2026,0,3612.15
2207,2026,0,3544.12
2208,2026,0,3519.03
2209,2026,0,3553.16
2210,2026,0,3470.45
2211,2026,0,3480.43
2212,2026,0,3407.82
2213,2026,0,3396.74
2214,2026,0,3278.55
2215,2026,0,3263.01
2216,2026,0,3222.35
2217,2026,0,3090.93
2218,2026,0,3105.7
2219,2026,0,3090.18
2220,2026,0,3113.81
2221,2026,0,3078.8
2222,2026,0,3039.38
2223,2026,0,3058.62
2224,2026,0,2952.71
2225,2026,0,3006.09
2226,2026,0,2967.14
2227,2026,0,2901.29
2228,2026,0,2955.39
2229,2026,0,2963.72
2230,2026,0,3023.81
2231,2026,0,3109.29
2232,2026,0,3068.12
2233,2026,0,3137.47
2234,2026,0,3260.49
