1157,2055,0,2964.53
1158,2055,0,2952.9
1159,2055,0,2957.32
1160,2055,0,3005.79
1161,2055,0,3012.53
1162,2055,0,2960.06
1163,2055,0,2969.6
1164,2055,0,3031.05
1165,2055,0,3071.56
1166,2055,0,3142.75
1167,2055,0,3139.76
1168,2055,0,3008.61
1169,2055,0,3041.51
1170,2055,0,3124.55
1171,2055,0,3138.35
1172,2055,0,3243.72
1173,2055,0,3335.71
1174,2055,0,3335.82
1175,2055,0,3385.16
1176,2055,0,3319.93
1177,2055,0,3277.9
1178,2055,0,3269.82
1179,2055,0,3261.69
1180,2055,0,3190.5
1181,2055,0,3158.64
1182,2055,0,3136.41
1183,2055,0,3216.86
1184,2055,0,3209.99
1185,2055,0,3277.25
1186,2055,0,3165.2
1187,2055,0,3217.24
1188,2055,0,3329.12
1189,2055,0,3316.88
1190,2055,0,3283.91
1191,2055,0,3293.06
1192,2055,0,3250.8
1193,2055,0,3366
1194,2055,0,3513.22
1195,2055,0,3449.09
1196,2055,0,3554.29
1197,2055,0,3495
1198,2055,0,3450.16
1199,2055,0,3424.01
1200,2055,0,3362.28
1201,2055,0,3279.55
1202,2055,0,3282.93
1203,2055,0,3220.4
1204,2055,0,3212.5
1205,2055,0,3196.14
1206,2055,0,3165.88
1207,2055,0,3194.99
1208,2055,0,3285.03
1209,2055,0,3249.84
1210,2055,0,3213
1211,2055,0,3186.04
1212,2055,0,3216.86
1213,2055,0,3155.93
1214,2055,0,3138.89
1215,2055,0,3053.11
1216,2055,0,3061.04
1217,2055,0,3067.81
1218,2055,0,3141.6
1219,2055,0,3075.28
1220,2055,0,3068.46
1221,2055,0,3176.93
1222,2055,0,3183.51
1223,2055,0,3258.62
1224,2055,0,3251.91
1225,2055,0,3316.86
1226,2055,0,3250.72
1227,2055,0,3265.86
1228,2055,0,3366.5
1229,2055,0,3312.28
1230,2055,0,3364.82
1231,2055,0,3220.57
1232,2055,0,3170.06
1233,2055,0,3153.6
1234,2055,0,2955.96
1235,2055,0,2966.39
1236,2055,0,2891.74
1237,2055,0,2918.82
1238,2055,0,2954.71
1239,2055,0,2880.55
1240,2055,0,2890.85
1241,2055,0,2809.29
1242,2055,0,2962.45
1243,2055,0,3015.85
1244,2055,0,2996.29
1245,2055,0,3070.43
1246,2055,0,3033.76
1247,2055,0,3005.74
1248,2055,0,2974.56
1249,2055,0,2930.89
1250,2055,0,2892.94
1251,2055,0,2949.96
1252,2055,0,3022.19
1253,2055,0,3097.01
1254,2055,0,3059.85
1255,2055,0,3098.68
1256,2055,0,3174.66
1257,2055,0,3252.61
1258,2055,0,3245.04
1259,2055,0,3227.22
1260,2055,0,3228.03
1261,2055,0,3277.35
1262,2055,0,3325.5
1263,2055,0,3464.75
1264,2055,0,3563.09
1265,2055,0,3547.45
1266,2055,0,3606.76
1267,2055,0,3671.74
1268,2055,0,3589.68
1269,2055,0,3492.65
1270,2055,0,3396.16
1271,2055,0,3323.85
1272,2055,0,3289.56
1273,2055,0,3211.31
1274,2055,0,3101.56
1275,2055,0,3087.29
1276,2055,0,3076.72
1277,2055,0,3078.74
1278,2055,0,3164.81
1279,2055,0,3041.53
1280,2055,0,3040.74
1281,2055,0,3079.35
1282,2055,0,3124.19
1283,2055,0,3041.07
1284,2055,0,3104.78
1285,2055,0,3065.06
1286,2055,0,3187.95
1287,2055,0,3148.89
1288,2055,0,3133.28
1289,2055,0,3122.26
1290,2055,0,3160.34
1291,2055,0,3161.68
1292,2055,0,3089.74
1293,2055,0,3116
1294,2055,0,3043.75
1295,2055,0,3048.59
1296,2055,0,3104.16
1297,2055,0,3156.5
1298,2055,0,3150.93
1299,2055,0,3303.78
1300,2055,0,3391.95
1301,2055,0,3473.64
1302,2055,0,3383.97
1303,2055,0,3389.86
1304,2055,0,3292.53
1305,2055,0,3297.78
1306,2055,0,3252.7
1307,2055,0,3031.38
1308,2055,0,3083.05
1309,2055,0,3141.03
1310,2055,0,3182.1
1311,2055,0,3266.36
1312,2055,0,3289.25
1313,2055,0,3294.28
1314,2055,0,3252.39
1315,2055,0,3237.41
1316,2055,0,3138.41
1317,2055,0,3156.2
1318,2055,0,3260.72
1319,2055,0,3289.94
1320,2055,0,3192.29
1321,2055,0,3197.43
1322,2055,0,3198.25
1323,2055,0,3141.36
1324,2055,0,3171.21
1325,2055,0,3216.54
1326,2055,0,3252.81
1327,2055,0,3112.03
1328,2055,0,3196.36
1329,2055,0,3203.43
1330,2055,0,3245.32
1331,2055,0,3281.84
1332,2055,0,3262.85
1333,2055,0,3293.65
1334,2055,0,3316.14
1335,2055,0,3284.54
1336,2055,0,3415.03
1337,2055,0,3331.9
1338,2055,0,3281.39
1339,2055,0,3364.89
1340,2055,0,3411.8
1341,2055,0,3545.35
1342,2055,0,3517.78
1343,2055,0,3548.14
1344,2055,0,3542.43
1345,2055,0,3501.44
1346,2055,0,3437.6
1347,2055,0,3374.78
1348,2055,0,3416.34
1349,2055,0,3375.22
1350,2055,0,3313.16
1351,2055,0,3382.09
1352,2055,0,3361.66
1353,2055,0,3376.12
1354,2055,0,3252.46
1355,2055,0,3248.64
1356,2055,0,3191.96
1357,2055,0,3232.47
1358,2055,0,3306.54
1359,2055,0,3253.07
1360,2055,0,3262.66
1361,2055,0,3205.93
1362,2055,0,3215.81
1363,2055,0,3189.93
1364,2055,0,3140.65
1365,2055,0,3245.47
1366,2055,0,3280.81
1367,2055,0,3314.16
1368,2055,0,3286.2
1369,2055,0,3309.41
1370,2055,0,3330.4
1371,2055,0,3247.29
1372,2055,0,3182.85
1373,2055,0,3132.11
1374,2055,0,3234.41
1375,2055,0,3212.74
1376,2055,0,3166.99
1377,2055,0,3190.85
1378,2055,0,3249.3
1379,2055,0,3315.06
1380,2055,0,3319.44
1381,2055,0,3233.69
1382,2055,0,3160.56
1383,2055,0,3149.68
1384,2055,0,3355.35
1385,2055,0,3338.64
1386,2055,0,3405.95
1387,2055,0,3476.16
1388,2055,0,3350.84
1389,2055,0,3340.78
1390,2055,0,3327.34
1391,2055,0,3344.22
1392,2055,0,3381.1
1393,2055,0,3421.69
1394,2055,0,3476.59
1395,2055,0,3553.64
1396,2055,0,3562.4
1397,2055,0,3417.31
1398,2055,0,3365.65
1399,2055,0,3148.05
1400,2055,0,2990.59
1401,2055,0,2996.53
1402,2055,0,2887.95
1403,2055,0,2931.22
1404,2055,0,2949.62
1405,2055,0,2883
1406,2055,0,2907.07
1407,2055,0,2902.4
1408,2055,0,2952.25
1409,2055,0,3094.76
1410,2055,0,3141.29
1411,2055,0,3097.14
1412,2055,0,3098.31
1413,2055,0,3010.91
1414,2055,0,2932.41
1415,2055,0,3004.88
1416,2055,0,3106.68
1417,2055,0,3066.68
1418,2055,0,3232.11
1419,2055,0,3306.29
1420,2055,0,3220.62
1421,2055,0,3159.54
1422,2055,0,3221.4
1423,2055,0,3271.91
1424,2055,0,3259.07
1425,2055,0,3274.16
1426,2055,0,3260.46
1427,2055,0,3260.8
1428,2055,0,3252.12
1429,2055,0,3298.5
1430,2055,0,3358.21
1431,2055,0,3289.28
1432,2055,0,3450.12
1433,2055,0,3396.44
1434,2055,0,3355.65
1435,2055,0,3307.75
1436,2055,0,3294.05
1437,2055,0,3316.39
1438,2055,0,3373.1
1439,2055,0,3409.28
1440,2055,0,3538.72
1441,2055,0,3606.6
1442,2055,0,3661.26
1443,2055,0,3625.31
1444,2055,0,3645.61
1445,2055,0,3616.31
1446,2055,0,3561.24
1447,2055,0,3533.03
1448,2055,0,3468.86
1449,2055,0,3467.85
1450,2055,0,3345.28
1451,2055,0,3284.46
1452,2055,0,3155.01
1453,2055,0,3241.96
1454,2055,0,3163.85
1455,2055,0,3159.39
1456,2055,0,3195.53
1457,2055,0,3177.1
1458,2055,0,3215.11
1459,2055,0,3307.65
1460,2055,0,3294.74
1461,2055,0,3259.06
1462,2055,0,3213.85
1463,2055,0,3284.64
1464,2055,0,3308.59
1465,2055,0,3334
1466,2055,0,3222.09
1467,2055,0,3222.16
1468,2055,0,3143.65
1469,2055,0,3104.39
1470,2055,0,3076.88
1471,2055,0,3014.26
1472,2055,0,3091.11
1473,2055,0,3103.22
1474,2055,0,3079.18
1475,2055,0,3024.66
1476,2055,0,3028.47
1477,2055,0,3113.47
1478,2055,0,3240.12
1479,2055,0,3218.12
1480,2055,0,3185.34
1481,2055,0,3223.19
1482,2055,0,3180.35
1483,2055,0,3192.35
1484,2055,0,3144.89
1485,2055,0,3153.97
1486,2055,0,3162.64
1487,2055,0,3135.8
1488,2055,0,3038.51
1489,2055,0,3022.49
1490,2055,0,3050
1491,2055,0,3102.18
1492,2055,0,3112.03
1493,2055,0,3135.46
1494,2055,0,3039.2
1495,2055,0,2960.8
1496,2055,0,2990.49
1497,2055,0,3025.06
1498,2055,0,3011.4
1499,2055,0,3147.72
1500,2055,0,3082.05
1501,2055,0,3176.79
1502,2055,0,3230.19
1503,2055,0,3294.11
1504,2055,0,3376.26
1505,2055,0,3449
1506,2055,0,3500.86
1507,2055,0,3550.32
1508,2055,0,3626.47
1509,2055,0,3590.8
1510,2055,0,3664.5
1511,2055,0,3594.09
1512,2055,0,3473.55
1513,2055,0,3406.35
1514,2055,0,3234.53
1515,2055,0,3122.89
1516,2055,0,2960.62
1517,2055,0,2981.34
1518,2055,0,2978.64
1519,2055,0,2909.21
1520,2055,0,2876.21
1521,2055,0,2952.81
1522,2055,0,2951.88
1523,2055,0,2917.31
1524,2055,0,2888.19
1525,2055,0,2878.46
1526,2055,0,2960.81
1527,2055,0,2998.96
1528,2055,0,3048.7
1529,2055,0,2950.71
1530,2055,0,2947.44
1531,2055,0,2995.8
1532,2055,0,3142.56
1533,2055,0,3223.59
1534,2055,0,3073.4
1535,2055,0,2996.45
1536,2055,0,3078.53
1537,2055,0,3258.25
1538,2055,0,3304.12
1539,2055,0,3391.69
1540,2055,0,3459.35
1541,2055,0,3519.68
1542,2055,0,3497.72
1543,2055,0,3395.49
1544,2055,0,3267.6
1545,2055,0,3148.79
1546,2055,0,3070.5
1547,2055,0,2998.96
1548,2055,0,2971.8
1549,2055,0,2954.49
1550,2055,0,3008.39
1551,2055,0,3115.12
1552,2055,0,3072.38
1553,2055,0,3173.84
1554,2055,0,3235.38
1555,2055,0,3211.61
1556,2055,0,3233.24
1557,2055,0,3226.3
1558,2055,0,3352.78
1559,2055,0,3315.34
1560,2055,0,3383.75
1561,2055,0,3533.89
1562,2055,0,3502.04
1563,2055,0,3415.62
1564,2055,0,3351.44
1565,2055,0,3204.54
1566,2055,0,3186.49
1567,2055,0,3294.24
1568,2055,0,3281.28
1569,2055,0,3393.29
1570,2055,0,3336.86
1571,2055,0,3327.09
1572,2055,0,3429.85
1573,2055,0,3314.7
1574,2055,0,3332.82
1575,2055,0,3194.62
1576,2055,0,3182.16
1577,2055,0,3134
1578,2055,0,3049.2
1579,2055,0,3180.74
1580,2055,0,3147.04
1581,2055,0,3105.28
1582,2055,0,3199.21
1583,2055,0,3200.84
1584,2055,0,3264.55
1585,2055,0,3330
1586,2055,0,3325.05
1587,2055,0,3255.81
1588,2055,0,3260.36
1589,2055,0,3189.84
1590,2055,0,3260.07
1591,2055,0,3256.81
1592,2055,0,3171.01
1593,2055,0,3181.3
1594,2055,0,3170.4
1595,2055,0,3238.91
1596,2055,0,3288.51
1597,2055,0,3386.7
1598,2055,0,3338.16
1599,2055,0,3260.21
1600,2055,0,3282.45
1601,2055,0,3267.34
1602,2055,0,3382.15
1603,2055,0,3413.65
1604,2055,0,3414.78
1605,2055,0,3367.56
1606,2055,0,3292.31
1607,2055,0,3420.15
1608,2055,0,3409.5
1609,2055,0,3351.53
1610,2055,0,3463.39
1611,2055,0,3319.06
1612,2055,0,3167.03
1613,2055,0,3176.11
1614,2055,0,3147.51
1615,2055,0,3220.93
1616,2055,0,3217.81
1617,2055,0,3271.21
1618,2055,0,3245.66
1619,2055,0,3345.97
1620,2055,0,3266.25
1621,2055,0,3315.04
1622,2055,0,3325.3
1623,2055,0,3275.72
1624,2055,0,3313.01
1625,2055,0,3236.86
1626,2055,0,3199.09
1627,2055,0,3133.09
1628,2055,0,3125.54
1629,2055,0,3119.56
1630,2055,0,3042.47
1631,2055,0,3058.16
1632,2055,0,3145.71
1633,2055,0,3178.79
1634,2055,0,3135.18
1635,2055,0,3124.35
1636,2055,0,3010.5
1637,2055,0,3144.96
1638,2055,0,3216.88
1639,2055,0,3106.84
1640,2055,0,3120.84
1641,2055,0,3246.38
1642,2055,0,3269
1643,2055,0,3273.57
1644,2055,0,3379.11
1645,2055,0,3399.35
1646,2055,0,3473.57
1647,2055,0,3525.62
1648,2055,0,3577.56
1649,2055,0,3509.88
1650,2055,0,3473.28
1651,2055,0,3373.21
1652,2055,0,3393.59
1653,2055,0,3353.81
1654,2055,0,3379.65
1655,2055,0,3451.55
1656,2055,0,3433.39
1657,2055,0,3445.68
1658,2055,0,3267.24
1659,2055,0,3141.64
1660,2055,0,3229.79
1661,2055,0,3154.49
1662,2055,0,3165.59
1663,2055,0,3147.49
1664,2055,0,3180.47
1665,2055,0,3143.9
1666,2055,0,3194.43
1667,2055,0,3196.71
1668,2055,0,3304.49
1669,2055,0,3328.94
1670,2055,0,3350.09
1671,2055,0,3353.09
1672,2055,0,3462.14
1673,2055,0,3439.66
1674,2055,0,3512.2
1675,2055,0,3551.11
1676,2055,0,3568.68
1677,2055,0,3592.32
1678,2055,0,3612.25
1679,2055,0,3664.24
1680,2055,0,3580.86
1681,2055,0,3635.38
1682,2055,0,3659.14
1683,2055,0,3613.84
1684,2055,0,3642.97
1685,2055,0,3552.25
1686,2055,0,3574.7
1687,2055,0,3545.61
1688,2055,0,3573.44
1689,2055,0,3501.47
1690,2055,0,3543.72
1691,2055,0,3454.5
1692,2055,0,3523.06
1693,2055,0,3429.15
1694,2055,0,3523.79
1695,2055,0,3383.34
1696,2055,0,3342.43
1697,2055,0,3415.79
1698,2055,0,3376.93
1699,2055,0,3253.82
1700,2055,0,3222.4
1701,2055,0,3260.16
1702,2055,0,3285.96
1703,2055,0,3304.38
1704,2055,0,3295.04
1705,2055,0,3409.04
1706,2055,0,3340.54
1707,2055,0,3361.94
1708,2055,0,3358.31
1709,2055,0,3405.85
1710,2055,0,3401.04
1711,2055,0,3348.38
1712,2055,0,3290.49
1713,2055,0,3347.09
1714,2055,0,3315.54
1715,2055,0,3201
1716,2055,0,3231.07
1717,2055,0,3057.93
1718,2055,0,2978.06
1719,2055,0,2939.93
1720,2055,0,2954.84
1721,2055,0,2996.6
1722,2055,0,2940.36
1723,2055,0,2950.71
1724,2055,0,2988.47
1725,2055,0,2961.64
1726,2055,0,2966.97
1727,2055,0,2960.49
1728,2055,0,3031.5
1729,2055,0,2973.72
1730,2055,0,2886.78
1731,2055,0,2881.59
1732,2055,0,3006.11
1733,2055,0,3062.24
1734,2055,0,3087.6
1735,2055,0,3062.72
1736,2055,0,3106.7
1737,2055,0,3113.64
1738,2055,0,3149.05
1739,2055,0,3112.44
1740,2055,0,3062.41
1741,2055,0,3182.29
1742,2055,0,3211.78
1743,2055,0,3230.99
1744,2055,0,3252.12
1745,2055,0,3220.96
1746,2055,0,3294.69
1747,2055,0,3327.04
1748,2055,0,3370.18
1749,2055,0,3391.1
1750,2055,0,3349.26
1751,2055,0,3278.94
1752,2055,0,3259.45
1753,2055,0,3226.4
1754,2055,0,3250.68
1755,2055,0,3290.35
1756,2055,0,3253.07
1757,2055,0,3320.9
1758,2055,0,3356.9
1759,2055,0,3146.9
1760,2055,0,3114.74
1761,2055,0,3195.57
1762,2055,0,3257.85
1763,2055,0,3243.89
1764,2055,0,3200.36
1765,2055,0,3196.54
1766,2055,0,3179.68
1767,2055,0,3249.18
1768,2055,0,3181.19
1769,2055,0,3213.82
1770,2055,0,3088.68
1771,2055,0,3009.06
1772,2055,0,2964.32
1773,2055,0,2917.85
1774,2055,0,2934.62
1775,2055,0,2982.68
1776,2055,0,2955.11
1777,2055,0,2986.01
1778,2055,0,3052.36
1779,2055,0,3024.88
1780,2055,0,3046.62
1781,2055,0,3191.15
1782,2055,0,3141.94
1783,2055,0,3131.99
1784,2055,0,3060.55
1785,2055,0,3040.97
1786,2055,0,3126.84
1787,2055,0,3106.6
1788,2055,0,3072.31
1789,2055,0,3291.29
1790,2055,0,3365.97
1791,2055,0,3382.61
1792,2055,0,3385.7
1793,2055,0,3370.84
1794,2055,0,3302.96
1795,2055,0,3205.06
1796,2055,0,3239.94
1797,2055,0,3215.09
1798,2055,0,3280.21
1799,2055,0,3260.47
1800,2055,0,3111.47
1801,2055,0,3027.64
1802,2055,0,3137.14
1803,2055,0,3171.62
1804,2055,0,3019.81
1805,2055,0,3104.09
1806,2055,0,3022.53
1807,2055,0,3114.94
1808,2055,0,3135.88
1809,2055,0,3181.31
1810,2055,0,3338.3
1811,2055,0,3322.16
1812,2055,0,3332.41
1813,2055,0,3372.18
1814,2055,0,3411.34
1815,2055,0,3398.54
1816,2055,0,3370.29
1817,2055,0,3481.81
1818,2055,0,3444.11
1819,2055,0,3364.07
1820,2055,0,3393.28
1821,2055,0,3480.53
1822,2055,0,3488.14
1823,2055,0,3431.25
1824,2055,0,3279.31
1825,2055,0,3163.43
1826,2055,0,3106.84
1827,2055,0,3079.4
1828,2055,0,3039.89
1829,2055,0,3024.89
1830,2055,0,3149.94
1831,2055,0,3142.49
1832,2055,0,3139.99
1833,2055,0,3207.5
1834,2055,0,3175.59
1835,2055,0,3171.26
1836,2055,0,3146.95
1837,2055,0,3090.2
1838,2055,0,3151.01
1839,2055,0,3171.5
1840,2055,0,3288.18
1841,2055,0,3229.78
1842,2055,0,3296.32
1843,2055,0,3338
1844,2055,0,3531.82
1845,2055,0,3628.6
1846,2055,0,3540.26
1847,2055,0,3490.47
1848,2055,0,3328.14
1849,2055,0,3233.3
1850,2055,0,3188.31
1851,2055,0,3238.01
1852,2055,0,3279.95
1853,2055,0,3231.35
1854,2055,0,3155.75
1855,2055,0,3150.54
1856,2055,0,3207.38
1857,2055,0,3226.86
1858,2055,0,3195.39
1859,2055,0,3143.46
1860,2055,0,3151.9
1861,2055,0,3160.56
1862,2055,0,3090.43
1863,2055,0,3035.56
1864,2055,0,3123.82
1865,2055,0,3028.25
1866,2055,0,2965.97
1867,2055,0,2964.65
1868,2055,0,2931.43
1869,2055,0,3090.72
1870,2055,0,3102.03
1871,2055,0,3164.51
1872,2055,0,3271.89
1873,2055,0,3345.5
1874,2055,0,3385.12
1875,2055,0,3280.8
1876,2055,0,3261.34
1877,2055,0,3139.99
1878,2055,0,3111.47
1879,2055,0,2992.1
1880,2055,0,3020.82
1881,2055,0,3000.91
1882,2055,0,3112.43
1883,2055,0,3054.99
1884,2055,0,3100.55
1885,2055,0,3115.59
1886,2055,0,3103.14
1887,2055,0,3074.38
1888,2055,0,3056.19
1889,2055,0,3067.1
1890,2055,0,3062.34
1891,2055,0,3130.14
1892,2055,0,3056.56
1893,2055,0,3178.68
1894,2055,0,3116.72
1895,2055,0,3072.12
1896,2055,0,2968.7
1897,2055,0,3101.91
1898,2055,0,3119.09
1899,2055,0,3169.85
1900,2055,0,3182.3
1901,2055,0,3197.69
1902,2055,0,3225.9
1903,2055,0,3223.78
1904,2055,0,3302.56
1905,2055,0,3254.8
1906,2055,0,3250.16
1907,2055,0,3135.68
1908,2055,0,3098.66
1909,2055,0,3141.5
1910,2055,0,3131.86
1911,2055,0,3092.84
1912,2055,0,2960.34
1913,2055,0,3037.25
1914,2055,0,2982.62
1915,2055,0,3002.46
1916,2055,0,3067.21
1917,2055,0,3041.16
1918,2055,0,2959.05
1919,2055,0,2932.74
1920,2055,0,2990.79
1921,2055,0,3056.24
1922,2055,0,3050.43
1923,2055,0,3007.56
1924,2055,0,3136.41
1925,2055,0,3141.65
1926,2055,0,3146.88
1927,2055,0,3081.44
1928,2055,0,3127.56
1929,2055,0,3197.78
1930,2055,0,3149.25
1931,2055,0,3152.61
1932,2055,0,3187.26
1933,2055,0,3161.8
1934,2055,0,3340.7
1935,2055,0,3323.3
1936,2055,0,3279.2
1937,2055,0,3180.84
1938,2055,0,3113.49
1939,2055,0,3073.85
1940,2055,0,3151.28
1941,2055,0,3186.2
1942,2055,0,3202.04
1943,2055,0,3201.53
1944,2055,0,3128.19
1945,2055,0,3220.09
1946,2055,0,3197.41
1947,2055,0,3207.86
1948,2055,0,3193.18
1949,2055,0,3169.76
1950,2055,0,3202.57
1951,2055,0,3138.56
1952,2055,0,3089.04
1953,2055,0,3101.7
1954,2055,0,3118.25
1955,2055,0,3115.51
1956,2055,0,3114.12
1957,2055,0,3040.3
1958,2055,0,3048.45
1959,2055,0,2994.2
1960,2055,0,3037.71
1961,2055,0,2981.21
1962,2055,0,3021.91
1963,2055,0,3103.2
1964,2055,0,3179.64
1965,2055,0,3261.95
1966,2055,0,3304.91
1967,2055,0,3280.5
1968,2055,0,3310.88
1969,2055,0,3364.44
1970,2055,0,3426.79
1971,2055,0,3470.45
1972,2055,0,3565.54
1973,2055,0,3500.76
1974,2055,0,3371.61
1975,2055,0,3382.97
1976,2055,0,3347.01
1977,2055,0,3173.31
1978,2055,0,3181.47
1979,2055,0,3172.69
1980,2055,0,3137.44
1981,2055,0,3095.54
1982,2055,0,3160.35
1983,2055,0,3184.99
1984,2055,0,3166.66
1985,2055,0,3110.1
1986,2055,0,3105.31
1987,2055,0,3024.7
1988,2055,0,3018.55
1989,2055,0,3006.97
1990,2055,0,3001.31
1991,2055,0,3044
1992,2055,0,3020.97
1993,2055,0,3011.75
1994,2055,0,3028.24
1995,2055,0,2952.46
1996,2055,0,2941.49
1997,2055,0,2995.57
1998,2055,0,2973.47
1999,2055,0,3055.72
2000,2055,0,3010.45
2001,2055,0,3048.16
2002,2055,0,3075.44
2003,2055,0,3156.82
2004,2055,0,3183.19
2005,2055,0,3295.65
2006,2055,0,3206.36
2007,2055,0,3334.12
2008,2055,0,3287.38
2009,2055,0,3293.62
2010,2055,0,3284.7
2011,2055,0,3373.8
2012,2055,0,3376.21
2013,2055,0,3393.5
2014,2055,0,3400.2
2015,2055,0,3441.01
2016,2055,0,3444.51
2017,2055,0,3580.04
2018,2055,0,3595.57
2019,2055,0,3601.22
2020,2055,0,3578.57
2021,2055,0,3394.78
2022,2055,0,3334.39
2023,2055,0,3285.97
2024,2055,0,3290.45
2025,2055,0,3252.86
2026,2055,0,3321.76
2027,2055,0,3411.32
2028,2055,0,3431.47
2029,2055,0,3433.51
2030,2055,0,3563.25
2031,2055,0,3595.91
2032,2055,0,3665.46
2033,2055,0,3762.84
2034,2055,0,3749.72
2035,2055,0,3715.9
2036,2055,0,3724.31
2037,2055,0,3769.39
2038,2055,0,3727.61
2039,2055,0,3657.41
2040,2055,0,3626.12
2041,2055,0,3631.66
2042,2055,0,3629.19
2043,2055,0,3615.7
2044,2055,0,3525.65
2045,2055,0,3589.29
2046,2055,0,3661.93
2047,2055,0,3530.99
2048,2055,0,3406.71
2049,2055,0,3217.5
2050,2055,0,3325.84
2051,2055,0,3332.95
2052,2055,0,3302.01
2053,2055,0,3353.49
2054,2055,0,3340.6
2055,2055,0,3386.81
2056,2055,0,3417.15
2057,2055,0,3459.36
2058,2055,0,3391.6
2059,2055,0,3413.09
2060,2055,0,3217.09
2061,2055,0,3177.94
2062,2055,0,3276.18
2063,2055,0,3238.34
2064,2055,0,3189.61
2065,2055,0,3215.39
2066,2055,0,3430.14
2067,2055,0,3414.9
2068,2055,0,3527.79
2069,2055,0,3520.01
2070,2055,0,3427.71
2071,2055,0,3457.01
2072,2055,0,3432.8
2073,2055,0,3497.06
2074,2055,0,3329.35
2075,2055,0,3323.57
2076,2055,0,3352.71
2077,2055,0,3265.8
2078,2055,0,3160.41
2079,2055,0,3080.43
2080,2055,0,2979.95
2081,2055,0,2953.07
2082,2055,0,2930.56
2083,2055,0,3062.97
2084,2055,0,2930.68
2085,2055,0,2889.12
2086,2055,0,2900.3
2087,2055,0,2859.6
2088,2055,0,2906.65
2089,2055,0,2936.69
2090,2055,0,2968.12
2091,2055,0,2929.65
2092,2055,0,2871.19
2093,2055,0,2850.61
2094,2055,0,2875.32
2095,2055,0,2959.61
2096,2055,0,2970.06
2097,2055,0,3043.45
2098,2055,0,3134.5
2099,2055,0,3094.07
2100,2055,0,3229.76
2101,2055,0,3272.97
2102,2055,0,3370.74
2103,2055,0,3403.96
2104,2055,0,3428.28
2105,2055,0,3606.66
2106,2055,0,3587.11
2107,2055,0,3481.46
2108,2055,0,3436.2
2109,2055,0,3384.38
2110,2055,0,3390.6
2111,2055,0,3270
2112,2055,0,3052.36
2113,2055,0,2971.93
2114,2055,0,2946.4
2115,2055,0,2984.34
2116,2055,0,3094.61
2117,2055,0,2937.41
2118,2055,0,2959.29
2119,2055,0,3014.96
2120,2055,0,3062.81
2121,2055,0,3148.88
2122,2055,0,3046.26
2123,2055,0,3103.53
2124,2055,0,3102.07
2125,2055,0,3229.65
2126,2055,0,3255.61
2127,2055,0,3238.4
2128,2055,0,3248.14
2129,2055,0,3310.89
2130,2055,0,3336.39
2131,2055,0,3330.3
2132,2055,0,3228.05
2133,2055,0,3265.19
2134,2055,0,3304.34
2135,2055,0,3358.56
2136,2055,0,3372.32
2137,2055,0,3367.29
2138,2055,0,3456
2139,2055,0,3507.4
2140,2055,0,3525.96
2141,2055,0,3465.07
2142,2055,0,3439.99
2143,2055,0,3371.3
2144,2055,0,3238.44
2145,2055,0,3290.7
2146,2055,0,3337.19
2147,2055,0,3405.26
2148,2055,0,3434.84
2149,2055,0,3434.64
2150,2055,0,3463.45
2151,2055,0,3547.71
2152,2055,0,3539.5
2153,2055,0,3615.7
2154,2055,0,3597.22
2155,2055,0,3590.21
2156,2055,0,3567.01
2157,2055,0,3572.49
2158,2055,0,3613.47
2159,2055,0,3565.88
2160,2055,0,3526.85
2161,2055,0,3585.96
2162,2055,0,3545.93
2163,2055,0,3434.75
2164,2055,0,3482.68
2165,2055,0,3523.81
2166,2055,0,3404.4
2167,2055,0,3387.2
2168,2055,0,3331.54
2169,2055,0,3365.59
2170,2055,0,3331.03
2171,2055,0,3190.43
2172,2055,0,3191.15
2173,2055,0,3254.28
2174,2055,0,3039.97
2175,2055,0,3031.46
2176,2055,0,2927.84
2177,2055,0,2966.32
2178,2055,0,2861.7
2179,2055,0,2906.7
2180,2055,0,2848.16
2181,2055,0,2886.65
2182,2055,0,2866.39
2183,2055,0,2908.29
2184,2055,0,2925.21
2185,2055,0,3008.01
2186,2055,0,2959.82
2187,2055,0,2901.39
2188,2055,0,3013.97
2189,2055,0,3006.49
2190,2055,0,3057.65
2191,2055,0,3124.22
2192,2055,0,3172.14
2193,2055,0,3146.4
2194,2055,0,3164.05
2195,2055,0,3116.39
2196,2055,0,3173.03
2197,2055,0,3102.16
2198,2055,0,3177.54
2199,2055,0,3224.66
2200,2055,0,3252.16
2201,2055,0,3262.38
2202,2055,0,3291.74
2203,2055,0,3251.1
2204,2055,0,3360.04
2205,2055,0,3232.05
2206,2055,0,3283.66
2207,2055,0,3277.6
2208,2055,0,3328.93
2209,2055,0,3249.38
2210,2055,0,3167.86
2211,2055,0,3073.29
2212,2055,0,3050
2213,2055,0,2918.09
2214,2055,0,2912.71
2215,2055,0,2830.71
2216,2055,0,2760.26
2217,2055,0,2745.04
2218,2055,0,2755.03
2219,2055,0,2850.16
2220,2055,0,2879.28
2221,2055,0,2942.2
2222,2055,0,2850.01
2223,2055,0,2838.84
2224,2055,0,2772.65
2225,2055,0,2872.61
2226,2055,0,2893.09
2227,2055,0,2900.54
2228,2055,0,2888.85
2229,2055,0,2845.01
2230,2055,0,2832.64
2231,2055,0,2856.96
2232,2055,0,2845.64
2233,2055,0,2926.89
2234,2055,0,3129.28
2235,2055,0,3099.76
