1156,2028,0,3002.05
1157,2028,0,3020.06
1158,2028,0,3098.6
1159,2028,0,3122.21
1160,2028,0,3152.96
1161,2028,0,3201.45
1162,2028,0,3285.7
1163,2028,0,3220.82
1164,2028,0,3206.64
1165,2028,0,3099.25
1166,2028,0,3116.26
1167,2028,0,3070.57
1168,2028,0,3127.16
1169,2028,0,3061.32
1170,2028,0,3115.89
1171,2028,0,3052.22
1172,2028,0,3089.04
1173,2028,0,3052.61
1174,2028,0,2910.43
1175,2028,0,2837.81
1176,2028,0,2773.84
1177,2028,0,2889.89
1178,2028,0,2956.12
1179,2028,0,3122.89
1180,2026,1,2984.64
1181,2026,0,2919.89
1182,2026,0,2813.59
1183,2026,0,2786.61
1184,2026,0,2848.57
1185,2026,0,2798.72
1186,2026,0,2764.53
1187,2026,0,2770.36
1188,2026,0,2831.07
1189,2026,0,2880.85
1190,2026,0,2837.93
1191,2026,0,2861.2
1192,2026,0,2870.54
1193,2026,0,2827.89
1194,2026,0,2818.79
1195,2026,0,2822.81
1196,2026,0,2846.6
1197,2026,0,2853.01
1198,2026,0,2904.14
1199,2026,0,2920.99
1200,2026,0,2972.78
1201,2026,0,2898.76
1202,2026,0,2969.9
1203,2026,0,2981.47
1204,2026,0,3032.49
1205,2026,0,2956.53
1206,2026,0,2987.51
1207,2026,0,3049.94
1208,2026,0,3040.44
1209,2026,0,3077.45
1210,2026,0,3090.89
1211,2026,0,3198.16
1212,2026,0,3335.26
1213,2026,0,3326.26
1214,2026,0,3407.32
1215,2026,0,3345.6
1216,2026,0,3331.1
1217,2026,0,3243.71
1218,2026,0,3098.12
1219,2026,0,3026.66
1220,2026,0,2948.54
1221,2026,0,3048.62
1222,2026,0,3093.71
1223,2026,0,3097.44
1224,2026,0,2927.16
1225,2026,0,2865.46
1226,2026,0,2801.59
1227,2026,0,2807.4
1228,2026,0,2706.11
1229,2026,0,2762.03
1230,2026,0,2787.79
1231,2026,0,2712.5
1232,2026,0,2735.03
1233,2026,0,2817.28
1234,2026,0,2817.21
1235,2026,0,2716.1
1236,2026,0,2749.53
1237,2026,0,2850.62
1238,2026,0,2874.38
1239,2026,0,2933.71
1240,2026,0,2983.91
1241,2026,0,3071.47
1242,2026,0,3211.43
1243,2026,0,3197.26
1244,2026,0,3071.61
1245,2026,0,3130.09
1246,2026,0,3076.25
1247,2026,0,3087.68
1248,2026,0,3127.72
1249,2026,0,3221.34
1250,2026,0,3132.38
1251,2026,0,3106.85
1252,2026,0,3045
1253,2026,0,3064.12
1254,2026,0,3066.44
1255,2026,0,3098.01
1256,2026,0,3166.21
1257,2026,0,3163.4
1258,2026,0,3031.32
1259,2026,0,3020.12
1260,2026,0,2943.64
1261,2026,0,2944.64
1262,2026,0,3062.22
1263,2026,0,3137.03
1264,2026,0,3075.53
1265,2026,0,3056.34
1266,2026,0,3079.14
1267,2026,0,2996.57
1268,2026,0,3041.62
1269,2026,0,3049.25
1270,2026,0,3144.28
1271,2026,0,3167.41
1272,2026,0,3162.15
1273,2026,0,3193.24
1274,2026,0,3182.04
1275,2026,0,3251.18
1276,2026,0,3127.15
1277,2026,0,3064.01
1278,2026,0,3014.97
1279,2026,0,3008.06
1280,2026,0,2818.7
1281,2026,0,2811.4
1282,2026,0,2876.01
1283,2026,0,2810.53
1284,2026,0,2963.31
1285,2026,0,2980.24
1286,2026,0,3059.72
1287,2026,0,2967.94
1288,2026,0,3064.95
1289,2026,0,3164.85
1290,2026,0,3144.8
1291,2026,0,3166.65
1292,2026,0,3144.95
1293,2026,0,3302.74
1294,2026,0,3256.43
1295,2026,0,3260.65
1296,2026,0,3334.95
1297,2026,0,3371.96
1298,2026,0,3324.03
1299,2026,0,3311.41
1300,2026,0,3396.44
1301,2026,0,3317.79
1302,2026,0,3415.91
1303,2026,0,3470.86
1304,2026,0,3484.51
1305,2026,0,3432.84
1306,2026,0,3390.26
1307,2026,0,3233.44
1308,2026,0,3196.19
1309,2026,0,3129.99
1310,2026,0,3162.24
1311,2026,0,3045.66
1312,2026,0,2941.04
1313,2026,0,2967.21
1314,2026,0,2931.16
1315,2026,0,2982.01
1316,2026,0,3038.56
1317,2026,0,3139.15
1318,2026,0,3153.03
1319,2026,0,3128.4
1320,2026,0,3137.59
1321,2026,0,3108.41
1322,2026,0,3091.19
1323,2026,0,3048.96
1324,2026,0,3104.25
1325,2026,0,3128.66
1326,2026,0,3161.2
1327,2026,0,3137.01
1328,2026,0,3062.96
1329,2026,0,3020.65
1330,2026,0,3035.85
1331,2026,0,3075.46
1332,2026,0,3113.81
1333,2026,0,3058.84
1334,2026,0,3246.54
1335,2026,0,3310.97
1336,2026,0,3303.91
1337,2026,0,3344.22
1338,2026,0,3303
1339,2026,0,3378.74
1340,2026,0,3367.81
1341,2026,0,3252.69
1342,2026,0,3289.45
1343,2026,0,3297.68
1344,2026,0,3254.81
1345,2026,0,3127.53
1346,2026,0,3070.7
1347,2026,0,3086.65
1348,2026,0,3071.28
1349,2026,0,3038.39
1350,2026,0,3012.01
1351,2026,0,3054.68
1352,2026,0,3049.35
1353,2026,0,3044.94
1354,2026,0,3066.45
1355,2026,0,3081.61
1356,2026,0,3159.35
1357,2026,0,3008.97
1358,2026,0,2992.99
1359,2026,0,2994.94
1360,2026,0,3052.76
1361,2026,0,3038.19
1362,2026,0,3120.79
1363,2026,0,3079.65
1364,2026,0,3131.47
1365,2026,0,3183.41
1366,2026,0,3273.61
1367,2026,0,3231.82
1368,2026,0,3168.97
1369,2026,0,3134.07
1370,2026,0,3135.61
1371,2026,0,3139.19
1372,2026,0,3133.1
1373,2026,0,3082
1374,2026,0,3141.3
1375,2026,0,3215.78
1376,2026,0,3200.59
1377,2026,0,3240.2
1378,2026,0,3249.16
1379,2026,0,3213.65
1380,2026,0,3115.75
1381,2026,0,3199.5
1382,2026,0,3098.43
1383,2026,0,3070.05
1384,2026,0,3035.26
1385,2026,0,3048.51
1386,2026,0,3031.81
1387,2026,0,3067.55
1388,2026,0,3088.16
1389,2026,0,3130.99
1390,2026,0,3150.25
1391,2026,0,3171.03
1392,2026,0,3260.85
1393,2026,0,3437.75
1394,2026,0,3405.71
1395,2026,0,3377.1
1396,2026,0,3413.12
1397,2026,0,3465.55
1398,2026,0,3571.14
1399,2026,0,3536.88
1400,2026,0,3492.04
1401,2026,0,3497.07
1402,2026,0,3228.07
1403,2026,0,3035.3
1404,2026,0,3005.66
1405,2026,0,2967.51
1406,2026,0,2970.69
1407,2026,0,2964.1
1408,2026,0,2921.89
1409,2026,0,3008.9
1410,2026,0,2922.01
1411,2026,0,2884.01
1412,2026,0,2995.64
1413,2026,0,2940.07
1414,2026,0,2989.1
1415,2026,0,2976.85
1416,2026,0,3017.8
1417,2026,0,3032
1418,2026,0,3000.78
1419,2026,0,2977.05
1420,2026,0,3090.36
1421,2026,0,3033.89
1422,2026,0,3130.03
1423,2026,0,3191.62
1424,2026,0,3201.15
1425,2026,0,3181.36
1426,2026,0,3197.94
1427,2026,0,3194.19
1428,2026,0,3257.05
1429,2026,0,3319.79
1430,2026,0,3435.94
1431,2026,0,3374.53
1432,2026,0,3527.14
1433,2026,0,3447.22
1434,2026,0,3480.76
1435,2026,0,3491.04
1436,2026,0,3385.5
1437,2026,0,3189.47
1438,2026,0,3142.56
1439,2026,0,3009.41
1440,2026,0,2914.6
1441,2026,0,2897.7
1442,2026,0,2844.65
1443,2026,0,2855.01
1444,2026,0,2907.89
1445,2026,0,2864.32
1446,2026,0,2949.12
1447,2026,0,2894.12
1448,2026,0,2851.14
1449,2026,0,2761.78
1450,2026,0,2790.61
1451,2026,0,2815.39
1452,2026,0,2863.38
1453,2026,0,2801.94
1454,2026,0,2745.05
1455,2026,0,2800.03
1456,2026,0,2816.84
1457,2026,0,2858.51
1458,2026,0,2891.36
1459,2026,0,2910.74
1460,2026,0,2873.2
1461,2026,0,2916.07
1462,2026,0,2951.85
1463,2026,0,3025.31
1464,2026,0,3053.44
1465,2026,0,3037.81
1466,2026,0,2944.01
1467,2026,0,2999.44
1468,2026,0,2970.31
1469,2026,0,3065.4
1470,2026,0,3004.9
1471,2026,0,2984.44
1472,2026,0,2888.1
1473,2026,0,2947.75
1474,2026,0,2976.46
1475,2026,0,2964.96
1476,2026,0,2940.47
1477,2026,0,3019.06
1478,2026,0,2937.35
1479,2026,0,2886.45
1480,2026,0,2807.55
1481,2026,0,2754.19
1482,2026,0,2774.71
1483,2026,0,2883.9
1484,2026,0,2838.18
1485,2026,0,2894.41
1486,2026,0,2901.26
1487,2026,0,2801.59
1488,2026,0,2777.99
1489,2026,0,2747.1
1490,2026,0,2686.04
1491,2026,0,2680.84
1492,2026,0,2675.62
1493,2026,0,2680.19
1494,2026,0,2610.8
1495,2026,0,2592.68
1496,2026,0,2686
1497,2026,0,2786.36
1498,2026,0,2760.95
1499,2026,0,2777.41
1500,2026,0,2687.86
1501,2026,0,2701.29
1502,2026,0,2606.85
1503,2026,0,2648.03
1504,2026,0,2598.97
1505,2026,0,2552.54
1506,2026,0,2676.74
1507,2026,0,2710.57
1508,2026,0,2792.5
1509,2026,0,2831.1
1510,2026,0,2814.34
1511,2026,0,2821.95
1512,2026,0,2912.01
1513,2026,0,2846.69
1514,2026,0,2875.15
1515,2026,0,2855.26
1516,2026,0,2876.1
1517,2026,0,3055.79
1518,2026,0,3067.24
1519,2026,0,3058.88
1520,2026,0,3180.97
1521,2026,0,3210.56
1522,2026,0,3147.69
1523,2026,0,3119.18
1524,2026,0,3149.39
1525,2026,0,3224.44
1526,2026,0,3217.79
1527,2026,0,3258.16
1528,2026,0,3186.91
1529,2026,0,3152.28
1530,2026,0,3235.5
1531,2026,0,3228.8
1532,2026,0,3091.51
1533,2026,0,3028.22
1534,2026,0,3073.29
1535,2026,0,3131.54
1536,2026,0,3112.74
1537,2026,0,3111.28
1538,2026,0,3084.6
1539,2026,0,3044.05
1540,2026,0,3053.84
1541,2026,0,3123.55
1542,2026,0,3053.16
1543,2026,0,2956.41
1544,2026,0,3016.03
1545,2026,0,3047.06
1546,2026,0,2972.79
1547,2026,0,2963.69
1548,2026,0,2931.75
1549,2026,0,2975.3
1550,2026,0,2961.15
1551,2026,0,2886.1
1552,2026,0,2898.32
1553,2026,0,2984.44
1554,2026,0,3095.55
1555,2026,0,3027.64
1556,2026,0,3088.57
1557,2026,0,3091.39
1558,2026,0,3066.43
1559,2026,0,3212.22
1560,2026,0,3277.1
1561,2026,0,3361.28
1562,2026,0,3337
1563,2026,0,3428.51
1564,2026,0,3359.97
1565,2026,0,3491.46
1566,2026,0,3347.24
1567,2026,0,3294.81
1568,2026,0,3304.62
1569,2026,0,3362.99
1570,2026,0,3420.96
1571,2026,0,3388.9
1572,2026,0,3332.03
1573,2026,0,3427.84
1574,2026,0,3440.36
1575,2026,0,3353.59
1576,2026,0,3299.49
1577,2026,0,3278.62
1578,2026,0,3232.43
1579,2026,0,3220.21
1580,2026,0,3262.26
1581,2026,0,3367.29
1582,2026,0,3322.71
1583,2026,0,3162.36
1584,2026,0,3094.03
1585,2026,0,3093.82
1586,2026,0,3056.41
1587,2026,0,3064.06
1588,2026,0,3045.28
1589,2026,0,3039.89
1590,2026,0,3104.72
1591,2026,0,3150.5
1592,2026,0,3169.99
1593,2026,0,3130.88
1594,2026,0,3099.53
1595,2026,0,3091.69
1596,2026,0,3164.39
1597,2026,0,3225.38
1598,2026,0,3197.25
1599,2026,0,3293.54
1600,2026,0,3260.76
1601,2026,0,3387.09
1602,2026,0,3470.61
1603,2026,0,3414.28
1604,2026,0,3462.93
1605,2026,0,3483.22
1606,2026,0,3505.07
1607,2026,0,3517.41
1608,2026,0,3583.25
1609,2026,0,3554.71
1610,2026,0,3430.9
1611,2026,0,3412.46
1612,2026,0,3395.53
1613,2026,0,3249.88
1614,2026,0,3168.6
1615,2026,0,3115.41
1616,2026,0,2969.8
1617,2026,0,3012.19
1618,2026,0,3061.28
1619,2026,0,3079.96
1620,2026,0,3080.35
1621,2026,0,3020.09
1622,2026,0,2995.82
1623,2026,0,2980.25
1624,2026,0,2923.88
1625,2026,0,2929.66
1626,2026,0,2907.71
1627,2026,0,3004.04
1628,2026,0,2955.03
1629,2026,0,2973.74
1630,2026,0,3023.19
1631,2026,0,3050.5
1632,2026,0,2973.6
1633,2026,0,3066.24
1634,2026,0,3104.29
1635,2026,0,3239.97
1636,2026,0,3213.5
1637,2026,0,3163.85
1638,2026,0,3121.57
1639,2026,0,3242.21
1640,2026,0,3294.56
1641,2026,0,3355.85
1642,2026,0,3356.41
1643,2026,0,3440.54
1644,2026,0,3285.25
1645,2026,0,3226.88
1646,2026,0,3147.54
1647,2026,0,3133.36
1648,2026,0,3091.82
1649,2026,0,3056.57
1650,2026,0,3043.35
1651,2026,0,3012.57
1652,2026,0,3077.9
1653,2026,0,3062.04
1654,2026,0,3104.65
1655,2026,0,3159.36
1656,2026,0,3153.46
1657,2026,0,3080.31
1658,2026,0,3093.5
1659,2026,0,3061.68
1660,2026,0,3146.96
1661,2026,0,3148.68
1662,2026,0,3294.49
1663,2026,0,3262.57
1664,2026,0,3215.9
1665,2026,0,3217.18
1666,2026,0,3185.2
1667,2026,0,3179.93
1668,2026,0,3198.39
1669,2026,0,3274.9
1670,2026,0,3229.26
1671,2026,0,3223.28
1672,2026,0,3354.75
1673,2026,0,3295.86
1674,2026,0,3195.56
1675,2026,0,3235.46
1676,2026,0,3163.15
1677,2026,0,3141.06
1678,2026,0,3166.44
1679,2026,0,3109.84
1680,2026,0,3172.81
1681,2026,0,3166.97
1682,2026,0,3208.9
1683,2026,0,3292.41
1684,2026,0,3335.19
1685,2026,0,3230.12
1686,2026,0,3292.82
1687,2026,0,3265.85
1688,2026,0,3313.01
1689,2026,0,3281.95
1690,2026,0,3387.9
1691,2026,0,3329.36
1692,2026,0,3227.38
1693,2026,0,3314.66
1694,2026,0,3245.03
1695,2026,0,3399.55
1696,2026,0,3372.65
1697,2026,0,3267.84
1698,2026,0,3270.46
1699,2026,0,3346.89
1700,2026,0,3375.24
1701,2026,0,3379.65
1702,2026,0,3298.62
1703,2026,0,3170.39
1704,2026,0,3172.8
1705,2026,0,3100.31
1706,2026,0,3043.96
1707,2026,0,2935.85
1708,2026,0,2919.03
1709,2026,0,2994.93
1710,2026,0,2982.44
1711,2026,0,3005.56
1712,2026,0,2980.19
1713,2026,0,2934.75
1714,2026,0,3056.55
1715,2026,0,3005.24
1716,2026,0,3014.64
1717,2026,0,3002.6
1718,2026,0,3047.03
1719,2026,0,3180.31
1720,2026,0,3210.25
1721,2026,0,3136.59
1722,2026,0,3187.03
1723,2026,0,3247.71
1724,2026,0,3353.38
1725,2026,0,3308.7
1726,2026,0,3202.76
1727,2026,0,3241.29
1728,2026,0,3333.01
1729,2026,0,3334.26
1730,2026,0,3284.61
1731,2026,0,3227.22
1732,2026,0,3008.66
1733,2026,0,2927.8
1734,2026,0,2966.45
1735,2026,0,2970.28
1736,2026,0,3079.16
1737,2026,0,3201.6
1738,2026,0,3243.25
1739,2026,0,3254.28
1740,2026,0,3230.9
1741,2026,0,3180.71
1742,2026,0,3087.22
1743,2026,0,3152.31
1744,2026,0,3133.29
1745,2026,0,3041.25
1746,2026,0,3151.95
1747,2026,0,3201.38
1748,2026,0,3222.64
1749,2026,0,3170.31
1750,2026,0,3116.66
1751,2026,0,3044.75
1752,2026,0,2927.1
1753,2026,0,2962.85
1754,2026,0,2939.86
1755,2026,0,2877.01
1756,2026,0,2854.03
1757,2026,0,2922.82
1758,2026,0,2881.11
1759,2026,0,2938.66
1760,2026,0,2857.29
1761,2026,0,2898.26
1762,2026,0,2863.78
1763,2026,0,3040.3
1764,2026,0,3191.03
1765,2026,0,3163.65
1766,2026,0,3193.26
1767,2026,0,3294.14
1768,2026,0,3304.4
1769,2026,0,3390.34
1770,2026,0,3287.31
1771,2026,0,3180.55
1772,2026,0,3068.69
1773,2026,0,3036.26
1774,2026,0,2913.55
1775,2026,0,2900.51
1776,2026,0,2863.46
1777,2026,0,2958.29
1778,2026,0,3043.68
1779,2026,0,2982.18
1780,2026,0,2933.64
1781,2026,0,2914.38
1782,2026,0,3063.44
1783,2026,0,3096.55
1784,2026,0,3105.34
1785,2026,0,3095.94
1786,2026,0,3164.25
1787,2026,0,3033.89
1788,2026,0,3087.96
1789,2026,0,3095.41
1790,2026,0,3005.01
1791,2026,0,2980.44
1792,2026,0,3020.14
1793,2026,0,3054.49
1794,2026,0,3033.38
1795,2026,0,2985.39
1796,2026,0,3177.35
1797,2026,0,3299.9
1798,2026,0,3309.79
1799,2026,0,3337.24
1800,2026,0,3305.12
1801,2026,0,3341.41
1802,2026,0,3307.16
1803,2026,0,3364.32
1804,2026,0,3346.6
1805,2026,0,3292.14
1806,2026,0,3291.97
1807,2026,0,3334.1
1808,2026,0,3276.61
1809,2026,0,3317.75
1810,2026,0,3383.11
1811,2026,0,3334.26
1812,2026,0,3270.06
1813,2026,0,3175.21
1814,2026,0,3182.55
1815,2026,0,3110.89
1816,2026,0,3159.65
1817,2026,0,3056.04
1818,2026,0,3037.55
1819,2026,0,2995.66
1820,2026,0,2968.4
1821,2026,0,3027.53
1822,2026,0,3077.57
1823,2026,0,3222.72
1824,2026,0,3251.26
1825,2026,0,3240.43
1826,2026,0,3230.6
1827,2026,0,3240.07
1828,2026,0,3267.31
1829,2026,0,3293.25
1830,2026,0,3219.55
1831,2026,0,3212.45
1832,2026,0,3155.1
1833,2026,0,3138.43
1834,2026,0,3282.35
1835,2026,0,3303.05
1836,2026,0,3217.09
1837,2026,0,3282.91
1838,2026,0,3311.34
1839,2026,0,3366.85
1840,2026,0,3340.05
1841,2026,0,3335.22
1842,2026,0,3335.31
1843,2026,0,3290.18
1844,2026,0,3343.34
1845,2026,0,3332.19
1846,2026,0,3243.95
1847,2026,0,3345.44
1848,2026,0,3250.53
1849,2026,0,3294.15
1850,2026,0,3337.89
1851,2026,0,3358.07
1852,2026,0,3233.14
1853,2026,0,3333.24
1854,2026,0,3170.2
1855,2026,0,3208.1
1856,2026,0,3119.82
1857,2026,0,3149.66
1858,2026,0,2963.24
1859,2026,0,3004.68
1860,2026,0,2949.97
1861,2026,0,2981.8
1862,2026,0,3021.6
1863,2026,0,3016.91
1864,2026,0,3062.24
1865,2026,0,3051.79
1866,2026,0,3137.94
1867,2026,0,3114
1868,2026,0,3187.3
1869,2026,0,3220.28
1870,2026,0,3299.29
1871,2026,0,3260.85
1872,2026,0,3175.24
1873,2026,0,3069.06
1874,2026,0,3059.07
1875,2026,0,2934.25
1876,2026,0,2891.78
1877,2026,0,2928.51
1878,2026,0,3004.89
1879,2026,0,3025.4
1880,2026,0,3058.16
1881,2026,0,3077.94
1882,2026,0,3083.99
1883,2026,0,3061.47
1884,2026,0,2957.25
1885,2026,0,2881.54
1886,2026,0,2909.38
1887,2026,0,2949.86
1888,2026,0,3056.11
1889,2026,0,3085.75
1890,2026,0,3053.64
1891,2026,0,2968.44
1892,2026,0,3026.7
1893,2026,0,3158.3
1894,2026,0,3146.3
1895,2026,0,3102.19
1896,2026,0,3138.89
1897,2026,0,3086.62
1898,2026,0,3121.45
1899,2026,0,3312.36
1900,2026,0,3373.9
1901,2026,0,3441.21
1902,2026,0,3523.68
1903,2026,0,3511.2
1904,2026,0,3482.75
1905,2026,0,3425.91
1906,2026,0,3310.41
1907,2026,0,3228.91
1908,2026,0,3162.15
1909,2026,0,3178.8
1910,2026,0,3182.36
1911,2026,0,3098.86
1912,2026,0,3151.65
1913,2026,0,3215.11
1914,2026,0,3209.24
1915,2026,0,3252.26
1916,2026,0,3182.9
1917,2026,0,3124.64
1918,2026,0,3104.1
1919,2026,0,3165.78
1920,2026,0,3184.9
1921,2026,0,3098.39
1922,2026,0,3140.88
1923,2026,0,3162.29
1924,2026,0,3175.36
1925,2026,0,3251.12
1926,2026,0,3237.38
1927,2026,0,3294.96
1928,2026,0,3395.3
1929,2026,0,3302.5
1930,2026,0,3368.43
1931,2026,0,3412.43
1932,2026,0,3491.49
1933,2026,0,3481.14
1934,2026,0,3525.64
1935,2026,0,3502.43
1936,2026,0,3480.59
1937,2026,0,3371.39
1938,2026,0,3196.61
1939,2026,0,3186.5
1940,2026,0,3148.75
1941,2026,0,3055.93
1942,2026,0,3107.54
1943,2026,0,3042.4
1944,2026,0,2969.8
1945,2026,0,2977.86
1946,2026,0,2974.06
1947,2026,0,2911.32
1948,2026,0,2856.2
1949,2026,0,2843.74
1950,2026,0,2903.64
1951,2026,0,2918.79
1952,2026,0,2975.51
1953,2026,0,2913.55
1954,2026,0,3039.86
1955,2026,0,3228.11
1956,2026,0,3225.12
1957,2026,0,3193.19
1958,2026,0,3153.89
1959,2026,0,3216.09
1960,2026,0,3141.97
1961,2026,0,3198.2
1962,2026,0,3231.5
1963,2026,0,3216.57
1964,2026,0,3373.97
1965,2026,0,3313.96
1966,2026,0,3266.61
1967,2026,0,3207.54
1968,2026,0,3172.5
1969,2026,0,3128.46
1970,2026,0,3118.9
1971,2026,0,3229.4
1972,2026,0,3259.68
1973,2026,0,3138.47
1974,2026,0,3100.79
1975,2026,0,3213.06
1976,2026,0,3178.28
1977,2026,0,3168.57
1978,2026,0,3128.4
1979,2026,0,3277.07
1980,2026,0,3205.49
1981,2026,0,3259.91
1982,2026,0,3307.59
1983,2026,0,3306.8
1984,2026,0,3305.03
1985,2026,0,3269.43
1986,2026,0,3416.22
1987,2026,0,3440.49
1988,2026,0,3457.15
1989,2026,0,3466.97
1990,2026,0,3523.85
1991,2026,0,3433.24
1992,2026,0,3298.93
1993,2026,0,3163.11
1994,2026,0,3219.91
1995,2026,0,3070.93
1996,2026,0,3105.89
1997,2026,0,3096.9
1998,2026,0,2991.7
1999,2026,0,3000.19
2000,2026,0,2995.81
2001,2026,0,2859.85
2002,2026,0,2861.21
2003,2026,0,2944.66
2004,2026,0,2931.45
2005,2026,0,2937.49
2006,2026,0,2989.11
2007,2026,0,2951.95
2008,2026,0,3114.41
2009,2026,0,3094.45
2010,2026,0,3163.59
2011,2026,0,3148.49
2012,2026,0,3222.54
2013,2026,0,3120.46
2014,2026,0,3088.31
2015,2026,0,2972.49
2016,2026,0,2945.99
2017,2026,0,2924.84
2018,2026,0,2886.79
2019,2026,0,2907.84
2020,2026,0,2842.96
2021,2026,0,2861.1
2022,2026,0,2777.84
2023,2026,0,2824.94
2024,2026,0,2773.95
2025,2026,0,2768.1
2026,2026,0,2784.75
2027,2026,0,2794.51
2028,2026,0,2724.85
2029,2026,0,2782.4
2030,2026,0,2752.81
2031,2026,0,2783.22
2032,2026,0,2761.64
2033,2026,0,2897.6
2034,2026,0,2897.6
2035,2026,0,2995.29
2036,2026,0,2886.97
2037,2026,0,2872.82
2038,2026,0,2976.86
2039,2026,0,3102.21
2040,2026,0,3072.03
2041,2026,0,3092.61
2042,2026,0,3012.29
2043,2026,0,3066.69
2044,2026,0,3026.06
2045,2026,0,3100.32
2046,2026,0,3092.14
2047,2026,0,3037.65
2048,2026,0,3068.32
2049,2026,0,3099.2
2050,2026,0,3070.11
2051,2026,0,3130.4
2052,2026,0,3084.05
2053,2026,0,3061.55
2054,2026,0,3148.64
2055,2026,0,3203.65
2056,2026,0,3189.4
2057,2026,0,3273.03
2058,2026,0,3287.46
2059,2026,0,3462.56
2060,2026,0,3270.81
2061,2026,0,3153.6
2062,2026,0,3132.46
2063,2026,0,3158.47
2064,2026,0,3046.56
2065,2026,0,3016.43
2066,2026,0,3037.78
2067,2026,0,3041.89
2068,2026,0,2984.44
2069,2026,0,2949.76
2070,2026,0,3032.51
2071,2026,0,3030.34
2072,2026,0,3068.86
2073,2026,0,3126.71
2074,2026,0,3188.24
2075,2026,0,3205.75
2076,2026,0,3221.71
2077,2026,0,3086.7
2078,2026,0,3169.24
2079,2026,0,3089.8
2080,2026,0,3157.74
2081,2026,0,3215.81
2082,2026,0,3201.4
2083,2026,0,3093
2084,2026,0,2996.57
2085,2026,0,3056.11
2086,2026,0,3117.25
2087,2026,0,3079.9
2088,2026,0,3021.09
2089,2026,0,3068.61
2090,2026,0,3157.97
2091,2026,0,3168.97
2092,2026,0,3089.22
2093,2026,0,3110.72
2094,2026,0,3206.28
2095,2026,0,3120.66
2096,2026,0,3139.09
2097,2026,0,3236.95
2098,2026,0,3181.79
2099,2026,0,3064.94
2100,2026,0,3016.09
2101,2026,0,3036.43
2102,2026,0,3111.18
2103,2026,0,3135.24
2104,2026,0,3246.72
2105,2026,0,3208.91
2106,2026,0,3154.68
2107,2026,0,3086.59
2108,2026,0,2996.04
2109,2026,0,2908.57
2110,2026,0,2890.2
2111,2026,0,2904.14
2112,2026,0,2878.31
2113,2026,0,2823.82
2114,2026,0,2855.69
2115,2026,0,2868.56
2116,2026,0,2940.44
2117,2026,0,2885.47
2118,2026,0,2892.4
2119,2026,0,2995.55
2120,2026,0,3104.5
2121,2026,0,3092.34
2122,2026,0,3086.49
2123,2026,0,3063.94
2124,2026,0,3075.06
2125,2026,0,3027.29
2126,2026,0,3018.72
2127,2026,0,3053.39
2128,2026,0,3059.8
2129,2026,0,2983.78
2130,2026,0,3038.82
2131,2026,0,2991.65
2132,2026,0,3071.97
2133,2026,0,3059.16
2134,2026,0,3078.49
2135,2026,0,3064.2
2136,2026,0,3274.44
2137,2026,0,3224.69
2138,2026,0,3275.07
2139,2026,0,3187.21
2140,2026,0,3195.01
2141,2026,0,3279.21
2142,2026,0,3242.15
2143,2026,0,3261.65
2144,2026,0,3297.26
2145,2026,0,3290.35
2146,2026,0,3210.93
2147,2026,0,3298.95
2148,2026,0,3396.64
2149,2026,0,3450.46
2150,2026,0,3362.99
2151,2026,0,3375.06
2152,2026,0,3257.82
2153,2026,0,3151.81
2154,2026,0,3202.95
2155,2026,0,3228.76
2156,2026,0,3246.6
2157,2026,0,3244.07
2158,2026,0,3348.47
2159,2026,0,3361.62
2160,2026,0,3364.2
2161,2026,0,3357.14
2162,2026,0,3369.93
2163,2026,0,3162.24
2164,2026,0,3201.66
2165,2026,0,3179.81
2166,2026,0,3183.43
2167,2026,0,3220.76
2168,2026,0,3265.16
2169,2026,0,3264.95
2170,2026,0,3129.53
2171,2026,0,3098.7
2172,2026,0,3163.2
2173,2026,0,3180.21
2174,2026,0,3181.61
2175,2026,0,3139.19
2176,2026,0,3183.21
2177,2026,0,3020.9
2178,2026,0,3054.44
2179,2026,0,3011.68
2180,2026,0,3111.18
2181,2026,0,3080.09
2182,2026,0,3087.93
2183,2026,0,2947.65
2184,2026,0,2942.74
2185,2026,0,2964.72
2186,2026,0,2891.55
2187,2026,0,2970.64
2188,2026,0,2930.96
2189,2026,0,2975.64
2190,2026,0,2985.16
2191,2026,0,2993.46
2192,2026,0,3025.75
2193,2026,0,2953.69
2194,2026,0,2991.24
2195,2026,0,2989.07
2196,2026,0,2985.76
2197,2026,0,2937
2198,2026,0,3003.04
2199,2026,0,3056.39
2200,2026,0,3049.55
2201,2026,0,2950.41
2202,2026,0,3065.84
2203,2026,0,3158.5
2204,2026,0,3181.32
2205,2026,0,3214.46
2206,2026,0,3177.7
2207,2026,0,3274.34
2208,2026,0,3375.9
2209,2026,0,3375.1
2210,2026,0,3503.45
2211,2026,0,3442.06
2212,2026,0,3488.88
2213,2026,0,3322.72
2214,2026,0,3275.31
2215,2026,0,3247.07
2216,2026,0,3224.96
2217,2026,0,3228.91
2218,2026,0,3197.1
2219,2026,0,3162.54
2220,2026,0,3098.25
2221,2026,0,3174.41
2222,2026,0,3200.45
2223,2026,0,3216.96
2224,2026,0,3173.82
2225,2026,0,3208.68
2226,2026,0,3046.66
2227,2026,0,3053.39
2228,2026,0,3066.05
2229,2026,0,2978.2
2230,2026,0,2968.18
2231,2026,0,3013.72
2232,2026,0,3054.6
2233,2026,0,3082.81
