1156,2169,0,3180.89
1157,2169,0,3250.99
1158,2169,0,3348.93
1159,2169,0,3377.47
1160,2169,0,3523.54
1161,2169,0,3572.15
1162,2169,0,3504.84
1163,2169,0,3498.44
1164,2169,0,3455.1
1165,2169,0,3504.72
1166,2169,0,3500.19
1167,2169,0,3405
1168,2169,0,3461.41
1169,2169,0,3370.07
1170,2169,0,3435.72
1171,2169,0,3485.95
1172,2169,0,3597.66
1173,2169,0,3521.32
1174,2169,0,3531.28
1175,2169,0,3582.01
1176,2169,0,3650
1177,2169,0,3609.25
1178,2169,0,3485.14
1179,2169,0,3367.38
1180,2169,0,3406.5
1181,2169,0,3410.53
1182,2169,0,3252.71
1183,2169,0,3227.2
1184,2169,0,3227.34
1185,2169,0,3267.68
1186,2169,0,3220.68
1187,2169,0,3184.64
1188,2169,0,3232.09
1189,2169,0,3196.64
1190,2169,0,3101.29
1191,2169,0,3222.5
1192,2169,0,3028.7
1193,2169,0,3155.16
1194,2169,0,3151.46
1195,2169,0,3177.51
1196,2169,0,3179.97
1197,2169,0,3190.32
1198,2169,0,3196.24
1199,2169,0,3161.2
1200,2169,0,3313.89
1201,2169,0,3345.06
1202,2169,0,3395.91
1203,2169,0,3429.4
1204,2169,0,3520.54
1205,2169,0,3511.68
1206,2169,0,3411
1207,2169,0,3516.07
1208,2169,0,3558.6
1209,2169,0,3537.22
1210,2169,0,3463.95
1211,2169,0,3379.75
1212,2169,0,3355.24
1213,2169,0,3268.88
1214,2169,0,3234.94
1215,2169,0,3124.88
1216,2152,1,3154.14
1217,2152,0,3181.03
1218,2152,0,3206.19
1219,2152,0,3225.16
1220,2152,0,3153.95
1221,2152,0,3098.8
1222,2152,0,3114.75
1223,2152,0,3041.91
1224,2152,0,2979.95
1225,2152,0,2902.44
1226,2152,0,2891.68
1227,2152,0,2936.88
1228,2152,0,2903.62
1229,2152,0,3012.81
1230,2152,0,2960.45
1231,2152,0,3091.6
1232,2152,0,3080.82
1233,2152,0,3118.8
1234,2152,0,3103.16
1235,2152,0,3106.71
1236,2152,0,3202.26
1237,2152,0,3215
1238,2152,0,3217.3
1239,2152,0,3205.43
1240,2152,0,3141.96
1241,2152,0,3133.43
1242,2152,0,3213.3
1243,2152,0,3299.86
1244,2152,0,3312.14
1245,2152,0,3253.62
1246,2152,0,3284.18
1247,2152,0,3145.56
1248,2152,0,3060.5
1249,2152,0,3125.95
1250,2152,0,3169.95
1251,2152,0,3264.56
1252,2152,0,3250.71
1253,2152,0,3238.68
1254,2152,0,3281.5
1255,2152,0,3204.14
1256,2152,0,3134.89
1257,2152,0,3066.74
1258,2152,0,3044.46
1259,2152,0,3025.36
1260,2152,0,3129.66
1261,2152,0,3162.56
1262,2152,0,3128.93
1263,2152,0,3156.69
1264,2152,0,3223.1
1265,2152,0,3174.46
1266,2152,0,3261.93
1267,2152,0,3234.95
1268,2152,0,3288.71
1269,2152,0,3289.2
1270,2152,0,3253.11
1271,2152,0,3288.84
1272,2152,0,3311.01
1273,2152,0,3402.86
1274,2152,0,3208.51
1275,2152,0,3136.38
1276,2152,0,3133.05
1277,2152,0,3070.04
1278,2152,0,3085.85
1279,2152,0,3168.9
1280,2152,0,3128.31
1281,2152,0,3111.22
1282,2152,0,3244.51
1283,2152,0,3151.95
1284,2152,0,3071.79
1285,2152,0,3050.89
1286,2152,0,3104.85
1287,2152,0,3127.89
1288,2152,0,2984.84
1289,2152,0,2950.69
1290,2152,0,2976.89
1291,2152,0,2975.68
1292,2152,0,3137.46
1293,2152,0,3033.72
1294,2152,0,3020.07
1295,2152,0,2992.62
1296,2152,0,3161.06
1297,2152,0,3191.68
1298,2152,0,3176.68
1299,2152,0,3242.7
1300,2152,0,3236.51
1301,2152,0,3364.25
1302,2152,0,3281.6
1303,2152,0,3379.59
1304,2152,0,3378.19
1305,2152,0,3346.68
1306,2152,0,3445.53
1307,2152,0,3495.36
1308,2152,0,3462.94
1309,2152,0,3445.51
1310,2152,0,3410.43
1311,2152,0,3485.88
1312,2152,0,3510.74
1313,2152,0,3430.35
1314,2152,0,3420.8
1315,2152,0,3438.49
1316,2152,0,3422.74
1317,2152,0,3551.84
1318,2152,0,3470.54
1319,2152,0,3447.11
1320,2152,0,3416.81
1321,2152,0,3523.3
1322,2152,0,3525.61
1323,2152,0,3543.3
1324,2152,0,3506.19
1325,2152,0,3434.22
1326,2152,0,3449.53
1327,2152,0,3373.5
1328,2152,0,3497.94
1329,2152,0,3408.99
1330,2152,0,3373.6
1331,2152,0,3288.97
1332,2152,0,3206.76
1333,2152,0,3155.78
1334,2152,0,3172.95
1335,2152,0,3146.45
1336,2152,0,3142.07
1337,2152,0,3099.96
1338,2152,0,3059.38
1339,2152,0,3064.91
1340,2152,0,3065.99
1341,2152,0,2959.91
1342,2152,0,2998.45
1343,2152,0,2950.59
1344,2152,0,3033.71
1345,2152,0,3022.8
1346,2152,0,3032.54
1347,2152,0,3058.24
1348,2152,0,3155.66
1349,2152,0,3088.66
1350,2152,0,3152.4
1351,2152,0,3211.38
1352,2152,0,3213.71
1353,2152,0,3173.22
1354,2152,0,3310.56
1355,2152,0,3190.5
1356,2152,0,3298.69
1357,2152,0,3324.61
1358,2152,0,3420.72
1359,2152,0,3373.81
1360,2152,0,3348.12
1361,2152,0,3394.9
1362,2152,0,3379.4
1363,2152,0,3393.44
1364,2152,0,3456.39
1365,2152,0,3597.25
1366,2152,0,3630.91
1367,2152,0,3723.05
1368,2152,0,3736.75
1369,2152,0,3621.97
1370,2152,0,3611.7
1371,2152,0,3550.96
1372,2152,0,3502.03
1373,2152,0,3400.06
1374,2152,0,3340.38
1375,2152,0,3274.05
1376,2152,0,3313.66
1377,2152,0,3420.07
1378,2152,0,3367.54
1379,2152,0,3490.46
1380,2152,0,3341.3
1381,2152,0,3293.59
1382,2152,0,3335.93
1383,2152,0,3377.62
1384,2152,0,3333.91
1385,2152,0,3342.78
1386,2152,0,3409.07
1387,2152,0,3434.55
1388,2152,0,3396.56
1389,2152,0,3296.43
1390,2152,0,3279.76
1391,2152,0,3205.86
1392,2152,0,3179.41
1393,2152,0,3223.26
1394,2152,0,3225.26
1395,2152,0,3271.45
1396,2152,0,3336.53
1397,2152,0,3223.2
1398,2152,0,3219.69
1399,2152,0,3238.62
1400,2152,0,3287.88
1401,2152,0,3350.61
1402,2152,0,3388.16
1403,2152,0,3419.19
1404,2152,0,3532.57
1405,2152,0,3553.12
1406,2152,0,3582.88
1407,2152,0,3634.81
1408,2152,0,3599.75
1409,2152,0,3583.21
1410,2152,0,3581.55
1411,2152,0,3520.1
1412,2152,0,3453.26
1413,2152,0,3357.47
1414,2152,0,3239
1415,2152,0,3165.79
1416,2152,0,3025.19
1417,2152,0,3043.31
1418,2152,0,2994.49
1419,2152,0,3020.46
1420,2152,0,2997.65
1421,2152,0,3100.25
1422,2152,0,3241.06
1423,2152,0,3304.24
1424,2152,0,3252.24
1425,2152,0,3308.44
1426,2152,0,3284.94
1427,2152,0,3282.53
1428,2152,0,3203.74
1429,2152,0,3335.45
1430,2152,0,3366.45
1431,2152,0,3293.21
1432,2152,0,3298.03
1433,2152,0,3328.43
1434,2152,0,3412.8
1435,2152,0,3385.76
1436,2152,0,3343.36
1437,2152,0,3398.44
1438,2152,0,3423.99
1439,2152,0,3489.4
1440,2152,0,3474.8
1441,2152,0,3552.21
1442,2152,0,3457.38
1443,2152,0,3405.11
1444,2152,0,3422.76
1445,2152,0,3464.5
1446,2152,0,3445.96
1447,2152,0,3438.64
1448,2152,0,3468.66
1449,2152,0,3518.44
1450,2152,0,3492.93
1451,2152,0,3465.99
1452,2152,0,3370.64
1453,2152,0,3305.96
1454,2152,0,3271.31
1455,2152,0,3180.34
1456,2152,0,3233.84
1457,2152,0,3233.36
1458,2152,0,3288.54
1459,2152,0,3397.96
1460,2152,0,3253.36
1461,2152,0,3352.38
1462,2152,0,3308.71
1463,2152,0,3184.85
1464,2152,0,3124.31
1465,2152,0,3086.91
1466,2152,0,3195.8
1467,2152,0,3304.45
1468,2152,0,3377.28
1469,2152,0,3417.65
1470,2152,0,3456.3
1471,2152,0,3456.01
1472,2152,0,3431.43
1473,2152,0,3300.11
1474,2152,0,3221.76
1475,2152,0,3189.74
1476,2152,0,3182.61
1477,2152,0,3279.66
1478,2152,0,3236.59
1479,2152,0,3262.71
1480,2152,0,3239.18
1481,2152,0,3183.1
1482,2152,0,3323.86
1483,2152,0,3319.07
1484,2152,0,3314.86
1485,2152,0,3275.99
1486,2152,0,3285.24
1487,2152,0,3337.47
1488,2152,0,3218.99
1489,2152,0,3232.5
1490,2152,0,3264.24
1491,2152,0,3321.09
1492,2152,0,3312.94
1493,2152,0,3402.45
1494,2152,0,3523.68
1495,2152,0,3472.54
1496,2152,0,3504.71
1497,2152,0,3495.18
1498,2152,0,3442.45
1499,2152,0,3380.56
1500,2152,0,3430.81
1501,2152,0,3284.49
1502,2152,0,3306.59
1503,2152,0,3288.03
1504,2152,0,3323.51
1505,2152,0,3296.15
1506,2152,0,3292
1507,2152,0,3361.97
1508,2152,0,3292.24
1509,2152,0,3397.11
1510,2152,0,3460.62
1511,2152,0,3506.1
1512,2152,0,3410.15
1513,2152,0,3470.64
1514,2152,0,3400
1515,2152,0,3355.35
1516,2152,0,3234.28
1517,2152,0,3237.09
1518,2152,0,3270.35
1519,2152,0,3289.29
1520,2152,0,3241.19
1521,2152,0,3383.11
1522,2152,0,3443.21
1523,2152,0,3452.86
1524,2152,0,3490.64
1525,2152,0,3392.8
1526,2152,0,3334.22
1527,2152,0,3266.51
1528,2152,0,3241.14
1529,2152,0,3224.91
1530,2152,0,3127.76
1531,2152,0,3088.29
1532,2152,0,3134.44
1533,2152,0,3121.49
1534,2152,0,3116.06
1535,2152,0,3094.38
1536,2152,0,3094.7
1537,2152,0,3026.56
1538,2152,0,2966.24
1539,2152,0,2961.2
1540,2152,0,3039.9
1541,2152,0,2983.45
1542,2152,0,2901.03
1543,2152,0,2866.46
1544,2152,0,2875.15
1545,2152,0,2967.86
1546,2152,0,3011.72
1547,2152,0,3030.46
1548,2152,0,3096.62
1549,2152,0,3161.71
1550,2152,0,3140.8
1551,2152,0,3172.36
1552,2152,0,3181.66
1553,2152,0,3209.6
1554,2152,0,3291.29
1555,2152,0,3340.51
1556,2152,0,3240.91
1557,2152,0,3263.2
1558,2152,0,3316.3
1559,2152,0,3347.36
1560,2152,0,3369.05
1561,2152,0,3345.64
1562,2152,0,3306.95
1563,2152,0,3235.24
1564,2152,0,3200.76
1565,2152,0,3182.18
1566,2152,0,3183.86
1567,2152,0,3208.29
1568,2152,0,3193.32
1569,2152,0,3108.05
1570,2152,0,3107.9
1571,2152,0,3100.91
1572,2152,0,3028.69
1573,2152,0,2999.85
1574,2152,0,3026.6
1575,2152,0,3031.53
1576,2152,0,3023.71
1577,2152,0,3048.19
1578,2152,0,2967.22
1579,2152,0,2900.41
1580,2152,0,2888.95
1581,2152,0,2854.89
1582,2152,0,2872.35
1583,2152,0,2904.66
1584,2152,0,2854.65
1585,2152,0,2819.29
1586,2152,0,2831.53
1587,2152,0,2836.54
1588,2152,0,2981.62
1589,2152,0,3002.36
1590,2152,0,3018.15
1591,2152,0,3060.86
1592,2152,0,3089.16
1593,2152,0,3047.21
1594,2152,0,3025.25
1595,2152,0,3135.01
1596,2152,0,3093.32
1597,2152,0,3155.45
1598,2152,0,3209.1
1599,2152,0,3276.32
1600,2152,0,3273.95
1601,2152,0,3349.54
1602,2152,0,3336.89
1603,2152,0,3396
1604,2152,0,3464.38
1605,2152,0,3431.03
1606,2152,0,3385.59
1607,2152,0,3330.91
1608,2152,0,3296.3
1609,2152,0,3319.25
1610,2152,0,3350.75
1611,2152,0,3367.24
1612,2152,0,3336.64
1613,2152,0,3313.45
1614,2152,0,3347.09
1615,2152,0,3250.07
1616,2152,0,3264.8
1617,2152,0,3163.91
1618,2152,0,3198.29
1619,2152,0,3281.61
1620,2152,0,3382.84
1621,2152,0,3437.89
1622,2152,0,3460.91
1623,2152,0,3483.64
1624,2152,0,3425.82
1625,2152,0,3281
1626,2152,0,3336.65
1627,2152,0,3435.93
1628,2152,0,3533.59
1629,2152,0,3479.01
1630,2152,0,3568.11
1631,2152,0,3569.03
1632,2152,0,3575.91
1633,2152,0,3649.93
1634,2152,0,3676.19
1635,2152,0,3676.59
1636,2152,0,3672.16
1637,2152,0,3587.28
1638,2152,0,3674.16
1639,2152,0,3635.99
1640,2152,0,3693.04
1641,2152,0,3629.57
1642,2152,0,3599.21
1643,2152,0,3626.61
1644,2152,0,3638.51
1645,2152,0,3701.65
1646,2152,0,3711.36
1647,2152,0,3555.39
1648,2152,0,3446.31
1649,2152,0,3455.82
1650,2152,0,3362.46
1651,2152,0,3529.26
1652,2152,0,3469.05
1653,2152,0,3604.55
1654,2152,0,3580.64
1655,2152,0,3474.34
1656,2152,0,3352.74
1657,2152,0,3348.04
1658,2152,0,3524.75
1659,2152,0,3596.93
1660,2152,0,3512.12
1661,2152,0,3527.4
1662,2152,0,3576.64
1663,2152,0,3486.76
1664,2152,0,3478.66
1665,2152,0,3445.62
1666,2152,0,3442.49
1667,2152,0,3416.14
1668,2152,0,3445.01
1669,2152,0,3408.26
1670,2152,0,3430.26
1671,2152,0,3480.06
1672,2152,0,3521.94
1673,2152,0,3499.18
1674,2152,0,3511.85
1675,2152,0,3405.34
1676,2152,0,3400.36
1677,2152,0,3398.41
1678,2152,0,3432.7
1679,2152,0,3384.19
1680,2152,0,3412.35
1681,2152,0,3366.64
1682,2152,0,3401.76
1683,2152,0,3486.9
1684,2152,0,3544.11
1685,2152,0,3545.11
1686,2152,0,3395.21
1687,2152,0,3437.89
1688,2152,0,3284.75
1689,2152,0,3233.1
1690,2152,0,3161.69
1691,2152,0,3213.89
1692,2152,0,3212.22
1693,2152,0,3231.95
1694,2152,0,3185.19
1695,2152,0,3166.51
1696,2152,0,3190.57
1697,2152,0,3306.84
1698,2152,0,3379.5
1699,2152,0,3416.89
1700,2152,0,3412.31
1701,2152,0,3454.03
1702,2152,0,3442.45
1703,2152,0,3414.65
1704,2152,0,3429.12
1705,2152,0,3270.96
1706,2152,0,3280.6
1707,2152,0,3401.7
1708,2152,0,3411.81
1709,2152,0,3364.32
1710,2152,0,3384.29
1711,2152,0,3484.34
1712,2152,0,3515.3
1713,2152,0,3371.96
1714,2152,0,3452.69
1715,2152,0,3415.01
1716,2152,0,3432.99
1717,2152,0,3464.46
1718,2152,0,3234.43
1719,2152,0,3205.19
1720,2152,0,3168.79
1721,2152,0,3239.64
1722,2152,0,3358.99
1723,2152,0,3383.56
1724,2152,0,3324.61
1725,2152,0,3210.12
1726,2152,0,3135.28
1727,2152,0,3054.54
1728,2152,0,3032.2
1729,2152,0,3021.49
1730,2152,0,3097.18
1731,2152,0,3083.21
1732,2152,0,3212.57
1733,2152,0,3157.85
1734,2152,0,3150.25
1735,2152,0,3152.31
1736,2152,0,3142.94
1737,2152,0,3177.44
1738,2152,0,3273.61
1739,2152,0,3223.16
1740,2152,0,3233.93
1741,2152,0,3189.74
1742,2152,0,3315.4
1743,2152,0,3309.9
1744,2152,0,3366.11
1745,2152,0,3331.3
1746,2152,0,3341.31
1747,2152,0,3401
1748,2152,0,3520.89
1749,2152,0,3425.01
1750,2152,0,3442.3
1751,2152,0,3489.11
1752,2152,0,3379.54
1753,2152,0,3252.35
1754,2152,0,3177.68
1755,2152,0,3098.6
1756,2152,0,3102.86
1757,2152,0,3200.95
1758,2152,0,3162.7
1759,2152,0,3149.7
1760,2152,0,3155.04
1761,2152,0,3053.56
1762,2152,0,3072.62
1763,2152,0,3099.7
1764,2152,0,3004.65
1765,2152,0,3083.05
1766,2152,0,3080.62
1767,2152,0,3135.93
1768,2152,0,3277.38
1769,2152,0,3348.9
1770,2152,0,3326.57
1771,2152,0,3402.44
1772,2152,0,3474.61
1773,2152,0,3553.75
1774,2152,0,3559.96
1775,2152,0,3678.89
1776,2152,0,3615.18
1777,2152,0,3689.15
1778,2152,0,3626.45
1779,2152,0,3665.94
1780,2152,0,3567.09
1781,2152,0,3569.53
1782,2152,0,3540.74
1783,2152,0,3515.69
1784,2152,0,3442.81
1785,2152,0,3315.65
1786,2152,0,3300
1787,2152,0,3284.16
1788,2152,0,3166.3
1789,2152,0,3192.91
1790,2152,0,3225.34
1791,2152,0,3161.53
1792,2152,0,3210.79
1793,2152,0,3278.41
1794,2152,0,3327.89
1795,2152,0,3265.31
1796,2152,0,3299.11
1797,2152,0,3345.97
1798,2152,0,3383.72
1799,2152,0,3407.72
1800,2152,0,3414.31
1801,2152,0,3439.96
1802,2152,0,3356.2
1803,2152,0,3296.5
1804,2152,0,3385.85
1805,2152,0,3301.26
1806,2152,0,3368.06
1807,2152,0,3467.84
1808,2152,0,3628.79
1809,2152,0,3603.6
1810,2152,0,3489.61
1811,2152,0,3538.61
1812,2152,0,3522.29
1813,2152,0,3564.85
1814,2152,0,3562.64
1815,2152,0,3593.34
1816,2152,0,3507.41
1817,2152,0,3436.11
1818,2152,0,3333.61
1819,2152,0,3298.4
1820,2152,0,3349.29
1821,2152,0,3276.36
1822,2152,0,3276.05
1823,2152,0,3291.18
1824,2152,0,3181.38
1825,2152,0,3110.36
1826,2152,0,3148.76
1827,2152,0,3146.21
1828,2152,0,3279.12
1829,2152,0,3380.2
1830,2152,0,3425.36
1831,2152,0,3444.18
1832,2152,0,3459.24
1833,2152,0,3392.38
1834,2152,0,3358.57
1835,2152,0,3369.45
1836,2152,0,3234.04
1837,2152,0,3228.75
1838,2152,0,3171.44
1839,2152,0,3215.53
1840,2152,0,3212.32
1841,2152,0,3178.72
1842,2152,0,3132.38
1843,2152,0,3104.88
1844,2152,0,3115.56
1845,2152,0,2997.05
1846,2152,0,3019.46
1847,2152,0,3116.61
1848,2152,0,3108.36
1849,2152,0,3013.75
1850,2152,0,3008.31
1851,2152,0,2984.86
1852,2152,0,3140.66
1853,2152,0,3145.8
1854,2152,0,3214.07
1855,2152,0,3315.18
1856,2152,0,3337.82
1857,2152,0,3397.74
1858,2152,0,3275.2
1859,2152,0,3359.82
1860,2152,0,3419.34
1861,2152,0,3418.94
1862,2152,0,3439.84
1863,2152,0,3339.18
1864,2152,0,3327.53
1865,2152,0,3267.95
1866,2152,0,3369.57
1867,2152,0,3181.59
1868,2152,0,3195.15
1869,2152,0,3238.26
1870,2152,0,3151.5
1871,2152,0,3142.45
1872,2152,0,3125.09
1873,2152,0,3210.41
1874,2152,0,3232.55
1875,2152,0,3109.07
1876,2152,0,3062.56
1877,2152,0,3102.25
1878,2152,0,2974.66
1879,2152,0,3013.16
1880,2152,0,2964.01
1881,2152,0,2957.91
1882,2152,0,2999.45
1883,2152,0,2947.11
1884,2152,0,2912.69
1885,2152,0,2955.2
1886,2152,0,3046.46
1887,2152,0,3041.5
1888,2152,0,3063.9
1889,2152,0,3036.68
1890,2152,0,3102.66
1891,2152,0,3162.14
1892,2152,0,3265.24
1893,2152,0,3277.54
1894,2152,0,3333.06
1895,2152,0,3307.09
1896,2152,0,3385.3
1897,2152,0,3405.1
1898,2152,0,3426.68
1899,2152,0,3397.78
1900,2152,0,3405.84
1901,2152,0,3438.91
1902,2152,0,3409.69
1903,2152,0,3454.24
1904,2152,0,3475.2
1905,2152,0,3358.44
1906,2152,0,3350.1
1907,2152,0,3337.3
1908,2152,0,3227.19
1909,2152,0,3201.49
1910,2152,0,3214.09
1911,2152,0,3267.74
1912,2152,0,3230.36
1913,2152,0,3188.29
1914,2152,0,3259.31
1915,2152,0,3269.18
1916,2152,0,3245.69
1917,2152,0,3086.76
1918,2152,0,3108.71
1919,2152,0,3184.47
1920,2152,0,3216.22
1921,2152,0,3227.32
1922,2152,0,3202.41
1923,2152,0,3241.57
1924,2152,0,3302.36
1925,2152,0,3323.96
1926,2152,0,3405.99
1927,2152,0,3385.7
1928,2152,0,3415.5
1929,2152,0,3248.54
1930,2152,0,3324.34
1931,2152,0,3436.34
1932,2152,0,3237.47
1933,2152,0,3126.54
1934,2152,0,3132
1935,2152,0,3139.54
1936,2152,0,3148.72
1937,2152,0,3149.55
1938,2152,0,3111.81
1939,2152,0,3159.11
1940,2152,0,3141.74
1941,2152,0,3289.59
1942,2152,0,3266.66
1943,2152,0,3235.03
1944,2152,0,3231.24
1945,2152,0,3301.64
1946,2152,0,3303.46
1947,2152,0,3321.09
1948,2152,0,3263.51
1949,2152,0,3160.68
1950,2152,0,3206.91
1951,2152,0,3189.54
1952,2152,0,3143.78
1953,2152,0,3052.19
1954,2152,0,3058.75
1955,2152,0,3103.88
1956,2152,0,3113.62
1957,2152,0,3114.5
1958,2152,0,3093.03
1959,2152,0,2969.39
1960,2152,0,2949.3
1961,2152,0,3077.93
1962,2152,0,3044.54
1963,2152,0,3012.64
1964,2152,0,3021.89
1965,2152,0,3027.93
1966,2152,0,3053.75
1967,2152,0,3096.32
1968,2152,0,3109.46
1969,2152,0,3164.54
1970,2152,0,3134.19
1971,2152,0,3165.14
1972,2152,0,3249.5
1973,2152,0,3211.76
1974,2152,0,3232.62
1975,2152,0,3248.79
1976,2152,0,3288
1977,2152,0,3369.7
1978,2152,0,3377.72
1979,2152,0,3331.18
1980,2152,0,3408.46
1981,2152,0,3467.91
1982,2152,0,3435.16
1983,2152,0,3486.8
1984,2152,0,3482.94
1985,2152,0,3465.56
1986,2152,0,3524.12
1987,2152,0,3483.94
1988,2152,0,3512.74
1989,2152,0,3519.66
1990,2152,0,3461.21
1991,2152,0,3429.69
1992,2152,0,3419.31
1993,2152,0,3452.19
1994,2152,0,3454.24
1995,2152,0,3371.29
1996,2152,0,3282.85
1997,2152,0,3287.59
1998,2152,0,3225.81
1999,2152,0,3184.59
2000,2152,0,3166.66
2001,2152,0,3249.62
2002,2152,0,3215.78
2003,2152,0,3090.2
2004,2152,0,3093.82
2005,2152,0,3101.88
2006,2152,0,2981.64
2007,2152,0,3013.78
2008,2152,0,3014.14
2009,2152,0,3072.7
2010,2152,0,3145.34
2011,2152,0,3097.69
2012,2152,0,3059.74
2013,2152,0,3173.18
2014,2152,0,3274.25
2015,2152,0,3336.89
2016,2152,0,3321.99
2017,2152,0,3174.93
2018,2152,0,3227.09
2019,2152,0,3277.36
2020,2152,0,3231.85
2021,2152,0,3283.54
2022,2152,0,3335.76
2023,2152,0,3211.43
2024,2152,0,3250.01
2025,2152,0,3201.54
2026,2152,0,3316.89
2027,2152,0,3202.68
2028,2152,0,3285.49
2029,2152,0,3257.11
2030,2152,0,3127.49
2031,2152,0,3134.85
2032,2152,0,3189.21
2033,2152,0,3071.62
2034,2152,0,3106.2
2035,2152,0,3107.79
2036,2152,0,3165.38
2037,2152,0,3156.94
2038,2152,0,3168.36
2039,2152,0,3142.74
2040,2152,0,3209.9
2041,2152,0,3286.85
2042,2152,0,3319.65
2043,2152,0,3143.96
2044,2152,0,3168.54
2045,2152,0,3285.61
2046,2152,0,3342.09
2047,2152,0,3247.47
2048,2152,0,3260.95
2049,2152,0,3336.65
2050,2152,0,3399.31
2051,2152,0,3444.04
2052,2152,0,3515.71
2053,2152,0,3573.28
2054,2152,0,3526.38
2055,2152,0,3421.53
2056,2152,0,3435.76
2057,2152,0,3399.57
2058,2152,0,3376.46
2059,2152,0,3303.09
2060,2152,0,3239.5
2061,2152,0,3228.39
2062,2152,0,3279.2
2063,2152,0,3243.89
2064,2152,0,3297.06
2065,2152,0,3409.6
2066,2152,0,3547.26
2067,2152,0,3477.8
2068,2152,0,3341.7
2069,2152,0,3310.62
2070,2152,0,3206.78
2071,2152,0,3281.18
2072,2152,0,3221.49
2073,2152,0,3183.46
2074,2152,0,3184.05
2075,2152,0,3257.44
2076,2152,0,3248.93
2077,2152,0,3358.03
2078,2152,0,3338.3
2079,2152,0,3384.35
2080,2152,0,3313.09
2081,2152,0,3135.38
2082,2152,0,2978.16
2083,2152,0,2998.09
2084,2152,0,3031.01
2085,2152,0,2952.81
2086,2152,0,2951.22
2087,2152,0,2901.8
2088,2152,0,2853.65
2089,2152,0,2940.72
2090,2152,0,2903.2
2091,2152,0,2962.5
2092,2152,0,2974.53
2093,2152,0,2956.94
2094,2152,0,3059.09
2095,2152,0,3072.14
2096,2152,0,3122.49
2097,2152,0,3179.81
2098,2152,0,3163.7
2099,2152,0,3143.66
2100,2152,0,3191.2
2101,2152,0,3218.84
2102,2152,0,3202.74
2103,2152,0,3308.81
2104,2152,0,3278.1
2105,2152,0,3385.1
2106,2152,0,3364.88
2107,2152,0,3287.44
2108,2152,0,3213.29
2109,2152,0,3128.15
2110,2152,0,3094.96
2111,2152,0,3065.19
2112,2152,0,3012.86
2113,2152,0,3063.03
2114,2152,0,3017.95
2115,2152,0,3029.82
2116,2152,0,2991.79
2117,2152,0,2948.5
2118,2152,0,3001.89
2119,2152,0,2980.43
2120,2152,0,2882.55
2121,2152,0,2807.93
2122,2152,0,2801.01
2123,2152,0,2890.85
2124,2152,0,2923.56
2125,2152,0,2957.47
2126,2152,0,2978.96
2127,2152,0,2952.94
2128,2152,0,3002.55
2129,2152,0,3004.41
2130,2152,0,3011.43
2131,2152,0,3054.31
2132,2152,0,3153.19
2133,2152,0,3152.9
2134,2152,0,3240
2135,2152,0,3207.4
2136,2152,0,3162.81
2137,2152,0,3181.34
2138,2152,0,3221.32
2139,2152,0,3348.5
2140,2152,0,3320.03
2141,2152,0,3431.65
2142,2152,0,3399.09
2143,2152,0,3384.34
2144,2152,0,3330.55
2145,2152,0,3352.89
2146,2152,0,3402.96
2147,2152,0,3478.95
2148,2152,0,3449.01
2149,2152,0,3306.41
2150,2152,0,3266.38
2151,2152,0,3192.62
2152,2152,0,3238.7
2153,2152,0,3147.14
2154,2152,0,3029.06
2155,2152,0,3079.26
2156,2152,0,3091.15
2157,2152,0,3047.68
2158,2152,0,3056.62
2159,2152,0,3134.04
2160,2152,0,3196.22
2161,2152,0,3198.47
2162,2152,0,3205.41
2163,2127,1,3302.43
2164,2127,0,3227.81
2165,2127,0,3311.68
2166,2127,0,3346.16
2167,2127,0,3447.94
2168,2127,0,3454.36
2169,2127,0,3349.85
2170,2127,0,3440.54
2171,2127,0,3467.45
2172,2127,0,3505.78
2173,2127,0,3544.85
2174,2127,0,3581.94
2175,2127,0,3620.84
2176,2127,0,3605.43
2177,2127,0,3589.8
2178,2127,0,3611.44
2179,2127,0,3620.82
2180,2127,0,3579.74
2181,2127,0,3575.82
2182,2127,0,3525.2
2183,2127,0,3404.18
2184,2127,0,3487.39
2185,2127,0,3479.35
2186,2127,0,3426.4
2187,2127,0,3381.47
2188,2127,0,3281.88
2189,2127,0,3221.79
2190,2127,0,3268.24
2191,2127,0,3219.79
2192,2127,0,3185.57
2193,2127,0,3228.16
2194,2127,0,3182.25
2195,2127,0,3170.06
2196,2127,0,3132.78
2197,2127,0,3110.29
2198,2127,0,3034.3
2199,2127,0,3047.95
2200,2127,0,3092.75
2201,2127,0,2998.05
2202,2127,0,3024.31
2203,2127,0,3079.86
2204,2127,0,2969.99
2205,2127,0,2915.56
2206,2127,0,2896.43
2207,2127,0,2958.56
2208,2127,0,3077.49
2209,2127,0,2974.79
2210,2127,0,3004.31
2211,2127,0,3028.22
2212,2127,0,3096.41
2213,2127,0,3103.12
2214,2127,0,3133.29
2215,2127,0,3002.47
2216,2127,0,2972.25
2217,2127,0,3046.86
2218,2127,0,3083.03
2219,2127,0,3125.9
2220,2127,0,3152.51
2221,2127,0,3188.55
2222,2127,0,3218.64
2223,2127,0,3209.4
2224,2127,0,3313.96
2225,2127,0,3413.2
2226,2127,0,3333.84
2227,2127,0,3277
2228,2127,0,3059.94
2229,2127,0,2919.97
2230,2127,0,2980.85
2231,2127,0,3002.74
2232,2127,0,3011.07
2233,2127,0,2996.22
2234,2127,0,2906.36
